bleeding,projectiles,4
bleeding,morbidity,28
bleeding,acid,7
bleeding,severe_injuries,4
bleeding,hematoma,1
bleeding,neck_injuries,2
bleeding,colostomy,6
bleeding,firearms,5
bleeding,Croatia,4
bleeding,wall,6
bleeding,confidence,1
bleeding,sequence,2
bleeding,onset_of_symptoms,1
bleeding,anemia,4
bleeding,pelvis,4
bleeding,ingestion,4
bleeding,judgments,1
bleeding,claims,6
bleeding,stomach,3
bleeding,leishmaniasis,1
brain,north,4
brain,exposure,170
brain,workload,2
brain,weapons,15
brain,explosives,8
brain,recognition,29
brain,armed_conflict,16
brain,Croatia,23
brain,plutonium,5
brain,sequence,8
brain,lymphocytes,1
brain,ingestion,1
brain,penetrating_head_injuries,9
reconstructive_surgery,north,2
reconstructive_surgery,armed_conflict,5
reconstructive_surgery,Croatia,1
north,Croatia,13
north,plutonium,7
rehabilitation,exposure,54
rehabilitation,workload,4
rehabilitation,shrapnel,8
rehabilitation,weapons,23
rehabilitation,explosives,11
rehabilitation,females,33
rehabilitation,recognition,10
rehabilitation,projectiles,2
rehabilitation,armed_conflict,31
rehabilitation,morbidity,22
rehabilitation,severe_injuries,4
rehabilitation,hematoma,2
rehabilitation,neck_injuries,2
rehabilitation,prisoners_of_war,10
rehabilitation,firearms,6
rehabilitation,Croatia,45
rehabilitation,wall,1
rehabilitation,chronic_disease,4
rehabilitation,plutonium,3
rehabilitation,sequence,5
rehabilitation,anemia,1
rehabilitation,ingestion,2
rehabilitation,judgments,1
rehabilitation,isolation,3
rehabilitation,claims,3
rehabilitation,compensation,16
rehabilitation,attack,12
rehabilitation,leishmaniasis,3
rehabilitation,penetrating_head_injuries,4
servicemen,exposure,24
servicemen,missile,1
servicemen,workload,1
servicemen,shrapnel,2
servicemen,weapons,2
servicemen,explosives,12
servicemen,females,8
servicemen,recognition,2
servicemen,armed_conflict,32
servicemen,morbidity,17
servicemen,acid,1
servicemen,severe_injuries,1
servicemen,neck_injuries,5
servicemen,prisoners_of_war,7
servicemen,colostomy,1
servicemen,Croatia,4
servicemen,chronic_disease,5
servicemen,shock,5
servicemen,confidence,1
servicemen,sequence,1
servicemen,judgments,1
servicemen,claims,2
servicemen,stomach,1
servicemen,compensation,8
servicemen,motor,3
servicemen,development_of_cancer,4
servicemen,leishmaniasis,1
exposure,Croatia,29
exposure,plutonium,57
missile,shrapnel,8
missile,weapons,31
missile,explosives,14
missile,gangrene,2
missile,females,12
missile,recognition,1
missile,projectiles,20
missile,morbidity,7
missile,soft-tissue_injuries,6
missile,severe_injuries,7
missile,hematoma,11
missile,colostomy,1
missile,firearms,14
missile,Croatia,21
missile,wall,7
missile,sequence,5
missile,pelvis,2
missile,judgments,4
missile,isolation,1
missile,stomach,1
missile,compensation,3
missile,attack,14
missile,penetrating_head_injuries,5
missile,calculations,3
workload,armed_conflict,3
shrapnel,weapons,10
shrapnel,explosives,6
shrapnel,gangrene,1
shrapnel,recognition,1
shrapnel,armed_conflict,1
shrapnel,soft-tissue_injuries,12
shrapnel,neck_injuries,5
shrapnel,colostomy,3
shrapnel,Croatia,10
shrapnel,wall,6
shrapnel,lymphocytes,1
shrapnel,ingestion,5
shrapnel,isolation,1
shrapnel,leishmaniasis,1
shrapnel,penetrating_head_injuries,2
weapons,recognition,25
weapons,armed_conflict,39
weapons,Croatia,39
weapons,plutonium,24
weapons,sequence,14
weapons,development_of_cancer,1
weapons,penetrating_head_injuries,1
explosives,recognition,8
explosives,armed_conflict,18
explosives,severe_injuries,8
explosives,colostomy,2
explosives,Croatia,30
explosives,wall,3
explosives,sequence,6
explosives,ingestion,2
explosives,judgments,1
explosives,penetrating_head_injuries,1
gangrene,recognition,1
gangrene,armed_conflict,1
females,recognition,22
females,projectiles,3
females,armed_conflict,6
females,morbidity,33
females,soft-tissue_injuries,4
females,severe_injuries,4
females,neck_injuries,1
females,colostomy,2
females,Croatia,33
females,wall,4
females,chronic_disease,4
females,plutonium,1
females,sequence,9
females,lymphocytes,11
females,anemia,4
females,ingestion,5
females,isolation,5
females,claims,8
females,stomach,27
females,compensation,3
females,development_of_cancer,1
females,attack,24
females,leishmaniasis,4
recognition,armed_conflict,9
recognition,Croatia,8
projectiles,morbidity,1
projectiles,soft-tissue_injuries,1
projectiles,severe_injuries,4
projectiles,neck_injuries,2
projectiles,colostomy,1
projectiles,Croatia,9
projectiles,wall,1
projectiles,ingestion,1
projectiles,isolation,1
projectiles,stomach,3
projectiles,attack,1
projectiles,penetrating_head_injuries,2
armed_conflict,Croatia,7
hemorrhage,morbidity,22
hemorrhage,acid,9
hemorrhage,severe_injuries,6
hemorrhage,hematoma,4
hemorrhage,firearms,1
hemorrhage,Croatia,6
hemorrhage,wall,5
hemorrhage,shock,55
hemorrhage,cerebrospinal_fluid,1
hemorrhage,sequence,2
hemorrhage,lymphocytes,1
hemorrhage,anemia,2
hemorrhage,pelvis,2
hemorrhage,ingestion,4
hemorrhage,stomach,3
hemorrhage,compensation,3
hemorrhage,attack,4
hemorrhage,calculations,1
morbidity,soft-tissue_injuries,3
morbidity,severe_injuries,3
morbidity,neck_injuries,4
morbidity,colostomy,4
morbidity,Croatia,15
morbidity,wall,3
morbidity,chronic_disease,16
morbidity,plutonium,2
morbidity,sequence,1
morbidity,anemia,3
morbidity,ingestion,3
morbidity,judgments,1
morbidity,isolation,9
morbidity,claims,10
morbidity,compensation,2
morbidity,leishmaniasis,4
morbidity,penetrating_head_injuries,1
acid,prisoners_of_war,1
acid,colostomy,1
acid,firearms,3
acid,Croatia,6
acid,chronic_disease,7
acid,cerebrospinal_fluid,1
acid,confidence,7
acid,plutonium,4
acid,sequence,37
acid,lymphocytes,2
acid,anemia,6
acid,ingestion,6
acid,isolation,9
acid,claims,3
acid,stomach,3
acid,motor,8
acid,development_of_cancer,2
acid,attack,9
acid,calculations,1
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,Croatia,4
severe_injuries,Croatia,2
severe_injuries,judgments,1
fighter,neck_injuries,1
fighter,wall,1
fighter,shock,1
fighter,gunshot_injuries,1
fighter,isolation,1
fighter,attack,4
fighter,calculations,1
mustard,chronic_disease,1
mustard,confidence,2
mustard,sequence,4
mustard,lymphocytes,3
mustard,anemia,1
mustard,judgments,1
mustard,isolation,3
mustard,claims,1
mustard,attack,5
hematoma,firearms,1
hematoma,wall,2
hematoma,sequence,1
hematoma,penetrating_head_injuries,2
neck_injuries,Croatia,10
neck_injuries,sequence,2
prisoners_of_war,Croatia,17
prisoners_of_war,chronic_disease,4
prisoners_of_war,lymphocytes,3
prisoners_of_war,ingestion,2
prisoners_of_war,isolation,4
prisoners_of_war,claims,5
prisoners_of_war,compensation,1
prisoners_of_war,attack,4
colostomy,Croatia,5
colostomy,judgments,1
firearms,Croatia,20
firearms,wall,9
firearms,stomach,1
firearms,attack,2
wall,sequence,2
chronic_disease,sequence,2
chronic_disease,development_of_cancer,1
shock,confidence,1
shock,sequence,1
shock,onset_of_symptoms,2
shock,lymphocytes,8
shock,anemia,1
shock,ingestion,4
shock,judgments,3
shock,isolation,5
shock,claims,4
shock,stomach,1
shock,compensation,4
shock,motor,6
shock,attack,2
shock,penetrating_head_injuries,1
shock,calculations,2
cerebrospinal_fluid,confidence,1
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,penetrating_head_injuries,3
gunshot_injuries,sequence,5
gunshot_injuries,pelvis,1
gunshot_injuries,stomach,3
gunshot_injuries,compensation,3
gunshot_injuries,motor,11
gunshot_injuries,attack,7
confidence,sequence,3
confidence,ingestion,3
confidence,judgments,2
confidence,isolation,2
confidence,stomach,1
confidence,attack,12
confidence,calculations,6
onset_of_symptoms,ingestion,1
onset_of_symptoms,judgments,1
onset_of_symptoms,isolation,2
onset_of_symptoms,attack,3
lymphocytes,anemia,2
lymphocytes,ingestion,7
ingestion,judgments,2
isolation,claims,1
isolation,compensation,1
isolation,leishmaniasis,2
claims,compensation,36
claims,leishmaniasis,1
compensation,development_of_cancer,1
motor,attack,4
attack,leishmaniasis,1
attack,penetrating_head_injuries,1
