acid,Chronic_infections,1
acid,sclerosis,2
acid,Croatia,6
acid,citizens,1
acid,anesthesia,5
acid,isolation,9
acid,combat,11
acid,1960s,9
acid,sequence,37
acid,cerebrospinal_fluid,1
acid,long-term_effects,1
acid,dietary_habits,2
acid,depression,11
acid,development_of_cancer,2
territory,long-term_effects,2
uranium,adults,18
uranium,females,16
uranium,prisoners_of_war,1
uranium,brain,17
uranium,body,22
uranium,villages,12
uranium,morbidity,2
uranium,Croatia,5
uranium,citizens,7
uranium,combat,38
uranium,1960s,3
uranium,sequence,2
uranium,stories,1
uranium,conflict_zone,1
uranium,long-term_effects,5
Japanese,poverty,11
Japanese,adults,48
Japanese,females,92
Japanese,prisoners_of_war,89
Japanese,brain,19
Japanese,body,59
Japanese,villages,7
Japanese,morbidity,9
Japanese,sclerosis,6
Japanese,citizens,25
Japanese,mustard,3
Japanese,anesthesia,11
Japanese,isolation,46
Japanese,combat,16
Japanese,1960s,54
Japanese,bladder,3
Japanese,sequence,7
Japanese,rash,3
Japanese,stories,10
Japanese,1950s,38
Japanese,excision,1
Japanese,long-term_effects,9
Japanese,survivors,44
Japanese,dietary_habits,8
Japanese,depression,17
Japanese,development_of_cancer,1
Japanese,leukaemia,76
women,toxicity,13
women,poverty,110
women,headache,26
women,adults,195
women,females,609
women,prisoners_of_war,30
women,brain,36
women,body,131
women,radiation_exposure,41
women,villages,39
women,morbidity,72
women,sclerosis,1
women,cutaneous_anthrax,1
women,Croatia,58
women,citizens,30
women,bioterrorism_agents,8
women,anesthesia,3
women,isolation,39
women,combat,147
women,myeloma,3
women,1960s,29
women,young,153
women,bladder,15
women,sequence,7
women,rash,12
women,infected_children,2
women,stories,55
women,1950s,44
women,conflict_zone,9
women,cerebrospinal_fluid,1
women,excision,1
women,dysfunction,16
women,long-term_effects,42
women,human_immunodeficiency_virus,11
women,survivors,165
women,dietary_habits,5
women,depression,243
women,development_of_cancer,1
women,leukaemia,15
toxicity,poverty,2
toxicity,headache,5
toxicity,adults,41
toxicity,females,11
toxicity,brain,35
toxicity,body,29
toxicity,radiation_exposure,1
toxicity,villages,2
toxicity,morbidity,9
toxicity,sclerosis,1
toxicity,citizens,4
toxicity,mustard,31
toxicity,bioterrorism_agents,8
toxicity,anesthesia,3
toxicity,isolation,3
toxicity,combat,19
toxicity,1960s,4
toxicity,young,24
toxicity,sequence,3
toxicity,1950s,1
toxicity,cerebrospinal_fluid,1
toxicity,dysfunction,31
toxicity,long-term_effects,10
toxicity,survivors,2
toxicity,depression,4
toxicity,mass_destruction,1
toxicity,development_of_cancer,1
poverty,adults,22
poverty,females,15
poverty,brain,3
poverty,body,15
poverty,villages,5
poverty,morbidity,17
poverty,Croatia,11
poverty,citizens,6
poverty,isolation,1
poverty,combat,14
poverty,1960s,10
poverty,stories,2
poverty,1950s,3
poverty,long-term_effects,1
poverty,survivors,4
poverty,depression,12
headache,adults,10
headache,females,32
headache,prisoners_of_war,1
headache,brain,8
headache,body,7
headache,villages,2
headache,morbidity,7
headache,Chronic_infections,1
headache,Croatia,4
headache,isolation,5
headache,combat,80
headache,bladder,2
headache,rash,7
headache,stories,6
headache,1950s,1
headache,cerebrospinal_fluid,4
headache,long-term_effects,2
headache,depression,33
adults,females,177
adults,prisoners_of_war,14
adults,brain,52
adults,body,79
adults,villages,36
adults,morbidity,49
adults,sclerosis,1
adults,cutaneous_anthrax,1
adults,Croatia,17
adults,citizens,24
adults,anesthesia,7
adults,isolation,9
adults,combat,78
adults,1960s,10
adults,sequence,17
adults,stories,5
adults,conflict_zone,6
adults,cerebrospinal_fluid,6
adults,long-term_effects,46
adults,dietary_habits,4
adults,depression,119
females,brain,21
females,villages,10
females,morbidity,33
females,sclerosis,1
females,Croatia,33
females,citizens,12
females,isolation,5
females,combat,158
females,1960s,16
females,sequence,9
females,stories,7
females,conflict_zone,3
females,long-term_effects,12
females,development_of_cancer,1
welfare,prisoners_of_war,2
welfare,body,5
welfare,villages,1
welfare,morbidity,1
welfare,Croatia,1
welfare,citizens,8
welfare,mustard,1
welfare,isolation,3
welfare,combat,5
welfare,myeloma,1
welfare,1960s,10
welfare,young,4
welfare,stories,1
welfare,1950s,8
welfare,degeneration,1
welfare,long-term_effects,1
welfare,survivors,1
welfare,dietary_habits,1
welfare,depression,6
prisoners_of_war,brain,7
prisoners_of_war,villages,1
prisoners_of_war,morbidity,31
prisoners_of_war,Chronic_infections,5
prisoners_of_war,Croatia,17
prisoners_of_war,isolation,4
prisoners_of_war,combat,31
prisoners_of_war,1960s,4
prisoners_of_war,stories,1
prisoners_of_war,long-term_effects,17
brain,Croatia,23
brain,citizens,3
brain,anesthesia,3
brain,sequence,8
brain,conflict_zone,2
brain,long-term_effects,19
body,villages,8
body,morbidity,19
body,sclerosis,2
body,cutaneous_anthrax,3
body,Croatia,24
body,citizens,23
body,anesthesia,5
body,isolation,14
body,combat,109
body,1960s,16
body,sequence,11
body,stories,4
body,cerebrospinal_fluid,8
body,long-term_effects,2
body,dietary_habits,1
body,mass_destruction,1
radiation_exposure,villages,17
radiation_exposure,morbidity,5
radiation_exposure,sclerosis,3
radiation_exposure,mustard,2
radiation_exposure,isolation,5
radiation_exposure,combat,3
radiation_exposure,1960s,11
radiation_exposure,bladder,12
radiation_exposure,sequence,2
radiation_exposure,1950s,12
radiation_exposure,cerebrospinal_fluid,1
radiation_exposure,dysfunction,5
radiation_exposure,long-term_effects,7
radiation_exposure,survivors,38
radiation_exposure,development_of_cancer,6
radiation_exposure,leukaemia,17
early_1990s,TB_incidence,1
early_1990s,morbidity,1
early_1990s,Croatia,3
early_1990s,citizens,1
early_1990s,isolation,1
early_1990s,combat,1
early_1990s,1960s,4
early_1990s,young,1
early_1990s,sequence,1
early_1990s,rash,1
early_1990s,stories,1
early_1990s,1950s,2
early_1990s,degeneration,1
early_1990s,dysfunction,1
early_1990s,survivors,1
early_1990s,depression,4
tug-of-war,morbidity,2
tug-of-war,citizens,1
tug-of-war,isolation,2
tug-of-war,combat,3
tug-of-war,myeloma,2
tug-of-war,young,5
tug-of-war,sequence,11
tug-of-war,stories,2
tug-of-war,1950s,1
tug-of-war,degeneration,4
tug-of-war,excision,1
tug-of-war,human_immunodeficiency_virus,1
tug-of-war,survivors,1
tug-of-war,leukaemia,3
villages,Croatia,14
villages,long-term_effects,2
villages,dietary_habits,2
TB_incidence,Croatia,3
TB_incidence,1950s,1
TB_incidence,long-term_effects,1
morbidity,Chronic_infections,2
morbidity,sclerosis,2
morbidity,Croatia,15
morbidity,anesthesia,6
morbidity,isolation,9
morbidity,combat,59
morbidity,sequence,1
morbidity,conflict_zone,3
morbidity,long-term_effects,10
morbidity,mass_destruction,1
sclerosis,anesthesia,1
sclerosis,sequence,3
sclerosis,stories,1
cutaneous_anthrax,mass_destruction,1
Croatia,long-term_effects,5
Croatia,dietary_habits,3
citizens,long-term_effects,3
mustard,isolation,3
mustard,combat,2
mustard,sequence,4
mustard,long-term_effects,2
mustard,depression,7
mustard,mass_destruction,2
bioterrorism_agents,isolation,4
bioterrorism_agents,combat,2
bioterrorism_agents,sequence,5
bioterrorism_agents,rash,4
bioterrorism_agents,long-term_effects,1
anesthesia,stories,1
isolation,combat,12
isolation,sequence,6
isolation,stories,1
isolation,long-term_effects,1
isolation,mass_destruction,1
combat,sequence,8
combat,stories,12
combat,conflict_zone,2
combat,long-term_effects,20
combat,mass_destruction,1
myeloma,long-term_effects,1
myeloma,leukaemia,1
1960s,sequence,5
1960s,stories,1
1960s,long-term_effects,1
1960s,dietary_habits,1
regimens,young,3
regimens,sequence,1
regimens,rash,1
regimens,infected_children,12
regimens,1950s,5
regimens,conflict_zone,3
regimens,excision,4
regimens,dysfunction,2
regimens,long-term_effects,3
regimens,human_immunodeficiency_virus,3
regimens,survivors,1
regimens,depression,1
aneurysms,young,9
aneurysms,bladder,3
aneurysms,cerebrospinal_fluid,1
aneurysms,excision,2
aneurysms,dysfunction,1
aneurysms,survivors,4
aneurysms,leukaemia,1
young,bladder,5
young,sequence,5
young,infected_children,1
young,stories,10
young,1950s,6
young,conflict_zone,2
young,excision,3
young,dysfunction,9
young,long-term_effects,6
young,human_immunodeficiency_virus,1
young,survivors,16
young,depression,36
young,leukaemia,1
bladder,sequence,1
bladder,cerebrospinal_fluid,1
bladder,excision,11
bladder,leukaemia,1
measles,rash,1
measles,infected_children,6
measles,1950s,2
measles,conflict_zone,4
measles,dysfunction,1
rash,depression,2
infected_children,human_immunodeficiency_virus,29
1950s,long-term_effects,4
1950s,survivors,3
1950s,depression,10
1950s,leukaemia,2
cerebrospinal_fluid,long-term_effects,1
degeneration,excision,4
degeneration,human_immunodeficiency_virus,1
degeneration,depression,4
degeneration,development_of_cancer,3
excision,development_of_cancer,1
dysfunction,long-term_effects,1
dysfunction,survivors,16
dysfunction,depression,32
dysfunction,mass_destruction,1
survivors,depression,152
survivors,leukaemia,11
