combat-related_posttraumatic_stress_disorder,family_and_friends,2
combat-related_posttraumatic_stress_disorder,satisfaction,9
combat-related_posttraumatic_stress_disorder,alcohol_and_drug_abuse,3
combat-related_posttraumatic_stress_disorder,cognitive_deficits,1
combat-related_posttraumatic_stress_disorder,deficit,3
combat-related_posttraumatic_stress_disorder,assay,8
combat-related_posttraumatic_stress_disorder,combat_experiences,17
combat-related_posttraumatic_stress_disorder,diagnostic_criteria_for_PTSD,1
combat-related_posttraumatic_stress_disorder,severity_of_PTSD,4
combat-related_posttraumatic_stress_disorder,harm,1
combat-related_posttraumatic_stress_disorder,psychopathology,8
combat-related_posttraumatic_stress_disorder,stressors,3
combat-related_posttraumatic_stress_disorder,regimens,7
combat-related_posttraumatic_stress_disorder,anxiety_disorder,6
combat-related_posttraumatic_stress_disorder,traumatic_exposure,1
combat-related_posttraumatic_stress_disorder,traumatic_brain_injury,3
combat-related_posttraumatic_stress_disorder,wartime,1
combat-related_posttraumatic_stress_disorder,hypertension,3
combat-related_posttraumatic_stress_disorder,Veterans,165
combat-related_posttraumatic_stress_disorder,posttraumatic_stress,2
combat-related_posttraumatic_stress_disorder,current_PTSD,3
combat-related_posttraumatic_stress_disorder,alcohol,3
combat-related_posttraumatic_stress_disorder,influenza,2
combat-related_posttraumatic_stress_disorder,psychotherapy,5
combat-related_posttraumatic_stress_disorder,women,4
combat-related_posttraumatic_stress_disorder,veteran_group,2
combat-related_posttraumatic_stress_disorder,horrors,4
combat-related_posttraumatic_stress_disorder,psychiatric_disorders,16
combat-related_posttraumatic_stress_disorder,Croatian_veterans,5
combat-related_posttraumatic_stress_disorder,wife,5
combat-related_posttraumatic_stress_disorder,movement,3
combat-related_posttraumatic_stress_disorder,combat_stress,10
combat-related_posttraumatic_stress_disorder,theater_veterans,3
combat-related_posttraumatic_stress_disorder,zone_stress,3
combat-related_posttraumatic_stress_disorder,criteria_for_PTSD,10
combat-related_posttraumatic_stress_disorder,higher_anxiety_levels,1
combat-related_posttraumatic_stress_disorder,PTSD_diagnosis,11
combat-related_posttraumatic_stress_disorder,combat_veterans_with_posttraumatic_stress_disorder,2
combat-related_posttraumatic_stress_disorder,cross_sectional,8
combat-related_posttraumatic_stress_disorder,diabetes_mellitus,4
combat-related_posttraumatic_stress_disorder,terrorism,2
combat-related_posttraumatic_stress_disorder,dysfunction,9
combat-related_posttraumatic_stress_disorder,prolonged_exposure,5
combat-related_posttraumatic_stress_disorder,psychiatric_illness,1
combat-related_posttraumatic_stress_disorder,PTSD_patients,28
combat-related_posttraumatic_stress_disorder,platelet_MAO-B_activity,2
combat-related_posttraumatic_stress_disorder,feeling,3
combat-related_posttraumatic_stress_disorder,discrimination,2
combat-related_posttraumatic_stress_disorder,stressor,4
combat-related_posttraumatic_stress_disorder,posttraumatic_stress_disorder_and_depression,2
combat-related_posttraumatic_stress_disorder,family_support,3
combat-related_posttraumatic_stress_disorder,anxiety,16
combat-related_posttraumatic_stress_disorder,occupation,2
combat-related_posttraumatic_stress_disorder,alcohol_dependence,2
combat-related_posttraumatic_stress_disorder,schizophrenia,3
combat-related_posttraumatic_stress_disorder,attention,7
combat-related_posttraumatic_stress_disorder,distress,4
combat-related_posttraumatic_stress_disorder,combat_veterans,46
combat-related_posttraumatic_stress_disorder,adaptation,2
combat-related_posttraumatic_stress_disorder,family_members,3
combat-related_posttraumatic_stress_disorder,survivors,4
combat-related_posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,7
combat-related_posttraumatic_stress_disorder,problem_behavior,1
combat-related_posttraumatic_stress_disorder,military_veterans,4
combat-related_posttraumatic_stress_disorder,treatment_of_combat-related_PTSD,2
combat-related_posttraumatic_stress_disorder,parahippocampal_gyrus,2
combat-related_posttraumatic_stress_disorder,complaints,1
combat-related_posttraumatic_stress_disorder,late_1980s,1
combat-related_posttraumatic_stress_disorder,suffering,17
combat-related_posttraumatic_stress_disorder,Iraqi_Freedom,7
combat-related_posttraumatic_stress_disorder,disorder,5
combat-related_posttraumatic_stress_disorder,Israeli_soldiers,13
combat-related_posttraumatic_stress_disorder,war-related_trauma,4
combat-related_posttraumatic_stress_disorder,clinical_symptoms,4
combat-related_posttraumatic_stress_disorder,war_zone,16
combat-related_posttraumatic_stress_disorder,psychosis,4
combat-related_posttraumatic_stress_disorder,military_conflicts,1
combat-related_posttraumatic_stress_disorder,adults,9
combat-related_posttraumatic_stress_disorder,mood,2
combat-related_posttraumatic_stress_disorder,personality_disorder,6
combat-related_posttraumatic_stress_disorder,shock,2
combat-related_posttraumatic_stress_disorder,depression,27
combat-related_posttraumatic_stress_disorder,Operation_Iraqi,5
combat-related_posttraumatic_stress_disorder,onset_of_symptoms,1
combat-related_posttraumatic_stress_disorder,duty_military_personnel,2
combat-related_posttraumatic_stress_disorder,body,3
combat-related_posttraumatic_stress_disorder,substance_abuse_problems,1
combat-related_posttraumatic_stress_disorder,cerebrospinal_fluid,2
combat-related_posttraumatic_stress_disorder,motor,3
combat-related_posttraumatic_stress_disorder,limb,1
combat-related_posttraumatic_stress_disorder,hundreds_of_thousands,2
combat-related_posttraumatic_stress_disorder,rehabilitation,4
combat-related_posttraumatic_stress_disorder,detachment,1
combat-related_posttraumatic_stress_disorder,abuse,2
combat-related_posttraumatic_stress_disorder,substance_abuse_treatment,1
combat-related_posttraumatic_stress_disorder,prisoners_of_war,1
combat-related_posttraumatic_stress_disorder,manpower,3
combat-related_posttraumatic_stress_disorder,veterans_with_PTSD,27
combat-related_posttraumatic_stress_disorder,females,10
combat-related_posttraumatic_stress_disorder,war_veterans,54
combat-related_posttraumatic_stress_disorder,witnesses,2
combat-related_posttraumatic_stress_disorder,substance_abuse,4
combat-related_posttraumatic_stress_disorder,chronic_post_traumatic_stress,8
combat-related_posttraumatic_stress_disorder,somatic_symptoms,1
combat-related_posttraumatic_stress_disorder,world_war,10
combat-related_posttraumatic_stress_disorder,attack,1
combat-related_posttraumatic_stress_disorder,military_families,1
combat-related_posttraumatic_stress_disorder,intelligence,3
combat-related_posttraumatic_stress_disorder,1960s,1
combat-related_posttraumatic_stress_disorder,morbidity,1
combat-related_posttraumatic_stress_disorder,claims,1
combat-related_posttraumatic_stress_disorder,compensation,1
combat-related_posttraumatic_stress_disorder,war_experiences,2
combat-related_posttraumatic_stress_disorder,disabled_Croatian_war_veterans,1
combat-related_posttraumatic_stress_disorder,prevalence_of_PTSD,4
combat-related_posttraumatic_stress_disorder,stress,4
combat-related_posttraumatic_stress_disorder,development_of_trauma-related_symptoms,2
combat-related_posttraumatic_stress_disorder,reservists,5
combat-related_posttraumatic_stress_disorder,combat,193
combat-related_posttraumatic_stress_disorder,PTSD_scale,27
combat-related_posttraumatic_stress_disorder,Korean_War,3
combat-related_posttraumatic_stress_disorder,wounded,5
combat-related_posttraumatic_stress_disorder,fear,5
combat-related_posttraumatic_stress_disorder,brain_regions,3
combat-related_posttraumatic_stress_disorder,war_trauma,3
combat-related_posttraumatic_stress_disorder,brain,3
combat-related_posttraumatic_stress_disorder,lymphocytes,2
combat-related_posttraumatic_stress_disorder,panic_disorder,4
combat-related_posttraumatic_stress_disorder,psychological_trauma,4
combat-related_posttraumatic_stress_disorder,drinking,2
combat-related_posttraumatic_stress_disorder,mental_disorders,15
combat-related_posttraumatic_stress_disorder,less,10
combat-related_posttraumatic_stress_disorder,physical_symptoms,1
combat-related_posttraumatic_stress_disorder,disturbance,4
combat-related_posttraumatic_stress_disorder,fate,1
combat-related_posttraumatic_stress_disorder,burden,2
combat-related_posttraumatic_stress_disorder,sleep_disturbance,4
combat-related_posttraumatic_stress_disorder,psychological_distress,4
combat-related_posttraumatic_stress_disorder,recognition,2
combat-related_posttraumatic_stress_disorder,combat_stress_reaction,13
combat-related_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,10
combat-related_posttraumatic_stress_disorder,consciousness,1
combat-related_posttraumatic_stress_disorder,health_complaints,1
combat-related_posttraumatic_stress_disorder,spouses,2
combat-related_posttraumatic_stress_disorder,adolescents,6
combat-related_posttraumatic_stress_disorder,exposure,20
combat-related_posttraumatic_stress_disorder,Croatia,4
combat-related_posttraumatic_stress_disorder,OIF_veterans,4
