Japanese,abuse,2
Japanese,leaders,31
Japanese,identity,16
Japanese,child_health,1
Japanese,fate,1
Japanese,acceptance,10
Japanese,nineteenth_century,15
Japanese,north,43
Japanese,psychoanalysis,7
Japanese,beginning_of_the_20th_century,4
Japanese,anemia,4
Japanese,females,92
Japanese,drinking,8
Japanese,collaboration,10
Japanese,end_of_the_19th_century,5
Japanese,exposure,106
Japanese,psychosis,7
Japanese,spinal_cord,1
Japanese,women_and_children,5
Japanese,mood,4
Japanese,narratives,1
Japanese,breeding,3
Japanese,isolation,46
Japanese,claims,2
Japanese,opposition,6
Japanese,combat,16
Japanese,stress,24
Japanese,gas,3
Japanese,adoption,7
Japanese,VENEREAL_DISEASES,8
Japanese,calculations,11
Japanese,gonorrhoea,2
Japanese,resistance,17
Japanese,nursing_practice,4
Japanese,limb,1
Japanese,insecticides,1
Japanese,weapons,13
Japanese,confidence,12
Japanese,young_adults,5
Japanese,recognition,14
Japanese,stomach,8
Japanese,males_than_in_females,11
Japanese,suffering,12
Japanese,brain,19
body,1980s,4
body,abuse,6
body,leaders,18
body,identity,40
body,fate,23
body,north,24
body,beginning_of_the_20th_century,2
body,anemia,3
body,females,67
body,drinking,16
body,collaboration,11
body,end_of_the_19th_century,4
body,exposure,149
body,spinal_cord,2
body,women_and_children,3
body,breeding,3
body,isolation,14
body,claims,19
body,opposition,18
body,combat,109
body,stress,43
body,adoption,4
body,calculations,19
body,nursing_practice,2
body,limb,36
body,weapons,45
body,confidence,6
body,recognition,25
body,stomach,2
body,farm,6
body,males_than_in_females,3
body,brain,37
attention,disorder,39
attention,depression,74
attention,late_1950s,3
attention,adults,39
attention,1980s,13
attention,poverty,22
attention,acid,7
attention,abuse,11
attention,activists,5
attention,leaders,29
attention,identity,15
attention,child_health,4
attention,fate,10
attention,acceptance,6
attention,nineteenth_century,9
attention,north,20
attention,psychoanalysis,11
attention,anemia,1
attention,females,35
attention,drinking,9
attention,collaboration,17
attention,end_of_the_19th_century,2
attention,exposure,107
attention,psychosis,1
attention,spinal_cord,3
attention,women_and_children,9
attention,mood,13
attention,narratives,9
attention,breeding,3
attention,isolation,7
attention,claims,14
attention,opposition,4
attention,combat,55
attention,stress,35
attention,gas,1
attention,adoption,8
attention,VENEREAL_DISEASES,1
attention,resistance,15
attention,nursing_practice,3
attention,limb,7
attention,cocaine,2
attention,insecticides,1
attention,weapons,20
attention,confidence,2
attention,young_adults,2
attention,recognition,34
attention,stomach,1
attention,farm,2
attention,males_than_in_females,4
attention,suffering,32
attention,brain,35
disorder,depression,123
disorder,late_1950s,7
disorder,adults,84
disorder,1980s,14
disorder,late_19th_century,4
disorder,acid,34
disorder,abuse,36
disorder,leaders,17
disorder,identity,18
disorder,child_health,6
disorder,fate,7
disorder,nineteenth_century,12
disorder,north,19
disorder,psychoanalysis,3
disorder,beginning_of_the_20th_century,5
disorder,anemia,5
disorder,females,72
disorder,drinking,25
disorder,collaboration,5
disorder,end_of_the_19th_century,6
disorder,exposure,169
disorder,psychosis,29
disorder,spinal_cord,7
disorder,women_and_children,1
disorder,mood,45
disorder,narratives,7
disorder,breeding,2
disorder,isolation,16
disorder,claims,10
disorder,opposition,6
disorder,combat,107
disorder,stress,113
disorder,adoption,1
disorder,calculations,1
disorder,gonorrhoea,1
disorder,opiates,1
disorder,resistance,18
disorder,limb,13
disorder,cocaine,1
disorder,insecticides,3
disorder,weapons,21
disorder,confidence,2
disorder,young_adults,2
disorder,recognition,47
disorder,stomach,3
disorder,farm,5
disorder,males_than_in_females,6
disorder,brain,87
depression,1980s,1
depression,abuse,28
depression,activists,1
depression,leaders,12
depression,identity,13
depression,child_health,2
depression,fate,3
depression,north,7
depression,beginning_of_the_20th_century,2
depression,anemia,1
depression,females,112
depression,drinking,7
depression,collaboration,2
depression,end_of_the_19th_century,2
depression,exposure,210
depression,spinal_cord,5
depression,women_and_children,15
depression,isolation,10
depression,claims,7
depression,combat,170
depression,stress,106
depression,adoption,2
depression,calculations,1
depression,opiates,1
depression,nursing_practice,5
depression,limb,9
depression,weapons,3
depression,confidence,5
depression,recognition,21
depression,stomach,1
depression,males_than_in_females,4
depression,brain,27
late_1950s,1980s,5
late_1950s,acid,1
late_1950s,abuse,2
late_1950s,identity,2
late_1950s,north,5
late_1950s,beginning_of_the_20th_century,1
late_1950s,anemia,1
late_1950s,females,3
late_1950s,collaboration,1
late_1950s,end_of_the_19th_century,1
late_1950s,spinal_cord,1
late_1950s,isolation,1
late_1950s,opposition,1
late_1950s,stress,1
late_1950s,cocaine,1
late_1950s,recognition,3
late_1950s,brain,4
adults,1980s,17
adults,acid,13
adults,abuse,46
adults,activists,1
adults,leaders,8
adults,identity,18
adults,child_health,2
adults,fate,6
adults,north,38
adults,beginning_of_the_20th_century,1
adults,anemia,4
adults,females,177
adults,drinking,19
adults,collaboration,5
adults,end_of_the_19th_century,1
adults,exposure,209
adults,spinal_cord,2
adults,women_and_children,5
adults,mood,16
adults,narratives,12
adults,breeding,5
adults,isolation,9
adults,claims,5
adults,opposition,1
adults,combat,78
adults,stress,82
adults,adoption,3
adults,calculations,14
adults,opiates,1
adults,resistance,16
adults,limb,16
adults,weapons,23
adults,confidence,2
adults,recognition,20
adults,stomach,15
adults,farm,11
adults,males_than_in_females,23
adults,brain,52
1980s,abuse,3
1980s,activists,1
1980s,leaders,13
1980s,identity,3
1980s,child_health,2
1980s,fate,3
1980s,north,8
1980s,beginning_of_the_20th_century,1
1980s,anemia,1
1980s,females,12
1980s,drinking,6
1980s,collaboration,3
1980s,exposure,13
1980s,breeding,2
1980s,isolation,1
1980s,claims,3
1980s,opposition,3
1980s,combat,6
1980s,stress,5
1980s,adoption,3
1980s,calculations,1
1980s,nursing_practice,2
1980s,weapons,8
1980s,recognition,9
1980s,stomach,1
1980s,brain,4
poverty,late_19th_century,2
poverty,acid,6
poverty,abuse,15
poverty,activists,2
poverty,leaders,9
poverty,identity,3
poverty,child_health,7
poverty,fate,10
poverty,acceptance,1
poverty,nineteenth_century,2
poverty,north,8
poverty,psychoanalysis,3
poverty,beginning_of_the_20th_century,2
poverty,anemia,3
poverty,females,15
poverty,drinking,2
poverty,collaboration,3
poverty,end_of_the_19th_century,2
poverty,exposure,12
poverty,psychosis,4
poverty,spinal_cord,2
poverty,women_and_children,6
poverty,mood,2
poverty,narratives,4
poverty,isolation,1
poverty,claims,8
poverty,opposition,1
poverty,combat,14
poverty,stress,14
poverty,gas,1
poverty,adoption,3
poverty,VENEREAL_DISEASES,1
poverty,opiates,2
poverty,resistance,11
poverty,cocaine,2
poverty,weapons,11
poverty,young_adults,1
poverty,recognition,1
poverty,farm,1
poverty,males_than_in_females,1
poverty,suffering,25
poverty,brain,3
late_19th_century,acid,1
late_19th_century,abuse,2
late_19th_century,leaders,1
late_19th_century,identity,3
late_19th_century,north,3
late_19th_century,beginning_of_the_20th_century,1
late_19th_century,anemia,1
late_19th_century,females,4
late_19th_century,drinking,1
late_19th_century,end_of_the_19th_century,1
late_19th_century,psychosis,1
late_19th_century,spinal_cord,1
late_19th_century,breeding,1
late_19th_century,isolation,1
late_19th_century,stress,1
late_19th_century,cocaine,2
late_19th_century,stomach,1
late_19th_century,brain,1
revolution,occupation,4
revolution,acid,3
revolution,discrimination,1
revolution,story,8
revolution,abuse,4
revolution,leaders,14
revolution,identity,3
revolution,child_health,1
revolution,fate,6
revolution,acceptance,2
revolution,nineteenth_century,8
revolution,north,6
revolution,psychoanalysis,13
revolution,beginning_of_the_20th_century,1
revolution,migration,9
revolution,females,4
revolution,drinking,4
revolution,collaboration,11
revolution,end_of_the_19th_century,1
revolution,exposure,3
revolution,mood,1
revolution,narratives,4
revolution,breeding,2
revolution,isolation,1
revolution,combat,4
revolution,stress,5
revolution,gas,3
revolution,calculations,1
revolution,resistance,2
revolution,nursing_practice,1
revolution,weapons,5
revolution,confidence,2
revolution,recognition,8
revolution,suffering,2
revolution,brain,4
occupation,acid,2
occupation,activists,1
occupation,leaders,3
occupation,identity,15
occupation,child_health,6
occupation,fate,5
occupation,acceptance,1
occupation,nineteenth_century,2
occupation,north,21
occupation,psychoanalysis,2
occupation,migration,7
occupation,females,21
occupation,drinking,5
occupation,collaboration,4
occupation,end_of_the_19th_century,7
occupation,exposure,64
occupation,psychosis,3
occupation,women_and_children,1
occupation,narratives,12
occupation,breeding,3
occupation,isolation,4
occupation,claims,8
occupation,opposition,7
occupation,combat,34
occupation,stress,17
occupation,gas,2
occupation,VENEREAL_DISEASES,3
occupation,calculations,3
occupation,gonorrhoea,1
occupation,resistance,12
occupation,limb,2
occupation,weapons,2
occupation,confidence,8
occupation,young_adults,11
occupation,recognition,4
occupation,stomach,1
occupation,farm,4
occupation,suffering,8
occupation,brain,6
acid,abuse,1
acid,leaders,2
acid,identity,12
acid,fate,1
acid,north,18
acid,beginning_of_the_20th_century,6
acid,anemia,6
acid,females,11
acid,drinking,7
acid,collaboration,3
acid,end_of_the_19th_century,5
acid,exposure,70
acid,spinal_cord,6
acid,breeding,2
acid,isolation,9
acid,claims,3
acid,combat,11
acid,stress,18
acid,calculations,1
acid,limb,1
acid,weapons,4
acid,confidence,7
acid,recognition,18
acid,stomach,3
acid,brain,25
discrimination,abuse,1
discrimination,activists,6
discrimination,leaders,7
discrimination,identity,6
discrimination,fate,2
discrimination,acceptance,9
discrimination,nineteenth_century,3
discrimination,north,4
discrimination,migration,4
discrimination,females,13
discrimination,drinking,1
discrimination,exposure,6
discrimination,psychosis,1
discrimination,mood,1
discrimination,narratives,1
discrimination,isolation,4
discrimination,claims,4
discrimination,opposition,1
discrimination,combat,3
discrimination,stress,16
discrimination,calculations,1
discrimination,resistance,2
discrimination,weapons,2
discrimination,confidence,3
discrimination,young_adults,1
discrimination,recognition,3
discrimination,suffering,3
discrimination,brain,5
story,activists,1
story,leaders,11
story,identity,19
story,fate,2
story,acceptance,6
story,nineteenth_century,2
story,north,8
story,psychoanalysis,6
story,beginning_of_the_20th_century,2
story,migration,2
story,females,5
story,drinking,4
story,collaboration,6
story,exposure,9
story,women_and_children,2
story,narratives,26
story,breeding,2
story,isolation,1
story,claims,4
story,opposition,1
story,combat,11
story,stress,3
story,gas,8
story,adoption,2
story,VENEREAL_DISEASES,1
story,resistance,6
story,nursing_practice,4
story,limb,2
story,cocaine,1
story,insecticides,1
story,weapons,3
story,confidence,2
story,recognition,4
story,suffering,10
story,brain,5
abuse,activists,1
abuse,leaders,9
abuse,identity,6
abuse,child_health,8
abuse,fate,1
abuse,north,11
abuse,females,48
abuse,drinking,10
abuse,collaboration,8
abuse,exposure,40
abuse,women_and_children,7
abuse,isolation,6
abuse,claims,6
abuse,opposition,6
abuse,combat,48
abuse,stress,34
abuse,adoption,3
abuse,weapons,10
abuse,recognition,16
abuse,brain,9
activists,leaders,3
activists,identity,5
activists,north,1
activists,exposure,1
activists,claims,1
activists,opposition,1
activists,stress,3
activists,weapons,3
activists,brain,6
leaders,north,10
leaders,exposure,5
leaders,breeding,2
identity,fate,10
identity,north,10
identity,exposure,8
identity,spinal_cord,2
identity,breeding,1
identity,adoption,5
identity,nursing_practice,8
identity,weapons,2
identity,recognition,7
child_health,north,2
child_health,anemia,4
child_health,females,7
child_health,exposure,6
child_health,women_and_children,4
child_health,opposition,2
child_health,combat,1
child_health,stress,6
child_health,nursing_practice,5
child_health,weapons,9
child_health,recognition,2
child_health,brain,1
fate,north,3
fate,exposure,22
fate,breeding,2
fate,recognition,5
acceptance,nineteenth_century,3
acceptance,north,1
acceptance,psychoanalysis,4
acceptance,beginning_of_the_20th_century,1
acceptance,females,15
acceptance,drinking,2
acceptance,collaboration,5
acceptance,exposure,18
acceptance,mood,1
acceptance,narratives,2
acceptance,isolation,1
acceptance,claims,7
acceptance,opposition,2
acceptance,combat,8
acceptance,stress,11
acceptance,gas,3
acceptance,adoption,4
acceptance,gonorrhoea,1
acceptance,resistance,6
acceptance,nursing_practice,1
acceptance,limb,6
acceptance,insecticides,1
acceptance,weapons,5
acceptance,confidence,2
acceptance,recognition,16
acceptance,suffering,11
acceptance,brain,1
nineteenth_century,north,2
nineteenth_century,psychoanalysis,3
nineteenth_century,beginning_of_the_20th_century,1
nineteenth_century,females,6
nineteenth_century,drinking,2
nineteenth_century,collaboration,1
nineteenth_century,exposure,3
nineteenth_century,psychosis,1
nineteenth_century,narratives,1
nineteenth_century,breeding,3
nineteenth_century,isolation,1
nineteenth_century,claims,7
nineteenth_century,opposition,1
nineteenth_century,combat,1
nineteenth_century,stress,1
nineteenth_century,resistance,3
nineteenth_century,nursing_practice,1
nineteenth_century,weapons,1
nineteenth_century,young_adults,4
nineteenth_century,recognition,5
nineteenth_century,males_than_in_females,2
nineteenth_century,brain,4
psychoanalysis,anemia,1
psychoanalysis,females,5
psychoanalysis,collaboration,6
psychoanalysis,exposure,6
psychoanalysis,women_and_children,1
psychoanalysis,breeding,1
psychoanalysis,isolation,2
psychoanalysis,claims,7
psychoanalysis,opposition,1
psychoanalysis,combat,2
psychoanalysis,stress,3
psychoanalysis,resistance,14
psychoanalysis,nursing_practice,3
psychoanalysis,cocaine,3
psychoanalysis,recognition,3
psychoanalysis,stomach,1
psychoanalysis,brain,9
beginning_of_the_20th_century,anemia,1
beginning_of_the_20th_century,exposure,1
beginning_of_the_20th_century,spinal_cord,1
beginning_of_the_20th_century,breeding,1
beginning_of_the_20th_century,adoption,1
migration,anemia,1
migration,females,35
migration,drinking,13
migration,collaboration,3
migration,exposure,42
migration,psychosis,8
migration,women_and_children,4
migration,mood,8
migration,narratives,4
migration,breeding,2
migration,isolation,2
migration,claims,6
migration,combat,2
migration,stress,28
migration,adoption,4
migration,VENEREAL_DISEASES,1
migration,calculations,1
migration,resistance,10
migration,limb,2
migration,cocaine,1
migration,insecticides,4
migration,weapons,2
migration,young_adults,1
migration,recognition,3
migration,stomach,2
migration,farm,2
migration,males_than_in_females,1
migration,suffering,18
migration,brain,10
anemia,exposure,2
females,drinking,22
females,collaboration,13
females,end_of_the_19th_century,1
females,exposure,208
females,spinal_cord,5
females,women_and_children,15
females,breeding,16
females,isolation,5
females,claims,8
females,opposition,3
females,combat,158
females,stress,116
females,adoption,1
females,nursing_practice,1
females,weapons,14
females,recognition,22
females,stomach,27
females,brain,21
drinking,exposure,38
drinking,breeding,1
drinking,adoption,1
drinking,weapons,1
drinking,recognition,2
collaboration,exposure,6
collaboration,opposition,3
collaboration,adoption,3
collaboration,nursing_practice,2
collaboration,weapons,5
collaboration,recognition,27
collaboration,brain,4
end_of_the_19th_century,spinal_cord,1
end_of_the_19th_century,nursing_practice,1
end_of_the_19th_century,weapons,1
end_of_the_19th_century,recognition,1
psychosis,spinal_cord,1
psychosis,mood,2
psychosis,claims,1
psychosis,combat,18
psychosis,stress,21
psychosis,resistance,2
psychosis,cocaine,1
psychosis,confidence,1
psychosis,recognition,1
psychosis,brain,4
spinal_cord,recognition,7
women_and_children,opposition,5
women_and_children,combat,8
women_and_children,stress,1
women_and_children,adoption,1
women_and_children,nursing_practice,2
women_and_children,weapons,3
women_and_children,recognition,2
women_and_children,brain,1
mood,narratives,1
mood,isolation,2
mood,opposition,1
mood,combat,23
mood,stress,38
mood,resistance,3
mood,limb,3
mood,confidence,2
mood,recognition,6
mood,males_than_in_females,1
mood,brain,16
narratives,breeding,1
narratives,isolation,4
narratives,claims,14
narratives,opposition,2
narratives,combat,2
narratives,stress,10
narratives,adoption,1
narratives,resistance,10
narratives,cocaine,1
narratives,confidence,6
narratives,recognition,8
narratives,males_than_in_females,1
narratives,brain,2
isolation,claims,1
isolation,opposition,3
isolation,combat,12
isolation,stress,13
isolation,nursing_practice,1
isolation,weapons,10
isolation,recognition,16
isolation,brain,1
claims,opposition,4
claims,combat,15
claims,stress,8
claims,adoption,2
claims,weapons,21
claims,recognition,4
claims,brain,7
opposition,weapons,1
opposition,recognition,3
combat,adoption,3
combat,nursing_practice,1
combat,weapons,56
combat,recognition,35
combat,brain,65
stress,adoption,5
stress,weapons,20
stress,recognition,39
stress,brain,154
gas,calculations,1
gas,resistance,8
gas,limb,4
gas,cocaine,1
gas,insecticides,8
gas,weapons,20
gas,confidence,3
gas,young_adults,1
gas,recognition,4
gas,stomach,1
gas,farm,1
gas,suffering,8
gas,brain,4
VENEREAL_DISEASES,gonorrhoea,18
VENEREAL_DISEASES,resistance,6
VENEREAL_DISEASES,suffering,3
calculations,weapons,6
calculations,recognition,1
calculations,brain,1
gonorrhoea,males_than_in_females,4
opiates,farm,1
opiates,males_than_in_females,2
opiates,brain,1
resistance,limb,11
resistance,weapons,8
resistance,confidence,1
resistance,recognition,19
resistance,farm,6
resistance,males_than_in_females,6
resistance,brain,5
nursing_practice,recognition,3
limb,weapons,20
limb,confidence,1
limb,recognition,8
limb,males_than_in_females,3
limb,brain,10
cocaine,weapons,2
cocaine,recognition,1
cocaine,farm,2
cocaine,brain,2
insecticides,weapons,1
insecticides,recognition,3
insecticides,stomach,1
insecticides,farm,6
insecticides,brain,3
weapons,recognition,25
confidence,recognition,11
confidence,stomach,1
confidence,farm,1
confidence,males_than_in_females,1
young_adults,recognition,1
young_adults,stomach,1
young_adults,males_than_in_females,1
young_adults,brain,4
stomach,brain,3
farm,brain,1
suffering,brain,16
