posttraumatic_stress_disorder,combat_exposure,214
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,females,153
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,armed_forces,42
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,troops,48
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,suicide,63
posttraumatic_stress_disorder,pain,128
posttraumatic_stress_disorder,depression_symptoms,63
posttraumatic_stress_disorder,death,118
posttraumatic_stress_disorder,duty,63
posttraumatic_stress_disorder,war_zone,142
posttraumatic_stress_disorder,suicidal_ideation,46
posttraumatic_stress_disorder,OIF,105
posttraumatic_stress_disorder,traumatic_brain_injury,134
posttraumatic_stress_disorder,rehabilitation,68
posttraumatic_stress_disorder,combat-related_PTSD,99
posttraumatic_stress_disorder,OEF,141
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,Nurses,42
posttraumatic_stress_disorder,reservists,35
posttraumatic_stress_disorder,combat_operations,25
posttraumatic_stress_disorder,distress,136
posttraumatic_stress_disorder,psychological_distress,58
posttraumatic_stress_disorder,military_service_members,30
posttraumatic_stress_disorder,counseling,25
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,military_operations,23
posttraumatic_stress_disorder,civilian_population,17
posttraumatic_stress_disorder,burden,52
posttraumatic_stress_disorder,combat_experiences,70
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,adaptation,35
posttraumatic_stress_disorder,satisfaction,35
posttraumatic_stress_disorder,morbidity,101
posttraumatic_stress_disorder,combat_injuries,29
posttraumatic_stress_disorder,binge_drinking,2
posttraumatic_stress_disorder,major_depression,76
injuries,exposure,261
injuries,Outcomes,720
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
injuries,duty_military_personnel,5
injuries,war_veterans,70
injuries,combat_exposure,39
injuries,less,380
injuries,depression,71
injuries,disorder,112
injuries,PTSD_symptoms,37
injuries,women,130
injuries,trauma,1151
injuries,females,167
injuries,stress,71
injuries,cross_sectional,73
injuries,armed_forces,81
injuries,illness,187
injuries,stressors,26
injuries,anxiety,32
injuries,depression_symptoms,13
injuries,death,505
injuries,duty,132
injuries,war_zone,65
injuries,suicidal_ideation,9
injuries,traumatic_brain_injury,68
injuries,rehabilitation,202
injuries,OEF,53
injuries,world_war,348
injuries,Nurses,36
injuries,reservists,4
injuries,combat_operations,102
injuries,distress,50
injuries,psychological_distress,5
injuries,military_service_members,16
injuries,burden,144
injuries,combat_experiences,17
injuries,mental_disorders,28
injuries,posttraumatic_stress,24
injuries,emotional,40
injuries,adaptation,11
injuries,satisfaction,10
injuries,morbidity,261
injuries,combat_injuries,81
injuries,binge_drinking,1
injuries,major_depression,4
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,duty_military_personnel,11
Outcomes,war_veterans,217
Outcomes,less,290
Outcomes,depression,147
Outcomes,disorder,93
Outcomes,PTSD_symptoms,114
Outcomes,women,215
Outcomes,females,185
Outcomes,stress,127
Outcomes,cross_sectional,123
Outcomes,stressors,71
Outcomes,anxiety,84
Outcomes,depression_symptoms,48
Outcomes,death,229
Outcomes,war_zone,81
Outcomes,suicidal_ideation,13
Outcomes,traumatic_brain_injury,117
Outcomes,rehabilitation,148
Outcomes,OEF,61
Outcomes,world_war,194
Outcomes,Nurses,63
Outcomes,reservists,17
Outcomes,distress,68
Outcomes,psychological_distress,61
Outcomes,military_service_members,22
Outcomes,burden,52
Outcomes,combat_experiences,40
Outcomes,mental_disorders,69
Outcomes,posttraumatic_stress,79
Outcomes,adaptation,25
Outcomes,satisfaction,60
Outcomes,morbidity,123
Outcomes,combat_injuries,45
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,less,68
Iraqi_Freedom,depression,68
Iraqi_Freedom,disorder,55
Iraqi_Freedom,females,86
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,world_war,29
Iraqi_Freedom,reservists,8
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,burden,30
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,combat_injuries,42
Operation_Iraqi,duty_military_personnel,4
Operation_Iraqi,war_veterans,27
Operation_Iraqi,less,60
Operation_Iraqi,females,74
Operation_Iraqi,stress,26
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,world_war,27
Operation_Iraqi,reservists,2
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,burden,26
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat_injuries,35
duty_military_personnel,war_veterans,4
duty_military_personnel,less,10
duty_military_personnel,females,4
duty_military_personnel,stress,7
duty_military_personnel,suicidal_ideation,4
duty_military_personnel,rehabilitation,2
duty_military_personnel,reservists,4
duty_military_personnel,psychological_distress,2
duty_military_personnel,burden,2
duty_military_personnel,mental_disorders,1
duty_military_personnel,morbidity,1
duty_military_personnel,combat_injuries,7
war_veterans,less,166
war_veterans,stress,96
war_veterans,suicidal_ideation,32
war_veterans,world_war,49
war_veterans,reservists,16
war_veterans,psychological_distress,55
war_veterans,burden,36
war_veterans,mental_disorders,79
war_veterans,morbidity,131
combat_exposure,less,36
combat_exposure,depression,67
combat_exposure,disorder,17
combat_exposure,PTSD_symptoms,121
combat_exposure,women,24
combat_exposure,females,27
combat_exposure,stress,27
combat_exposure,cross_sectional,25
combat_exposure,stressors,33
combat_exposure,anxiety,17
combat_exposure,depression_symptoms,24
combat_exposure,death,15
combat_exposure,duty,21
combat_exposure,war_zone,47
combat_exposure,suicidal_ideation,19
combat_exposure,traumatic_brain_injury,9
combat_exposure,rehabilitation,2
combat_exposure,OEF,32
combat_exposure,world_war,17
combat_exposure,reservists,9
combat_exposure,distress,10
combat_exposure,psychological_distress,13
combat_exposure,military_service_members,14
combat_exposure,burden,8
combat_exposure,combat_experiences,40
combat_exposure,mental_disorders,29
combat_exposure,posttraumatic_stress,23
combat_exposure,adaptation,4
combat_exposure,satisfaction,11
combat_exposure,morbidity,9
combat_exposure,combat_injuries,2
less,psychological_distress,26
less,burden,54
conflict,depression,138
conflict,traumatic_stress,179
conflict,disorder,84
conflict,PTSD_symptoms,51
conflict,women,257
conflict,trauma,365
conflict,females,142
conflict,weeks,86
conflict,stress,88
conflict,cross_sectional,162
conflict,armed_forces,54
conflict,illness,86
conflict,troops,82
conflict,stressors,66
conflict,anxiety,96
conflict,Risk_factors,140
conflict,pain,64
conflict,depression_symptoms,18
conflict,death,228
conflict,duty,89
conflict,war_zone,52
conflict,suicidal_ideation,4
conflict,OIF,60
conflict,traumatic_brain_injury,54
conflict,rehabilitation,134
conflict,combat-related_PTSD,7
conflict,OEF,60
conflict,world_war,229
conflict,Nurses,90
conflict,reservists,13
conflict,combat_operations,30
conflict,distress,72
conflict,psychological_distress,38
conflict,military_service_members,9
conflict,counseling,23
conflict,children,328
conflict,military_operations,45
conflict,civilian_population,59
conflict,burden,129
conflict,combat_experiences,20
conflict,mental_disorders,57
conflict,posttraumatic_stress,65
conflict,emotional,86
conflict,adaptation,37
conflict,satisfaction,33
conflict,morbidity,82
conflict,combat_injuries,28
conflict,binge_drinking,1
conflict,major_depression,10
depression,females,112
depression,stress,106
depression,suicidal_ideation,75
depression,rehabilitation,29
depression,world_war,198
depression,reservists,14
depression,psychological_distress,61
depression,burden,22
depression,mental_disorders,68
depression,morbidity,55
depression,combat_injuries,1
PTSD,traumatic_stress,974
PTSD,disorder,309
PTSD,PTSD_symptoms,449
PTSD,women,251
PTSD,trauma,786
PTSD,females,229
PTSD,weeks,115
PTSD,stress,175
PTSD,cross_sectional,249
PTSD,armed_forces,53
PTSD,illness,148
PTSD,troops,55
PTSD,stressors,154
PTSD,anxiety,267
PTSD,Risk_factors,254
PTSD,suicide,72
PTSD,pain,96
PTSD,depression_symptoms,80
PTSD,death,105
PTSD,duty,65
PTSD,war_zone,144
PTSD,suicidal_ideation,51
PTSD,OIF,124
PTSD,traumatic_brain_injury,95
PTSD,rehabilitation,48
PTSD,combat-related_PTSD,98
PTSD,OEF,190
PTSD,world_war,158
PTSD,Nurses,21
PTSD,reservists,35
PTSD,combat_operations,19
PTSD,distress,153
PTSD,psychological_distress,91
PTSD,military_service_members,27
PTSD,counseling,23
PTSD,children,246
PTSD,military_operations,27
PTSD,civilian_population,22
PTSD,burden,44
PTSD,combat_experiences,72
PTSD,mental_disorders,202
PTSD,posttraumatic_stress,131
PTSD,emotional,241
PTSD,adaptation,23
PTSD,satisfaction,51
PTSD,morbidity,95
PTSD,combat_injuries,22
PTSD,binge_drinking,1
PTSD,major_depression,83
traumatic_stress,disorder,90
traumatic_stress,PTSD_symptoms,258
traumatic_stress,women,110
traumatic_stress,trauma,390
traumatic_stress,females,81
traumatic_stress,weeks,53
traumatic_stress,stress,46
traumatic_stress,cross_sectional,105
traumatic_stress,armed_forces,61
traumatic_stress,illness,81
traumatic_stress,troops,28
traumatic_stress,stressors,88
traumatic_stress,anxiety,144
traumatic_stress,pain,63
traumatic_stress,depression_symptoms,38
traumatic_stress,death,70
traumatic_stress,duty,27
traumatic_stress,war_zone,47
traumatic_stress,suicidal_ideation,11
traumatic_stress,OIF,44
traumatic_stress,traumatic_brain_injury,48
traumatic_stress,rehabilitation,42
traumatic_stress,combat-related_PTSD,62
traumatic_stress,OEF,57
traumatic_stress,world_war,124
traumatic_stress,Nurses,29
traumatic_stress,reservists,26
traumatic_stress,combat_operations,19
traumatic_stress,distress,88
traumatic_stress,psychological_distress,49
traumatic_stress,military_service_members,16
traumatic_stress,counseling,19
traumatic_stress,children,161
traumatic_stress,military_operations,13
traumatic_stress,civilian_population,15
traumatic_stress,burden,23
traumatic_stress,combat_experiences,45
traumatic_stress,mental_disorders,138
traumatic_stress,posttraumatic_stress,282
traumatic_stress,emotional,64
traumatic_stress,adaptation,21
traumatic_stress,satisfaction,18
traumatic_stress,morbidity,74
traumatic_stress,combat_injuries,15
traumatic_stress,major_depression,29
disorder,females,72
disorder,stress,113
disorder,war_zone,13
disorder,suicidal_ideation,3
disorder,rehabilitation,24
disorder,world_war,214
disorder,psychological_distress,19
disorder,burden,27
disorder,mental_disorders,41
disorder,morbidity,48
disorder,combat_injuries,7
PTSD_symptoms,women,68
PTSD_symptoms,females,40
PTSD_symptoms,stress,32
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,stressors,66
PTSD_symptoms,anxiety,66
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,death,16
PTSD_symptoms,war_zone,50
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,world_war,54
PTSD_symptoms,Nurses,6
PTSD_symptoms,reservists,21
PTSD_symptoms,distress,40
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,burden,4
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,adaptation,10
PTSD_symptoms,satisfaction,27
PTSD_symptoms,morbidity,16
women,females,609
women,stress,174
women,cross_sectional,168
women,anxiety,117
women,war_zone,81
women,suicidal_ideation,6
women,rehabilitation,43
women,world_war,588
women,reservists,4
women,distress,63
women,psychological_distress,42
women,burden,103
women,mental_disorders,69
women,adaptation,38
women,morbidity,72
trauma,females,182
trauma,stress,172
trauma,cross_sectional,88
trauma,armed_forces,51
trauma,illness,134
trauma,stressors,113
trauma,anxiety,211
trauma,depression_symptoms,38
trauma,death,292
trauma,duty,70
trauma,war_zone,120
trauma,suicidal_ideation,21
trauma,traumatic_brain_injury,77
trauma,rehabilitation,114
trauma,OEF,51
trauma,world_war,314
trauma,Nurses,59
trauma,reservists,16
trauma,distress,169
trauma,psychological_distress,66
trauma,military_service_members,18
trauma,burden,88
trauma,combat_experiences,37
trauma,mental_disorders,59
trauma,posttraumatic_stress,161
trauma,adaptation,52
trauma,satisfaction,19
trauma,morbidity,137
trauma,combat_injuries,55
females,stress,116
females,suicidal_ideation,6
females,world_war,208
females,reservists,11
females,psychological_distress,20
females,burden,34
females,mental_disorders,25
females,morbidity,33
weeks,stress,64
weeks,cross_sectional,20
weeks,armed_forces,4
weeks,illness,59
weeks,stressors,9
weeks,anxiety,39
weeks,depression_symptoms,9
weeks,death,43
weeks,duty,24
weeks,war_zone,8
weeks,suicidal_ideation,5
weeks,traumatic_brain_injury,9
weeks,rehabilitation,21
weeks,OEF,11
weeks,world_war,50
weeks,Nurses,16
weeks,reservists,1
weeks,combat_operations,5
weeks,distress,15
weeks,psychological_distress,3
weeks,military_service_members,2
weeks,counseling,5
weeks,burden,11
weeks,combat_experiences,8
weeks,mental_disorders,6
weeks,posttraumatic_stress,4
weeks,emotional,25
weeks,adaptation,7
weeks,satisfaction,6
weeks,morbidity,21
weeks,combat_injuries,4
weeks,binge_drinking,1
weeks,major_depression,10
stress,suicidal_ideation,4
stress,reservists,15
stress,psychological_distress,45
stress,burden,19
stress,mental_disorders,33
cross_sectional,anxiety,33
cross_sectional,war_zone,12
cross_sectional,suicidal_ideation,9
cross_sectional,rehabilitation,10
cross_sectional,world_war,19
cross_sectional,reservists,2
cross_sectional,distress,22
cross_sectional,psychological_distress,36
cross_sectional,burden,22
cross_sectional,mental_disorders,33
cross_sectional,adaptation,5
cross_sectional,morbidity,27
cross_sectional,combat_injuries,5
armed_forces,stressors,1
armed_forces,anxiety,6
armed_forces,death,38
armed_forces,duty,42
armed_forces,war_zone,6
armed_forces,suicidal_ideation,1
armed_forces,traumatic_brain_injury,4
armed_forces,rehabilitation,28
armed_forces,OEF,8
armed_forces,world_war,88
armed_forces,Nurses,15
armed_forces,reservists,21
armed_forces,distress,3
armed_forces,psychological_distress,22
armed_forces,military_service_members,2
armed_forces,burden,6
armed_forces,combat_experiences,2
armed_forces,mental_disorders,24
armed_forces,posttraumatic_stress,21
armed_forces,adaptation,2
armed_forces,satisfaction,2
armed_forces,morbidity,23
armed_forces,combat_injuries,6
illness,stressors,53
illness,anxiety,69
illness,depression_symptoms,5
illness,death,125
illness,duty,33
illness,war_zone,14
illness,suicidal_ideation,2
illness,traumatic_brain_injury,11
illness,rehabilitation,14
illness,OEF,10
illness,world_war,150
illness,Nurses,38
illness,distress,33
illness,psychological_distress,18
illness,military_service_members,5
illness,burden,60
illness,combat_experiences,5
illness,mental_disorders,34
illness,posttraumatic_stress,13
illness,adaptation,10
illness,satisfaction,13
illness,morbidity,63
illness,combat_injuries,12
troops,stressors,9
troops,anxiety,15
troops,pain,18
troops,death,38
troops,duty,74
troops,war_zone,22
troops,suicidal_ideation,3
troops,traumatic_brain_injury,20
troops,rehabilitation,5
troops,combat-related_PTSD,2
troops,OEF,18
troops,world_war,140
troops,Nurses,14
troops,reservists,9
troops,combat_operations,37
troops,distress,5
troops,psychological_distress,9
troops,military_service_members,2
troops,counseling,2
troops,children,22
troops,military_operations,43
troops,burden,13
troops,combat_experiences,8
troops,mental_disorders,2
troops,posttraumatic_stress,16
troops,emotional,11
troops,adaptation,7
troops,satisfaction,4
troops,morbidity,46
troops,combat_injuries,3
troops,major_depression,3
stressors,anxiety,50
stressors,war_zone,85
stressors,suicidal_ideation,11
stressors,traumatic_brain_injury,4
stressors,rehabilitation,8
stressors,world_war,28
stressors,Nurses,17
stressors,reservists,17
stressors,distress,48
stressors,psychological_distress,35
stressors,burden,10
stressors,mental_disorders,29
stressors,posttraumatic_stress,60
stressors,adaptation,23
stressors,morbidity,9
anxiety,war_zone,25
anxiety,suicidal_ideation,7
anxiety,rehabilitation,17
anxiety,world_war,63
anxiety,reservists,5
anxiety,distress,55
anxiety,psychological_distress,28
anxiety,burden,9
anxiety,mental_disorders,36
anxiety,adaptation,30
anxiety,morbidity,32
anxiety,combat_injuries,3
loss,Risk_factors,52
loss,suicide,9
loss,pain,69
loss,depression_symptoms,14
loss,death,139
loss,duty,16
loss,war_zone,12
loss,suicidal_ideation,1
loss,OIF,67
loss,traumatic_brain_injury,19
loss,rehabilitation,77
loss,combat-related_PTSD,1
loss,OEF,68
loss,world_war,175
loss,Nurses,19
loss,reservists,3
loss,combat_operations,13
loss,distress,41
loss,psychological_distress,25
loss,military_service_members,1
loss,counseling,4
loss,children,127
loss,military_operations,8
loss,civilian_population,12
loss,burden,26
loss,combat_experiences,12
loss,mental_disorders,19
loss,posttraumatic_stress,39
loss,war_time,7
loss,emotional,37
loss,adaptation,13
loss,satisfaction,35
loss,morbidity,35
loss,combat_injuries,16
loss,binge_drinking,1
loss,major_depression,5
Risk_factors,pain,28
Risk_factors,depression_symptoms,16
Risk_factors,death,115
Risk_factors,duty,32
Risk_factors,war_zone,35
Risk_factors,suicidal_ideation,14
Risk_factors,OIF,16
Risk_factors,traumatic_brain_injury,21
Risk_factors,rehabilitation,12
Risk_factors,combat-related_PTSD,8
Risk_factors,OEF,19
Risk_factors,world_war,190
Risk_factors,Nurses,10
Risk_factors,reservists,7
Risk_factors,combat_operations,6
Risk_factors,distress,23
Risk_factors,psychological_distress,31
Risk_factors,military_service_members,12
Risk_factors,counseling,5
Risk_factors,children,115
Risk_factors,military_operations,8
Risk_factors,civilian_population,11
Risk_factors,burden,35
Risk_factors,combat_experiences,21
Risk_factors,mental_disorders,55
Risk_factors,posttraumatic_stress,30
Risk_factors,emotional,13
Risk_factors,adaptation,15
Risk_factors,satisfaction,4
Risk_factors,morbidity,51
Risk_factors,binge_drinking,3
Risk_factors,major_depression,5
suicide,pain,25
suicide,depression_symptoms,1
suicide,death,194
suicide,duty,9
suicide,war_zone,6
suicide,suicidal_ideation,52
suicide,OIF,23
suicide,traumatic_brain_injury,11
suicide,rehabilitation,10
suicide,OEF,25
suicide,world_war,116
suicide,Nurses,5
suicide,reservists,1
suicide,combat_operations,4
suicide,distress,7
suicide,psychological_distress,7
suicide,counseling,8
suicide,children,49
suicide,military_operations,7
suicide,civilian_population,2
suicide,burden,18
suicide,combat_experiences,32
suicide,mental_disorders,28
suicide,posttraumatic_stress,3
suicide,emotional,25
suicide,adaptation,4
suicide,satisfaction,2
suicide,morbidity,7
suicide,binge_drinking,6
suicide,major_depression,6
pain,depression_symptoms,2
pain,death,53
pain,duty,55
pain,war_zone,18
pain,suicidal_ideation,6
pain,traumatic_brain_injury,50
pain,rehabilitation,103
pain,OEF,102
pain,world_war,95
pain,Nurses,21
pain,combat_operations,23
pain,distress,31
pain,psychological_distress,3
pain,counseling,3
pain,burden,40
pain,combat_experiences,8
pain,mental_disorders,15
pain,posttraumatic_stress,20
pain,emotional,71
pain,adaptation,5
pain,satisfaction,21
pain,morbidity,32
pain,combat_injuries,25
pain,major_depression,1
psychological,depression_symptoms,20
psychological,death,96
psychological,duty,40
psychological,war_zone,47
psychological,suicidal_ideation,13
psychological,OIF,30
psychological,traumatic_brain_injury,29
psychological,rehabilitation,69
psychological,combat-related_PTSD,6
psychological,OEF,37
psychological,world_war,220
psychological,Nurses,24
psychological,reservists,11
psychological,combat_operations,18
psychological,distress,95
psychological,psychological_distress,45
psychological,military_service_members,10
psychological,counseling,26
psychological,children,252
psychological,military_operations,10
psychological,civilian_population,31
psychological,burden,34
psychological,combat_experiences,17
psychological,mental_disorders,55
psychological,posttraumatic_stress,79
psychological,war_time,28
psychological,emotional,140
psychological,adaptation,47
psychological,satisfaction,12
psychological,morbidity,90
psychological,combat_injuries,2
psychological,binge_drinking,1
psychological,major_depression,9
depression_symptoms,war_zone,6
depression_symptoms,suicidal_ideation,5
depression_symptoms,traumatic_brain_injury,5
depression_symptoms,rehabilitation,1
depression_symptoms,world_war,4
depression_symptoms,Nurses,2
depression_symptoms,distress,13
depression_symptoms,psychological_distress,5
depression_symptoms,combat_experiences,3
depression_symptoms,mental_disorders,3
depression_symptoms,posttraumatic_stress,19
depression_symptoms,adaptation,1
depression_symptoms,morbidity,6
death,war_zone,19
death,suicidal_ideation,13
death,traumatic_brain_injury,30
death,rehabilitation,21
death,world_war,362
death,Nurses,70
death,distress,44
death,psychological_distress,7
death,burden,89
death,combat_experiences,12
death,mental_disorders,12
death,posttraumatic_stress,9
death,adaptation,16
death,satisfaction,2
death,morbidity,67
death,combat_injuries,9
duty,war_zone,31
duty,suicidal_ideation,2
duty,traumatic_brain_injury,18
duty,rehabilitation,13
duty,OEF,15
duty,world_war,66
duty,Nurses,54
duty,reservists,15
duty,distress,8
duty,psychological_distress,10
duty,military_service_members,9
duty,burden,19
duty,combat_experiences,6
duty,mental_disorders,16
duty,posttraumatic_stress,9
duty,adaptation,6
duty,satisfaction,3
duty,morbidity,23
duty,combat_injuries,13
war_zone,suicidal_ideation,1
war_zone,rehabilitation,10
war_zone,world_war,6
war_zone,reservists,9
war_zone,psychological_distress,18
war_zone,burden,6
war_zone,mental_disorders,18
war_zone,morbidity,13
war_zone,combat_injuries,4
suicidal_ideation,burden,4
suicidal_ideation,mental_disorders,18
OIF,traumatic_brain_injury,64
OIF,rehabilitation,77
OIF,combat-related_PTSD,9
OIF,OEF,474
OIF,world_war,15
OIF,Nurses,14
OIF,reservists,3
OIF,combat_operations,21
OIF,distress,9
OIF,psychological_distress,2
OIF,military_service_members,8
OIF,counseling,9
OIF,children,11
OIF,military_operations,8
OIF,burden,11
OIF,combat_experiences,17
OIF,mental_disorders,13
OIF,posttraumatic_stress,22
OIF,emotional,23
OIF,adaptation,2
OIF,satisfaction,40
OIF,morbidity,14
OIF,combat_injuries,28
OIF,major_depression,6
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,world_war,5
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,reservists,2
traumatic_brain_injury,distress,10
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,burden,7
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,combat_injuries,29
rehabilitation,world_war,126
rehabilitation,reservists,2
rehabilitation,psychological_distress,9
rehabilitation,burden,13
rehabilitation,mental_disorders,16
rehabilitation,morbidity,22
rehabilitation,combat_injuries,24
combat-related_PTSD,OEF,19
