injuries,combat,833
wounded,wound_closure,7
wounded,explosives,53
wounded,Croatia,102
wounded,armed_conflict,125
wounded,north,21
wounded,lung,16
wounded,weapons,54
amputation,isolation,1
amputation,landmines,30
amputation,Blast_injuries,56
amputation,movement,17
amputation,wound_closure,49
amputation,explosives,52
amputation,explosion,18
amputation,Croatia,27
amputation,survivors,10
amputation,intoxication,1
amputation,eleven,11
amputation,armed_conflict,8
amputation,adults,10
amputation,prisoners_of_war,3
amputation,north,6
amputation,limb,317
amputation,world_war,51
amputation,head_injuries,17
amputation,occupation,23
amputation,multiple_injuries,8
amputation,suffering,16
amputation,soldiers_and_civilians,4
amputation,attack,5
amputation,lung,8
amputation,grafting,13
amputation,detachment,4
amputation,stress,14
amputation,weapons,14
amputation,rehabilitation,130
amputation,wartime,94
amputation,combat,246
fractures,Soldiers,132
fractures,isolation,1
fractures,forearm,43
fractures,landmines,4
fractures,Blast_injuries,82
fractures,movement,28
fractures,wound_closure,35
fractures,burns,32
fractures,explosives,63
fractures,explosion,54
fractures,foot,42
fractures,death,61
fractures,Croatia,26
fractures,survivors,14
fractures,intoxication,3
fractures,eleven,4
fractures,armed_conflict,13
fractures,local_military_conflicts,1
fractures,adults,23
fractures,prisoners_of_war,12
fractures,north,21
fractures,laceration,21
fractures,limb,115
fractures,world_war,78
fractures,head_injuries,35
fractures,multiple_injuries,16
fractures,suffering,12
fractures,amputees,10
fractures,soldiers_and_civilians,1
fractures,attack,17
fractures,lung,7
fractures,grafting,36
fractures,detachment,5
fractures,stress,11
fractures,weapons,30
fractures,rehabilitation,27
fractures,wartime,48
fractures,femur,100
fractures,combat,227
blast,war_injuries,59
blast,lower_limbs,26
blast,Soldiers,112
blast,isolation,5
blast,forearm,7
blast,landmines,28
blast,Blast_injuries,634
blast,movement,13
blast,victims,106
blast,gunshot,27
blast,trauma,376
blast,wound_closure,10
blast,burns,45
blast,explosives,214
blast,explosion,206
blast,foot,45
blast,death,50
blast,Croatia,4
blast,survivors,54
blast,intoxication,2
blast,eleven,1
blast,armed_conflict,24
blast,bullet_wound,4
blast,adults,23
blast,doctrine,11
blast,prisoners_of_war,2
blast,north,11
blast,laceration,16
blast,respiratory_disorders,1
blast,limb,59
blast,world_war,41
blast,head_injuries,75
blast,occupation,3
blast,multiple_injuries,11
blast,suffering,27
blast,wounded_soldiers,3
blast,amputees,11
blast,motion,13
blast,combat_operations,14
blast,soldiers_and_civilians,1
blast,attack,66
blast,strains,16
blast,lung,56
blast,grafting,5
blast,detachment,5
blast,stress,52
blast,weapons,100
blast,rehabilitation,121
blast,distress,12
blast,wartime,33
blast,femur,2
blast,combat,244
war_injuries,Soldiers,65
war_injuries,forearm,7
war_injuries,landmines,5
war_injuries,Blast_injuries,25
war_injuries,movement,14
war_injuries,gunshot,36
war_injuries,trauma,92
war_injuries,wound_closure,16
war_injuries,burns,16
war_injuries,explosives,71
war_injuries,explosion,11
war_injuries,foot,14
war_injuries,death,24
war_injuries,Croatia,98
war_injuries,survivors,12
war_injuries,intoxication,2
war_injuries,eleven,16
war_injuries,armed_conflict,2
war_injuries,bullet_wound,8
war_injuries,adults,14
war_injuries,doctrine,17
war_injuries,prisoners_of_war,3
war_injuries,north,4
war_injuries,laceration,7
war_injuries,limb,46
war_injuries,world_war,16
war_injuries,head_injuries,12
war_injuries,occupation,1
war_injuries,multiple_injuries,8
war_injuries,suffering,12
war_injuries,amputees,17
war_injuries,motion,14
war_injuries,soldiers_and_civilians,6
war_injuries,attack,5
war_injuries,lung,14
war_injuries,grafting,16
war_injuries,detachment,12
war_injuries,stress,3
war_injuries,weapons,32
war_injuries,rehabilitation,56
war_injuries,distress,1
war_injuries,wartime,18
war_injuries,femur,4
war_injuries,combat,43
lower_limbs,Soldiers,18
lower_limbs,forearm,1
lower_limbs,landmines,17
lower_limbs,Blast_injuries,8
lower_limbs,movement,6
lower_limbs,victims,22
lower_limbs,gunshot,7
lower_limbs,trauma,39
lower_limbs,wound_closure,1
lower_limbs,burns,5
lower_limbs,explosives,10
lower_limbs,explosion,16
lower_limbs,foot,18
lower_limbs,death,5
lower_limbs,survivors,2
lower_limbs,eleven,3
lower_limbs,armed_conflict,8
lower_limbs,bullet_wound,1
lower_limbs,adults,8
lower_limbs,north,7
lower_limbs,laceration,2
lower_limbs,limb,22
lower_limbs,world_war,11
lower_limbs,head_injuries,3
lower_limbs,occupation,4
lower_limbs,multiple_injuries,4
lower_limbs,suffering,6
lower_limbs,amputees,63
lower_limbs,motion,2
lower_limbs,attack,2
lower_limbs,strains,1
lower_limbs,lung,1
lower_limbs,grafting,2
lower_limbs,stress,3
lower_limbs,weapons,7
lower_limbs,rehabilitation,34
lower_limbs,distress,1
lower_limbs,wartime,2
lower_limbs,femur,4
lower_limbs,combat,13
Soldiers,isolation,22
Soldiers,landmines,11
Soldiers,Blast_injuries,41
Soldiers,movement,38
Soldiers,wound_closure,3
Soldiers,burns,45
Soldiers,explosives,77
Soldiers,explosion,77
Soldiers,foot,54
Soldiers,death,213
Soldiers,Croatia,108
Soldiers,survivors,51
Soldiers,intoxication,12
Soldiers,eleven,12
Soldiers,armed_conflict,96
Soldiers,local_military_conflicts,3
Soldiers,adults,72
Soldiers,prisoners_of_war,30
Soldiers,north,47
Soldiers,laceration,8
Soldiers,respiratory_disorders,1
Soldiers,limb,62
Soldiers,world_war,375
Soldiers,head_injuries,38
Soldiers,occupation,40
Soldiers,multiple_injuries,14
Soldiers,suffering,80
Soldiers,amputees,34
Soldiers,soldiers_and_civilians,100
Soldiers,attack,92
Soldiers,lung,27
Soldiers,grafting,8
Soldiers,detachment,17
Soldiers,stress,218
Soldiers,weapons,107
Soldiers,rehabilitation,163
Soldiers,distress,81
Soldiers,wartime,118
Soldiers,combat,860
isolation,wound_closure,1
isolation,explosives,5
isolation,Croatia,4
isolation,armed_conflict,1
isolation,north,6
isolation,lung,4
isolation,stress,13
isolation,weapons,10
isolation,combat,12
forearm,Blast_injuries,6
forearm,movement,2
forearm,wound_closure,4
forearm,burns,6
forearm,explosives,1
forearm,explosion,1
forearm,foot,1
forearm,death,4
forearm,survivors,1
forearm,eleven,1
forearm,adults,4
forearm,north,6
forearm,limb,5
forearm,world_war,14
forearm,head_injuries,1
forearm,occupation,3
forearm,suffering,1
forearm,amputees,1
forearm,attack,1
forearm,grafting,3
forearm,weapons,1
forearm,rehabilitation,6
forearm,wartime,4
forearm,combat,10
landmines,explosives,50
landmines,Croatia,4
landmines,survivors,15
landmines,armed_conflict,29
landmines,adults,36
landmines,north,9
landmines,limb,5
landmines,world_war,2
landmines,suffering,4
landmines,lung,1
landmines,weapons,17
landmines,rehabilitation,22
landmines,distress,1
landmines,combat,4
Blast_injuries,wound_closure,5
Blast_injuries,explosives,72
Blast_injuries,explosion,101
Blast_injuries,Croatia,2
Blast_injuries,survivors,16
Blast_injuries,armed_conflict,16
Blast_injuries,adults,10
Blast_injuries,north,4
Blast_injuries,respiratory_disorders,1
Blast_injuries,limb,20
Blast_injuries,world_war,8
Blast_injuries,head_injuries,31
Blast_injuries,multiple_injuries,2
Blast_injuries,suffering,10
Blast_injuries,attack,10
Blast_injuries,lung,32
Blast_injuries,detachment,3
Blast_injuries,stress,13
Blast_injuries,weapons,38
Blast_injuries,rehabilitation,20
Blast_injuries,distress,3
Blast_injuries,combat,92
movement,explosives,7
movement,explosion,5
movement,Croatia,6
movement,survivors,16
movement,armed_conflict,6
movement,adults,23
movement,prisoners_of_war,4
movement,north,44
movement,limb,27
movement,world_war,225
movement,head_injuries,1
movement,occupation,11
movement,suffering,27
movement,attack,20
movement,lung,7
movement,detachment,2
movement,stress,26
movement,weapons,10
movement,rehabilitation,27
movement,distress,9
movement,combat,35
victims,gunshot,11
victims,trauma,274
victims,wound_closure,6
victims,burns,57
victims,explosives,72
victims,explosion,81
victims,foot,17
victims,death,233
victims,Croatia,56
victims,survivors,100
victims,intoxication,21
victims,eleven,9
victims,armed_conflict,67
victims,local_military_conflicts,4
victims,bullet_wound,8
victims,adults,60
victims,prisoners_of_war,23
victims,north,49
victims,laceration,4
victims,limb,19
victims,world_war,139
victims,head_injuries,13
victims,occupation,22
victims,multiple_injuries,2
victims,suffering,82
victims,amputees,6
victims,motion,3
victims,combat_operations,1
victims,soldiers_and_civilians,7
victims,attack,119
victims,lung,34
victims,grafting,3
victims,detachment,1
victims,stress,53
victims,weapons,82
victims,rehabilitation,64
victims,distress,18
victims,wartime,38
victims,femur,1
victims,combat,38
gunshot,wound_closure,4
gunshot,burns,4
gunshot,explosives,26
gunshot,explosion,8
gunshot,foot,3
gunshot,death,8
gunshot,Croatia,8
gunshot,survivors,1
gunshot,eleven,2
gunshot,armed_conflict,4
gunshot,bullet_wound,6
gunshot,adults,4
gunshot,laceration,1
gunshot,limb,11
gunshot,world_war,17
gunshot,head_injuries,4
gunshot,multiple_injuries,4
gunshot,suffering,2
gunshot,soldiers_and_civilians,2
gunshot,attack,2
gunshot,grafting,2
gunshot,stress,1
gunshot,weapons,3
gunshot,rehabilitation,9
gunshot,distress,1
gunshot,wartime,10
gunshot,femur,8
gunshot,combat,26
trauma,wound_closure,14
trauma,burns,96
trauma,explosives,146
trauma,explosion,105
trauma,foot,32
trauma,death,292
trauma,Croatia,67
trauma,survivors,420
trauma,intoxication,13
trauma,eleven,35
trauma,armed_conflict,85
trauma,local_military_conflicts,1
trauma,bullet_wound,6
trauma,adults,296
trauma,prisoners_of_war,42
trauma,north,44
trauma,laceration,39
trauma,respiratory_disorders,3
trauma,limb,101
trauma,world_war,314
trauma,head_injuries,81
trauma,occupation,25
trauma,multiple_injuries,24
trauma,suffering,170
trauma,amputees,17
trauma,motion,6
trauma,soldiers_and_civilians,14
trauma,attack,101
trauma,lung,35
trauma,grafting,17
trauma,detachment,48
trauma,stress,172
trauma,weapons,74
trauma,rehabilitation,114
trauma,distress,169
trauma,wartime,156
trauma,femur,4
trauma,combat,595
hand,battlefield,16
hand,wound_closure,7
hand,burns,40
hand,explosives,25
hand,explosion,18
hand,foot,42
hand,military_operations,3
hand,death,82
hand,Croatia,15
hand,survivors,24
hand,intoxication,3
hand,ship,2
hand,head,19
hand,eleven,2
hand,armed_conflict,23
hand,adults,40
hand,doctrine,5
hand,pain,15
hand,prisoners_of_war,12
hand,tissue_damage,3
hand,north,14
hand,laceration,4
hand,limb,45
hand,world_war,164
hand,head_injuries,5
hand,occupation,19
hand,weeks,27
hand,suffering,24
hand,wounded_soldiers,1
hand,amputees,20
hand,motion,13
hand,combat_operations,2
hand,soldiers_and_civilians,2
hand,army,83
hand,attack,19
hand,strains,7
hand,lung,12
hand,grafting,1
hand,stress,33
hand,weapons,37
hand,rehabilitation,46
hand,extremity_injuries,7
hand,distress,6
hand,wartime,18
hand,femur,4
hand,combat,68
battlefield,wound_closure,3
battlefield,burns,22
battlefield,explosives,25
battlefield,explosion,19
battlefield,foot,6
battlefield,death,75
battlefield,Croatia,15
battlefield,survivors,13
battlefield,intoxication,1
battlefield,ship,3
battlefield,head,17
battlefield,eleven,5
battlefield,armed_conflict,24
battlefield,local_military_conflicts,2
battlefield,bullet_wound,4
battlefield,adults,8
battlefield,doctrine,29
battlefield,pain,45
battlefield,prisoners_of_war,6
battlefield,tissue_damage,6
battlefield,north,7
battlefield,laceration,1
battlefield,limb,42
battlefield,world_war,47
battlefield,head_injuries,9
battlefield,occupation,4
battlefield,weeks,6
battlefield,multiple_injuries,6
battlefield,suffering,9
battlefield,wounded_soldiers,28
battlefield,amputees,3
battlefield,motion,1
battlefield,combat_operations,22
battlefield,soldiers_and_civilians,7
battlefield,army,146
battlefield,attack,13
battlefield,strains,6
battlefield,lung,6
battlefield,grafting,4
battlefield,detachment,4
battlefield,stress,24
battlefield,weapons,43
battlefield,rehabilitation,12
battlefield,extremity_injuries,30
battlefield,distress,5
battlefield,wartime,30
battlefield,combat,165
wound_closure,Croatia,3
wound_closure,armed_conflict,2
children,burns,145
children,explosives,49
children,explosion,28
children,foot,34
children,military_operations,23
children,death,498
children,Croatia,129
children,survivors,337
children,intoxication,5
children,ship,3
children,head,112
children,eleven,45
children,armed_conflict,207
children,bullet_wound,2
children,adults,705
children,doctrine,14
children,pain,70
children,prisoners_of_war,24
children,tissue_damage,2
children,north,110
children,laceration,14
children,limb,36
children,world_war,514
children,head_injuries,64
children,occupation,81
children,weeks,222
children,multiple_injuries,11
children,suffering,202
children,wounded_soldiers,9
children,amputees,12
children,motion,2
children,combat_operations,2
children,soldiers_and_civilians,4
children,army,144
children,attack,131
children,strains,45
children,lung,40
children,grafting,14
children,detachment,17
children,stress,330
children,weapons,87
children,rehabilitation,91
children,extremity_injuries,2
children,distress,148
children,wartime,193
children,femur,5
children,combat,145
burns,explosives,47
burns,explosion,56
burns,Croatia,3
burns,survivors,22
burns,intoxication,5
burns,eleven,1
burns,armed_conflict,21
burns,local_military_conflicts,5
burns,adults,18
burns,prisoners_of_war,7
burns,north,14
burns,limb,18
burns,world_war,73
burns,head_injuries,13
burns,occupation,9
burns,multiple_injuries,1
burns,suffering,13
burns,amputees,3
burns,soldiers_and_civilians,5
burns,attack,32
burns,lung,14
burns,grafting,88
burns,stress,10
burns,weapons,21
burns,rehabilitation,34
burns,distress,6
burns,wartime,49
burns,combat,140
explosives,Croatia,30
explosives,armed_conflict,18
explosives,north,4
explosives,lung,8
explosives,weapons,64
explosion,Croatia,4
explosion,survivors,40
explosion,eleven,3
explosion,armed_conflict,4
explosion,adults,10
explosion,prisoners_of_war,3
explosion,north,12
explosion,limb,9
explosion,world_war,40
explosion,head_injuries,16
explosion,suffering,4
explosion,soldiers_and_civilians,3
explosion,attack,33
explosion,lung,22
explosion,detachment,3
explosion,stress,6
explosion,weapons,32
explosion,rehabilitation,20
explosion,distress,9
explosion,combat,60
foot,death,15
foot,Croatia,14
foot,survivors,1
foot,eleven,8
foot,armed_conflict,3
foot,adults,11
foot,prisoners_of_war,13
foot,north,5
foot,limb,36
foot,world_war,32
foot,occupation,5
foot,multiple_injuries,5
foot,suffering,11
foot,amputees,10
foot,attack,9
foot,lung,7
foot,grafting,3
foot,stress,1
foot,weapons,18
foot,rehabilitation,19
foot,distress,3
foot,wartime,4
foot,combat,35
military_operations,death,9
military_operations,Croatia,5
military_operations,survivors,8
military_operations,intoxication,1
military_operations,head,3
military_operations,armed_conflict,8
military_operations,local_military_conflicts,1
military_operations,bullet_wound,1
military_operations,adults,4
military_operations,doctrine,6
military_operations,pain,7
military_operations,prisoners_of_war,1
military_operations,north,9
military_operations,limb,8
military_operations,world_war,18
military_operations,occupation,1
military_operations,weeks,11
military_operations,suffering,3
military_operations,amputees,1
military_operations,motion,1
military_operations,combat_operations,24
military_operations,soldiers_and_civilians,1
military_operations,army,65
military_operations,attack,7
military_operations,strains,2
military_operations,grafting,1
military_operations,detachment,3
military_operations,stress,11
military_operations,weapons,9
military_operations,rehabilitation,3
military_operations,extremity_injuries,3
military_operations,distress,1
military_operations,wartime,13
military_operations,combat,84
death,Croatia,50
death,survivors,93
death,intoxication,14
death,eleven,15
death,armed_conflict,49
death,adults,139
death,prisoners_of_war,27
death,north,59
death,limb,29
death,world_war,362
death,head_injuries,23
death,occupation,42
death,multiple_injuries,6
death,suffering,82
death,amputees,2
death,soldiers_and_civilians,2
death,attack,87
death,lung,33
death,grafting,3
death,stress,70
death,weapons,81
death,rehabilitation,21
death,distress,44
death,wartime,43
death,combat,164
survivors,eleven,15
survivors,armed_conflict,27
survivors,adults,218
survivors,prisoners_of_war,36
survivors,north,11
survivors,limb,9
survivors,world_war,281
survivors,suffering,103
survivors,attack,70
survivors,lung,13
survivors,detachment,25
survivors,stress,149
survivors,weapons,20
survivors,rehabilitation,66
survivors,combat,63
intoxication,armed_conflict,3
intoxication,adults,7
intoxication,prisoners_of_war,1
intoxication,north,3
intoxication,respiratory_disorders,1
intoxication,world_war,17
intoxication,head_injuries,1
intoxication,suffering,3
intoxication,attack,5
intoxication,lung,7
intoxication,stress,10
intoxication,weapons,5
intoxication,distress,3
intoxication,wartime,4
intoxication,combat,7
ship,adults,2
ship,prisoners_of_war,2
ship,north,8
ship,limb,1
ship,world_war,39
ship,occupation,3
ship,suffering,2
ship,motion,4
ship,combat_operations,6
ship,attack,6
ship,strains,3
ship,lung,1
ship,stress,2
ship,weapons,1
ship,wartime,8
ship,combat,7
head,eleven,9
head,armed_conflict,10
head,bullet_wound,10
head,adults,28
head,doctrine,3
head,prisoners_of_war,8
head,north,16
head,laceration,6
head,limb,13
head,world_war,130
head,head_injuries,45
head,occupation,11
head,weeks,46
head,multiple_injuries,8
head,suffering,6
head,wounded_soldiers,8
head,amputees,1
head,motion,2
head,combat_operations,8
head,soldiers_and_civilians,2
head,attack,13
head,strains,7
head,lung,19
head,grafting,1
head,detachment,2
head,stress,10
head,weapons,25
head,rehabilitation,19
head,extremity_injuries,6
head,distress,1
head,wartime,12
head,femur,1
head,combat,71
eleven,armed_conflict,1
eleven,prisoners_of_war,1
eleven,world_war,10
eleven,attack,3
eleven,stress,1
eleven,weapons,1
eleven,rehabilitation,3
eleven,combat,6
armed_conflict,north,20
armed_conflict,lung,6
local_military_conflicts,limb,1
local_military_conflicts,world_war,1
local_military_conflicts,soldiers_and_civilians,4
local_military_conflicts,detachment,2
local_military_conflicts,stress,3
local_military_conflicts,weapons,1
local_military_conflicts,rehabilitation,3
local_military_conflicts,combat,1
Current_problems_of_treatment_of_mine_explosion_wounds,north,2
bullet_wound,adults,2
bullet_wound,prisoners_of_war,3
bullet_wound,laceration,1
bullet_wound,limb,1
bullet_wound,world_war,4
bullet_wound,multiple_injuries,1
bullet_wound,soldiers_and_civilians,1
bullet_wound,lung,5
bullet_wound,weapons,5
bullet_wound,wartime,2
bullet_wound,combat,2
adults,prisoners_of_war,14
adults,north,38
adults,limb,16
adults,world_war,207
adults,soldiers_and_civilians,2
adults,attack,30
adults,lung,32
adults,detachment,6
adults,stress,82
adults,weapons,23
adults,rehabilitation,14
adults,combat,78
doctrine,prisoners_of_war,2
doctrine,north,8
doctrine,limb,6
doctrine,world_war,20
doctrine,suffering,4
doctrine,soldiers_and_civilians,2
doctrine,attack,5
doctrine,detachment,5
doctrine,stress,5
doctrine,weapons,8
doctrine,rehabilitation,7
doctrine,distress,2
doctrine,wartime,6
doctrine,combat,29
pain,prisoners_of_war,19
pain,tissue_damage,16
pain,north,10
pain,laceration,3
pain,limb,144
pain,world_war,95
pain,head_injuries,6
pain,occupation,11
pain,weeks,122
pain,multiple_injuries,3
pain,suffering,54
pain,wounded_soldiers,21
pain,amputees,123
pain,motion,17
pain,combat_operations,23
pain,army,91
pain,attack,31
pain,strains,3
pain,lung,5
pain,grafting,3
pain,detachment,2
pain,stress,33
pain,weapons,4
pain,rehabilitation,103
pain,extremity_injuries,20
pain,distress,31
pain,wartime,41
pain,femur,1
pain,combat,165
prisoners_of_war,north,15
prisoners_of_war,world_war,135
prisoners_of_war,attack,4
prisoners_of_war,lung,9
prisoners_of_war,stress,45
prisoners_of_war,weapons,1
prisoners_of_war,combat,31
tissue_damage,laceration,3
tissue_damage,limb,7
tissue_damage,world_war,6
tissue_damage,weeks,3
tissue_damage,amputees,1
tissue_damage,motion,1
tissue_damage,attack,4
tissue_damage,strains,1
tissue_damage,lung,2
tissue_damage,grafting,1
tissue_damage,weapons,6
tissue_damage,rehabilitation,1
tissue_damage,extremity_injuries,1
tissue_damage,wartime,2
tissue_damage,combat,2
laceration,limb,3
laceration,world_war,2
laceration,head_injuries,4
laceration,multiple_injuries,1
laceration,soldiers_and_civilians,1
laceration,attack,1
laceration,lung,4
laceration,detachment,1
laceration,weapons,1
laceration,combat,4
respiratory_disorders,stress,1
limb,world_war,47
limb,attack,4
limb,lung,2
limb,stress,3
limb,weapons,20
limb,rehabilitation,80
limb,combat,116
world_war,attack,73
world_war,lung,97
world_war,stress,155
world_war,weapons,51
world_war,combat,215
head_injuries,suffering,6
head_injuries,attack,6
head_injuries,lung,1
head_injuries,detachment,1
head_injuries,stress,6
head_injuries,weapons,13
head_injuries,rehabilitation,27
head_injuries,combat,42
occupation,suffering,8
occupation,soldiers_and_civilians,3
occupation,attack,4
occupation,lung,1
occupation,stress,17
occupation,weapons,2
occupation,rehabilitation,12
occupation,distress,10
occupation,combat,34
weeks,multiple_injuries,2
weeks,suffering,12
weeks,wounded_soldiers,3
weeks,amputees,3
weeks,motion,6
weeks,combat_operations,5
weeks,soldiers_and_civilians,1
weeks,attack,44
weeks,strains,16
weeks,lung,9
weeks,grafting,10
weeks,detachment,3
weeks,stress,64
weeks,weapons,11
weeks,rehabilitation,21
weeks,extremity_injuries,5
weeks,distress,15
weeks,wartime,15
weeks,combat,69
multiple_injuries,suffering,5
multiple_injuries,soldiers_and_civilians,1
multiple_injuries,lung,3
multiple_injuries,weapons,4
multiple_injuries,rehabilitation,3
multiple_injuries,combat,10
suffering,soldiers_and_civilians,1
suffering,attack,20
suffering,lung,8
suffering,detachment,5
suffering,stress,40
suffering,weapons,18
suffering,rehabilitation,17
suffering,combat,44
wounded_soldiers,combat_operations,1
wounded_soldiers,soldiers_and_civilians,8
wounded_soldiers,attack,3
wounded_soldiers,detachment,1
wounded_soldiers,stress,7
wounded_soldiers,weapons,5
wounded_soldiers,rehabilitation,3
wounded_soldiers,distress,4
wounded_soldiers,wartime,7
wounded_soldiers,femur,1
wounded_soldiers,combat,17
amputees,attack,2
amputees,grafting,1
amputees,stress,2
amputees,weapons,4
amputees,rehabilitation,81
amputees,wartime,13
amputees,combat,73
motion,attack,5
motion,grafting,1
motion,detachment,8
motion,stress,2
motion,weapons,3
motion,rehabilitation,8
motion,wartime,3
motion,femur,1
motion,combat,9
combat_operations,attack,2
combat_operations,lung,1
combat_operations,grafting,1
combat_operations,detachment,2
combat_operations,stress,7
combat_operations,rehabilitation,3
combat_operations,distress,4
combat_operations,wartime,14
combat_operations,combat,72
soldiers_and_civilians,attack,2
soldiers_and_civilians,weapons,2
soldiers_and_civilians,rehabilitation,1
soldiers_and_civilians,combat,14
army,attack,64
army,strains,47
army,lung,19
army,grafting,3
army,detachment,23
army,stress,137
army,weapons,70
army,rehabilitation,68
army,extremity_injuries,19
army,distress,15
army,wartime,126
army,femur,5
army,combat,474
attack,lung,6
attack,stress,55
attack,weapons,82
attack,combat,50
strains,lung,7
strains,stress,28
strains,weapons,27
strains,rehabilitation,7
strains,distress,4
strains,wartime,8
strains,combat,40
grafting,detachment,1
grafting,rehabilitation,3
grafting,distress,1
grafting,wartime,15
grafting,combat,16
detachment,stress,8
detachment,weapons,4
detachment,combat,26
stress,weapons,20
stress,combat,163
rehabilitation,combat,131
extremity_injuries,wartime,19
extremity_injuries,combat,67
distress,combat,73
wartime,combat,162
femur,combat,3
