movement,narratives,12
movement,nursing_leaders,1
mustard_gas,migration,6
mustard_gas,injuries_due,4
mustard_gas,lip,4
migration,social_networks,7
migration,burden,7
migration,churches,2
migration,narratives,4
occupation,social_networks,6
occupation,burden,4
occupation,churches,3
occupation,narratives,12
occupation,injuries_due,1
social_networks,lip,1
churches,narratives,6
narratives,lip,1
