occupation,mental_disorders,13
occupation,1930s,4
occupation,migration,7
occupation,suffering,8
occupation,infant_mortality,3
occupation,rehabilitation,12
occupation,citizens,13
occupation,lung,1
occupation,firearms,2
occupation,twentieth_century,7
occupation,morbidity,8
occupation,leaders,3
occupation,depression,10
occupation,wounded,6
occupation,mental_illness,1
occupation,isolation,4
occupation,rabies,3
occupation,psychoanalysis,2
occupation,resistance,12
occupation,war_stress,2
occupation,uranium,9
occupation,recognition,4
occupation,1980s,4
occupation,territory,15
occupation,psychological_trauma,2
occupation,gas,2
occupation,drinking,5
occupation,breeding,3
occupation,servicemen,6
occupation,brain,6
Japanese,body,59
Japanese,adults,48
Japanese,mental_disorders,8
Japanese,1930s,28
Japanese,suffering,12
Japanese,infant_mortality,5
Japanese,rehabilitation,11
Japanese,citizens,25
Japanese,lung,31
Japanese,twentieth_century,33
Japanese,chronic_disease,5
Japanese,morbidity,9
Japanese,leaders,31
Japanese,depression,17
Japanese,wounded,25
Japanese,isolation,46
Japanese,psychoanalysis,7
Japanese,resistance,17
Japanese,depressive_disorder,3
Japanese,ovary,2
Japanese,uranium,8
Japanese,recognition,14
Japanese,1980s,16
Japanese,territory,8
Japanese,psychological_trauma,4
Japanese,gas,3
Japanese,adoption,7
Japanese,drinking,8
Japanese,breeding,3
Japanese,consciousness,6
Japanese,servicemen,7
Japanese,brain,19
body,mental_disorders,4
body,1930s,12
body,infant_mortality,4
body,rehabilitation,27
body,citizens,23
body,lung,32
body,firearms,8
body,twentieth_century,21
body,chronic_disease,8
body,morbidity,19
body,leaders,18
body,wounded,45
body,mental_illness,4
body,isolation,14
body,semen,3
body,ovary,1
body,recognition,25
body,1980s,4
body,territory,15
body,psychological_trauma,9
body,adoption,4
body,drinking,16
body,breeding,3
body,consciousness,10
body,brain,37
adults,mental_disorders,33
adults,Children_and_war,2
adults,1930s,14
adults,infant_mortality,14
adults,rehabilitation,14
adults,citizens,24
adults,lung,32
adults,firearms,1
adults,twentieth_century,4
adults,chronic_disease,16
adults,morbidity,49
adults,leaders,8
adults,depression,119
adults,wounded,17
adults,mental_illness,7
adults,isolation,9
adults,resistance,16
adults,ovary,7
adults,war_stress,3
adults,recognition,20
adults,1980s,17
adults,territory,10
adults,psychological_trauma,8
adults,adoption,3
adults,drinking,19
adults,breeding,5
adults,consciousness,7
adults,servicemen,3
adults,brain,52
mental_disorders,citizens,1
mental_disorders,leaders,3
mental_disorders,recognition,6
mental_disorders,territory,2
mental_disorders,consciousness,3
Veterans,migration,17
Veterans,welfare,39
Veterans,suffering,350
Veterans,infant_mortality,7
Veterans,rehabilitation,324
Veterans,citizens,24
Veterans,lung,70
Veterans,firearms,9
Veterans,twentieth_century,15
Veterans,Nurses,194
Veterans,young,120
Veterans,chronic_disease,91
Veterans,morbidity,387
Veterans,leaders,35
Veterans,depression,1095
Veterans,wounded,203
Veterans,mental_illness,139
Veterans,isolation,44
Veterans,cross_sectional,562
Veterans,psychoanalysis,3
Veterans,resistance,97
Veterans,depressive_disorder,79
Veterans,semen,9
Veterans,ovary,15
Veterans,war_stress,37
Veterans,uranium,196
Veterans,last_decade,15
Veterans,recognition,105
Veterans,1980s,39
Veterans,story,11
Veterans,territory,3
Veterans,feeling,71
Veterans,psychological_trauma,72
Veterans,gas,33
Veterans,heroin,29
Veterans,adoption,25
Veterans,drinking,136
Veterans,stressor,146
Veterans,breeding,1
Veterans,consciousness,70
Veterans,servicemen,141
Veterans,brain,246
Children_and_war,recognition,2
Children_and_war,psychological_trauma,2
power,migration,13
power,welfare,10
power,suffering,21
power,infant_mortality,2
power,rehabilitation,3
power,citizens,21
power,lung,7
power,firearms,3
power,twentieth_century,18
power,Nurses,25
power,young,6
power,chronic_disease,1
power,morbidity,1
power,intoxication,1
power,leaders,32
power,depression,18
power,wounded,10
power,mental_illness,3
power,isolation,22
power,rabies,2
power,cross_sectional,6
power,psychoanalysis,3
power,resistance,19
power,depressive_disorder,3
power,ovary,1
power,uranium,13
power,recognition,9
power,1980s,9
power,story,11
power,territory,10
power,feeling,6
power,psychopathology,6
power,psychological_trauma,1
power,gas,17
power,heroin,2
power,adoption,4
power,drinking,7
power,stressor,1
power,breeding,1
power,consciousness,5
power,servicemen,4
power,brain,9
migration,suffering,18
migration,infant_mortality,16
migration,rehabilitation,1
migration,citizens,9
migration,lung,11
migration,twentieth_century,4
migration,chronic_disease,2
migration,morbidity,27
migration,leaders,5
migration,depression,14
migration,wounded,2
migration,mental_illness,2
migration,isolation,2
migration,rabies,1
migration,psychoanalysis,1
migration,resistance,10
migration,ovary,1
migration,war_stress,1
migration,uranium,3
migration,recognition,3
migration,1980s,19
migration,territory,9
migration,psychological_trauma,1
migration,adoption,4
migration,drinking,13
migration,breeding,2
migration,consciousness,1
migration,brain,10
welfare,suffering,5
welfare,infant_mortality,2
welfare,rehabilitation,8
welfare,citizens,8
welfare,lung,3
welfare,firearms,2
welfare,twentieth_century,11
welfare,young,4
welfare,chronic_disease,2
welfare,morbidity,1
welfare,leaders,5
welfare,depression,6
welfare,wounded,4
welfare,mental_illness,1
welfare,isolation,3
welfare,resistance,4
welfare,depressive_disorder,1
welfare,semen,1
welfare,uranium,1
welfare,last_decade,7
welfare,recognition,4
welfare,1980s,8
welfare,story,2
welfare,territory,4
welfare,adoption,1
welfare,drinking,2
welfare,breeding,1
welfare,servicemen,3
suffering,rehabilitation,17
suffering,citizens,14
suffering,lung,8
suffering,firearms,2
suffering,twentieth_century,6
suffering,chronic_disease,7
suffering,morbidity,18
suffering,leaders,12
suffering,depression,41
suffering,wounded,20
suffering,mental_illness,13
suffering,isolation,13
suffering,rabies,1
suffering,psychoanalysis,5
suffering,resistance,15
suffering,depressive_disorder,3
suffering,ovary,1
suffering,war_stress,1
suffering,uranium,3
suffering,recognition,13
suffering,1980s,3
suffering,territory,7
suffering,psychological_trauma,13
suffering,adoption,2
suffering,drinking,3
suffering,breeding,2
suffering,consciousness,3
suffering,servicemen,3
suffering,brain,16
infant_mortality,citizens,3
infant_mortality,twentieth_century,4
infant_mortality,chronic_disease,3
infant_mortality,morbidity,5
infant_mortality,leaders,1
infant_mortality,wounded,1
infant_mortality,territory,3
infant_mortality,adoption,5
infant_mortality,drinking,2
infant_mortality,brain,4
rehabilitation,citizens,12
rehabilitation,lung,3
rehabilitation,firearms,6
rehabilitation,twentieth_century,7
rehabilitation,chronic_disease,4
rehabilitation,morbidity,22
rehabilitation,leaders,14
rehabilitation,wounded,115
rehabilitation,isolation,3
rehabilitation,recognition,10
rehabilitation,territory,3
rehabilitation,psychological_trauma,5
rehabilitation,adoption,6
rehabilitation,drinking,2
rehabilitation,consciousness,4
rehabilitation,brain,47
citizens,lung,4
citizens,leaders,10
citizens,recognition,6
citizens,territory,10
citizens,breeding,1
citizens,consciousness,3
lung,ovary,11
lung,territory,5
lung,breeding,1
firearms,morbidity,21
firearms,leaders,1
firearms,wounded,22
firearms,recognition,6
firearms,territory,4
firearms,drinking,2
firearms,brain,6
twentieth_century,chronic_disease,2
twentieth_century,morbidity,2
twentieth_century,leaders,13
twentieth_century,wounded,8
twentieth_century,isolation,3
twentieth_century,recognition,15
twentieth_century,territory,1
twentieth_century,drinking,3
twentieth_century,breeding,4
twentieth_century,consciousness,1
twentieth_century,brain,2
Nurses,young,37
Nurses,chronic_disease,4
Nurses,morbidity,9
Nurses,leaders,67
Nurses,depression,46
Nurses,wounded,109
Nurses,mental_illness,7
Nurses,isolation,12
Nurses,cross_sectional,24
Nurses,resistance,6
Nurses,war_stress,12
Nurses,last_decade,4
Nurses,recognition,76
Nurses,1980s,26
Nurses,story,53
Nurses,territory,5
Nurses,feeling,8
Nurses,psychological_trauma,7
Nurses,gas,7
Nurses,adoption,1
Nurses,drinking,2
Nurses,stressor,11
Nurses,consciousness,6
Nurses,servicemen,3
Nurses,brain,4
young,morbidity,13
young,leaders,18
young,depression,36
young,wounded,20
young,mental_illness,5
young,isolation,2
young,cross_sectional,11
young,psychoanalysis,3
young,resistance,16
young,ovary,2
young,war_stress,1
young,uranium,1
young,last_decade,1
young,recognition,8
young,1980s,8
young,story,11
young,territory,2
young,feeling,4
young,gas,5
young,heroin,1
young,adoption,1
young,drinking,7
young,stressor,1
young,breeding,10
young,consciousness,2
young,servicemen,3
young,brain,8
chronic_disease,recognition,2
chronic_disease,drinking,2
morbidity,leaders,5
morbidity,wounded,17
morbidity,isolation,9
morbidity,ovary,2
morbidity,recognition,13
morbidity,territory,5
morbidity,psychological_trauma,8
morbidity,adoption,2
morbidity,drinking,3
morbidity,consciousness,2
morbidity,brain,8
intoxication,leaders,6
intoxication,depression,3
intoxication,wounded,2
intoxication,mental_illness,1
intoxication,isolation,1
intoxication,war_stress,4
intoxication,last_decade,2
intoxication,recognition,2
intoxication,1980s,6
intoxication,territory,1
intoxication,gas,17
intoxication,heroin,1
intoxication,adoption,2
intoxication,drinking,1
intoxication,consciousness,4
intoxication,servicemen,1
intoxication,brain,3
leaders,territory,12
leaders,breeding,2
leaders,consciousness,2
depression,wounded,21
depression,mental_illness,23
depression,isolation,10
depression,war_stress,25
depression,recognition,21
depression,1980s,1
depression,territory,2
depression,psychological_trauma,5
depression,adoption,2
depression,drinking,7
depression,consciousness,6
depression,brain,27
wounded,recognition,10
wounded,territory,32
wounded,psychological_trauma,1
wounded,adoption,1
wounded,drinking,4
wounded,consciousness,2
wounded,brain,28
mental_illness,isolation,2
mental_illness,recognition,7
mental_illness,1980s,4
mental_illness,territory,3
mental_illness,consciousness,4
mental_illness,brain,6
isolation,ovary,1
isolation,recognition,16
isolation,territory,2
isolation,psychological_trauma,3
isolation,drinking,3
isolation,breeding,1
isolation,brain,1
rabies,recognition,1
rabies,1980s,7
rabies,territory,17
cross_sectional,resistance,5
cross_sectional,depressive_disorder,8
cross_sectional,war_stress,6
cross_sectional,uranium,3
cross_sectional,last_decade,3
cross_sectional,recognition,5
cross_sectional,1980s,5
cross_sectional,territory,7
cross_sectional,feeling,4
cross_sectional,psychological_trauma,4
cross_sectional,gas,3
cross_sectional,adoption,3
cross_sectional,drinking,18
cross_sectional,stressor,5
cross_sectional,breeding,3
cross_sectional,consciousness,4
cross_sectional,servicemen,5
cross_sectional,brain,5
psychoanalysis,resistance,14
psychoanalysis,recognition,3
psychoanalysis,1980s,7
psychoanalysis,breeding,1
psychoanalysis,consciousness,3
psychoanalysis,brain,9
resistance,war_stress,8
resistance,recognition,19
resistance,1980s,9
resistance,territory,2
resistance,psychological_trauma,3
resistance,adoption,3
resistance,drinking,1
resistance,breeding,38
resistance,consciousness,3
resistance,brain,5
depressive_disorder,war_stress,1
depressive_disorder,recognition,4
depressive_disorder,drinking,1
depressive_disorder,servicemen,3
semen,breeding,6
war_stress,recognition,1
war_stress,drinking,1
war_stress,brain,3
uranium,recognition,9
uranium,1980s,2
uranium,territory,4
uranium,adoption,5
uranium,drinking,14
uranium,brain,17
last_decade,recognition,4
last_decade,1980s,4
last_decade,psychological_trauma,1
last_decade,gas,1
last_decade,drinking,1
last_decade,breeding,2
last_decade,consciousness,1
last_decade,brain,4
recognition,territory,5
recognition,consciousness,1
1980s,adoption,3
1980s,drinking,6
1980s,breeding,2
1980s,brain,4
story,territory,5
story,gas,8
story,adoption,2
story,drinking,4
story,breeding,2
story,servicemen,1
story,brain,5
feeling,psychological_trauma,1
feeling,drinking,1
feeling,stressor,2
feeling,consciousness,2
feeling,brain,2
psychopathology,psychological_trauma,10
psychopathology,gas,5
psychopathology,heroin,5
psychopathology,drinking,2
psychopathology,stressor,1
psychopathology,consciousness,1
psychopathology,servicemen,3
psychopathology,brain,7
psychological_trauma,consciousness,3
gas,drinking,5
gas,consciousness,1
gas,servicemen,3
gas,brain,4
heroin,adoption,1
heroin,drinking,2
heroin,servicemen,3
adoption,breeding,1
drinking,breeding,1
stressor,consciousness,1
stressor,servicemen,1
stressor,brain,2
depression_symptoms,consciousness,4
depression_symptoms,servicemen,2
depression_symptoms,brain,3
servicemen,brain,1
