horrors,torture,2
horrors,PTSD_patients,2
horrors,war_zone,3
Outcomes,missile_attacks,7
Outcomes,acute_exposure,2
Outcomes,sickness,1
Outcomes,headache,31
Outcomes,war_veterans,217
Outcomes,leaders,24
Outcomes,adaptation,25
Outcomes,thinking,13
Outcomes,disorder,93
Outcomes,Many_children,2
Outcomes,lymphocytes,3
Outcomes,world_war,194
Outcomes,mood,17
Outcomes,long-term_effects,31
Outcomes,sleep_disturbance,15
Outcomes,death,229
Outcomes,body,84
Outcomes,ingestion,3
Outcomes,alcohol,38
Outcomes,war_trauma,20
Outcomes,isolation,14
Outcomes,females,185
Outcomes,imprisonment,4
Outcomes,adolescents,55
Outcomes,denial,1
Outcomes,survivors,88
Outcomes,combat_stress,8
Outcomes,movement,57
Outcomes,uranium,21
Outcomes,infertility,13
Outcomes,semen,1
Outcomes,bladder,4
Outcomes,attack,54
Outcomes,stress_reactions,14
Outcomes,attention,89
Outcomes,respiratory_tract,15
Outcomes,posttraumatic_growth,12
Outcomes,duty_military_personnel,11
Outcomes,torture,26
Outcomes,servicemen,29
Outcomes,wartime,118
Outcomes,PTSD_patients,21
Outcomes,war_zone,81
missile_attacks,leaders,4
missile_attacks,long-term_effects,4
missile_attacks,sleep_disturbance,5
missile_attacks,adolescents,15
acute_exposure,sickness_response_symptoms,1
acute_exposure,war_veterans,5
acute_exposure,disorder,3
acute_exposure,mood,1
acute_exposure,body,3
acute_exposure,ingestion,4
acute_exposure,females,2
acute_exposure,survivors,4
acute_exposure,uranium,6
acute_exposure,attack,3
sickness,sickness_response_symptoms,1
sickness,war_veterans,7
sickness,adaptation,1
sickness,thinking,1
sickness,disorder,3
sickness,world_war,15
sickness,death,15
sickness,body,7
sickness,isolation,1
sickness,survivors,2
sickness,movement,17
sickness,infertility,1
sickness,attack,2
sickness,attention,2
sickness,torture,1
sickness,wartime,1
headache,war_veterans,28
headache,leaders,1
headache,disorder,38
headache,Many_children,1
headache,world_war,12
headache,mood,1
headache,long-term_effects,2
headache,sleep_disturbance,13
headache,body,7
headache,ingestion,1
headache,isolation,5
headache,females,32
headache,adolescents,10
headache,uranium,1
headache,infertility,1
headache,bladder,2
headache,muscle_fatigue,4
headache,attack,22
headache,attention,4
headache,respiratory_tract,1
headache,torture,1
headache,war_zone,13
war_veterans,leaders,5
war_veterans,lymphocytes,22
war_veterans,world_war,49
war_veterans,long-term_effects,17
war_veterans,sleep_disturbance,25
war_veterans,ingestion,7
war_veterans,war_trauma,31
war_veterans,isolation,4
war_veterans,adolescents,4
war_veterans,semen,2
war_veterans,attack,19
leaders,long-term_effects,1
leaders,adolescents,7
adaptation,disorder,19
adaptation,world_war,26
adaptation,mood,6
adaptation,long-term_effects,6
adaptation,sleep_disturbance,1
adaptation,body,9
adaptation,war_trauma,5
adaptation,isolation,4
adaptation,females,13
adaptation,adolescents,10
adaptation,survivors,23
adaptation,bladder,1
adaptation,attack,6
adaptation,stress_reactions,5
adaptation,torture,8
adaptation,servicemen,8
adaptation,war_zone,11
thinking,disorder,4
thinking,lymphocytes,1
thinking,world_war,46
thinking,long-term_effects,1
thinking,sleep_disturbance,1
thinking,body,8
thinking,alcohol,1
thinking,isolation,4
thinking,females,3
thinking,adolescents,7
thinking,survivors,9
thinking,combat_stress,1
thinking,movement,8
thinking,muscle_fatigue,1
thinking,attack,9
thinking,stress_reactions,1
thinking,attention,20
thinking,posttraumatic_growth,1
thinking,torture,1
thinking,wartime,9
disorder,lymphocytes,8
disorder,world_war,214
disorder,mood,45
disorder,long-term_effects,9
disorder,sleep_disturbance,11
disorder,body,43
disorder,ingestion,2
disorder,war_trauma,27
disorder,isolation,16
disorder,females,72
disorder,adolescents,19
disorder,uranium,9
disorder,semen,1
disorder,muscle_fatigue,3
disorder,attack,13
disorder,stress_reactions,14
disorder,respiratory_tract,4
disorder,duty_military_personnel,3
disorder,torture,20
disorder,servicemen,21
disorder,war_zone,13
zinc,world_war,8
zinc,body,2
zinc,ingestion,1
zinc,uranium,1
zinc,attack,1
zinc,attention,2
zinc,respiratory_tract,2
zinc,war_zone,1
Many_children,world_war,1
Many_children,long-term_effects,1
Many_children,ingestion,1
Many_children,females,1
Many_children,semen,1
Many_children,attack,1
Many_children,war_zone,1
lymphocytes,long-term_effects,4
lymphocytes,ingestion,7
world_war,long-term_effects,74
world_war,sleep_disturbance,8
world_war,ingestion,5
world_war,war_trauma,36
world_war,isolation,46
world_war,adolescents,57
world_war,attack,73
mood,long-term_effects,3
mood,sleep_disturbance,1
mood,body,7
mood,ingestion,1
mood,war_trauma,3
mood,isolation,2
mood,females,20
mood,adolescents,5
mood,attack,9
mood,torture,3
mood,servicemen,5
death,body,172
death,ingestion,8
death,alcohol,37
death,war_trauma,9
death,isolation,26
death,females,202
death,imprisonment,8
death,adolescents,34
death,denial,18
death,survivors,93
death,combat_stress,2
death,movement,55
death,uranium,13
death,infertility,2
death,bladder,9
death,attack,87
death,stress_reactions,8
death,attention,83
death,respiratory_tract,8
death,posttraumatic_growth,3
death,torture,27
death,servicemen,10
death,wartime,43
death,war_zone,19
body,ingestion,10
body,war_trauma,3
body,isolation,14
body,females,67
body,adolescents,22
body,semen,3
body,muscle_fatigue,1
body,attack,26
alcohol,war_trauma,3
alcohol,isolation,1
alcohol,females,37
alcohol,adolescents,20
alcohol,survivors,3
alcohol,combat_stress,4
alcohol,movement,6
alcohol,infertility,1
alcohol,bladder,2
alcohol,attack,1
alcohol,stress_reactions,1
alcohol,attention,9
alcohol,torture,5
alcohol,servicemen,4
alcohol,PTSD_patients,4
alcohol,war_zone,9
war_trauma,adolescents,29
isolation,adolescents,2
females,adolescents,46
females,semen,7
females,attack,24
imprisonment,adolescents,3
imprisonment,survivors,19
imprisonment,movement,1
imprisonment,infertility,2
imprisonment,semen,2
imprisonment,attack,3
imprisonment,attention,6
imprisonment,torture,11
imprisonment,servicemen,2
imprisonment,wartime,1
denial,survivors,8
denial,attack,1
denial,attention,2
denial,war_zone,3
survivors,uranium,7
survivors,infertility,3
survivors,bladder,1
survivors,attack,70
survivors,stress_reactions,3
survivors,respiratory_tract,2
survivors,torture,127
survivors,servicemen,11
survivors,war_zone,7
combat_stress,attack,5
combat_stress,stress_reactions,6
combat_stress,attention,8
combat_stress,duty_military_personnel,1
combat_stress,servicemen,3
combat_stress,PTSD_patients,2
combat_stress,war_zone,8
movement,uranium,1
movement,infertility,2
movement,semen,2
movement,bladder,1
movement,attack,20
movement,stress_reactions,1
movement,attention,36
movement,torture,8
movement,PTSD_patients,2
movement,war_zone,2
uranium,semen,6
uranium,muscle_fatigue,1
uranium,attack,1
infertility,semen,29
infertility,bladder,1
infertility,servicemen,6
bladder,muscle_fatigue,2
bladder,war_zone,10
stress_reactions,torture,3
stress_reactions,servicemen,6
stress_reactions,war_zone,4
attention,respiratory_tract,1
attention,duty_military_personnel,2
attention,torture,6
attention,servicemen,8
attention,war_zone,16
posttraumatic_growth,duty_military_personnel,1
posttraumatic_growth,war_zone,3
wartime,war_zone,24
duty,war_zone,31
PTSD_patients,war_zone,8
