stress,anesthesia,3
stress,mental_disorders,33
stress,weapons,20
stress,short_periods,5
stress,OIF_veterans,5
stress,Croatia,31
stress,military_psychiatrists,3
stress,coordination,18
stress,breeding,3
stress,trauma_patients,5
stress,war_trauma,20
stress,recognition,39
stress,burden,19
stress,workload,6
stress,citizens,15
wounded,anesthesia,23
wounded,mental_disorders,11
wounded,weapons,54
wounded,short_periods,3
wounded,OIF_veterans,5
wounded,severe_injuries,12
wounded,Croatia,102
wounded,coordination,14
wounded,trauma_patients,17
wounded,war_trauma,13
wounded,leishmaniasis,3
wounded,recognition,10
wounded,burden,23
wounded,workload,5
wounded,citizens,9
females,mental_disorders,25
females,weapons,14
females,attack,24
females,short_periods,5
females,intelligence,5
females,isolation,5
females,OIF_veterans,41
females,severe_injuries,4
females,Croatia,33
females,1960s,16
females,women_veterans,23
females,coordination,7
females,breeding,16
females,trauma_patients,1
females,war_trauma,26
females,leishmaniasis,4
females,recognition,22
females,burden,34
females,workload,1
females,citizens,12
anesthesia,weapons,2
anesthesia,Croatia,2
anesthesia,coordination,5
anesthesia,trauma_patients,4
anesthesia,recognition,7
anesthesia,citizens,2
mental_disorders,weapons,1
mental_disorders,OIF_veterans,1
mental_disorders,Croatia,19
mental_disorders,recognition,6
mental_disorders,burden,27
mental_disorders,workload,6
mental_disorders,citizens,1
weapons,short_periods,1
weapons,Croatia,39
weapons,coordination,11
weapons,trauma_patients,3
weapons,recognition,25
weapons,burden,12
weapons,workload,2
weapons,citizens,11
attack,short_periods,1
attack,intelligence,8
attack,isolation,24
attack,Croatia,13
attack,1960s,11
attack,coordination,22
attack,breeding,1
attack,trauma_patients,2
attack,war_trauma,2
attack,leishmaniasis,1
attack,recognition,36
attack,burden,14
attack,workload,4
attack,citizens,19
short_periods,Croatia,2
short_periods,trauma_patients,1
intelligence,severe_injuries,1
intelligence,1960s,8
intelligence,military_psychiatrists,2
intelligence,coordination,5
intelligence,recognition,3
intelligence,burden,1
intelligence,workload,1
intelligence,citizens,3
isolation,Croatia,4
isolation,coordination,6
isolation,breeding,1
isolation,war_trauma,1
isolation,leishmaniasis,2
isolation,recognition,16
isolation,burden,6
isolation,workload,2
isolation,citizens,1
severe_injuries,Croatia,2
severe_injuries,trauma_patients,4
1960s,coordination,1
1960s,breeding,1
1960s,recognition,14
1960s,burden,12
1960s,citizens,11
women_veterans,coordination,13
women_veterans,war_trauma,3
women_veterans,burden,10
coordination,trauma_patients,1
coordination,recognition,11
coordination,burden,13
coordination,workload,1
coordination,citizens,6
war_trauma,recognition,3
war_trauma,burden,2
war_trauma,citizens,4
leishmaniasis,burden,8
leishmaniasis,citizens,4
Orthopaedic_injuries,burden,5
