leaders,north,10
leaders,adolescents,7
mental_illness,war_veterans,14
mental_illness,citizens,3
mental_illness,armed_conflict,1
mental_illness,females,2
mental_illness,rehabilitation,8
mental_illness,doubt,1
mental_illness,reflections,2
mental_illness,north,6
mental_illness,adolescents,1
torture,war_veterans,22
torture,citizens,10
torture,armed_conflict,14
torture,war-related_violence,1
torture,detachment,1
torture,females,26
torture,rape,32
torture,rehabilitation,74
torture,doubt,5
torture,reflections,1
torture,north,1
torture,adolescents,3
torture,human_rights_abuses,28
torture,testimony,17
torture,toll,1
1950s,citizens,6
1950s,armed_conflict,1
1950s,females,9
1950s,rehabilitation,2
1950s,doubt,4
1950s,reflections,4
1950s,acid,2
1950s,disorder,4
1950s,north,14
1950s,religion,1
1950s,testimony,3
1950s,males_than_in_females,2
1950s,drinking,4
war_veterans,citizens,5
war_veterans,armed_conflict,16
war_veterans,reflections,2
war_veterans,north,19
war_veterans,adolescents,4
war_veterans,drinking,28
war_veterans,toll,2
citizens,armed_conflict,5
citizens,north,12
citizens,adolescents,4
foreign_body,armed_conflict,1
foreign_body,detachment,16
foreign_body,females,2
foreign_body,rehabilitation,2
foreign_body,reflections,1
armed_conflict,north,20
armed_conflict,adolescents,15
war-related_violence,adolescents,1
PTSD_patients,females,4
PTSD_patients,rape,3
PTSD_patients,mood,7
PTSD_patients,stressor,9
PTSD_patients,rehabilitation,2
PTSD_patients,acid,4
PTSD_patients,disorder,42
PTSD_patients,adolescents,1
PTSD_patients,drinking,3
PTSD_patients,schizophrenia,6
PTSD_patients,feeling,4
detachment,females,1
detachment,north,1
females,reflections,12
females,north,38
females,adolescents,46
females,drinking,22
females,toll,2
rape,reflections,1
rape,adolescents,9
rape,testimony,22
mood,rehabilitation,2
mood,reflections,2
mood,acid,6
mood,adolescents,5
mood,males_than_in_females,1
mood,toll,2
mood,chemical_attacks,1
denial,stressor,1
denial,rehabilitation,1
denial,doubt,1
denial,reflections,7
denial,disorder,3
denial,acceptance,2
denial,north,1
denial,Japanese,1
denial,adolescents,1
denial,Jews,1
denial,1920s,1
denial,males_than_in_females,2
denial,family_support,1
denial,feeling,1
stressor,rehabilitation,1
stressor,doubt,2
stressor,reflections,1
stressor,disorder,7
stressor,religion,2
stressor,males_than_in_females,4
stressor,drinking,1
stressor,family_support,1
stressor,schizophrenia,1
reintegration,rehabilitation,31
reintegration,reflections,2
reintegration,adolescents,11
reintegration,human_rights_abuses,2
reintegration,drinking,1
reintegration,toll,2
rehabilitation,reflections,5
rehabilitation,north,17
rehabilitation,adolescents,15
rehabilitation,testimony,3
rehabilitation,drinking,2
rehabilitation,toll,3
doubt,reflections,2
doubt,north,4
doubt,males_than_in_females,1
doubt,drinking,1
doubt,toll,1
reflections,north,8
reflections,adolescents,7
acid,north,18
acid,testimony,1
acid,drinking,7
acid,toll,3
acid,chemical_attacks,1
disorder,north,19
disorder,adolescents,19
disorder,human_rights_abuses,1
disorder,religion,9
disorder,males_than_in_females,6
disorder,drinking,25
disorder,toll,7
disorder,chemical_attacks,4
acceptance,north,1
acceptance,adolescents,9
acceptance,drinking,2
Japanese,adolescents,9
Japanese,human_rights_abuses,1
Japanese,testimony,2
Japanese,males_than_in_females,11
Japanese,drinking,8
Jews,religion,2
Jews,toll,1
Jews,schizophrenia,2
Jews,feeling,2
human_rights_abuses,chemical_attacks,2
religion,drinking,4
psychiatric_disorders,testimony,1
psychiatric_disorders,males_than_in_females,3
psychiatric_disorders,drinking,1
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,family_support,1
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,feeling,2
testimony,drinking,3
1920s,males_than_in_females,2
1920s,drinking,4
1920s,schizophrenia,1
1920s,feeling,1
criteria_for_PTSD,schizophrenia,1
criteria_for_PTSD,feeling,1
