amputation,military_conflicts,28
amputation,adults,10
amputation,metal,17
amputation,mood,2
amputation,fighter,2
amputation,menace,1
amputation,servicemen,10
amputation,resistance,6
amputation,gunshot_injuries,3
amputation,soldiers_and_civilians,4
amputation,torture,4
amputation,shock,24
amputation,human_rights_abuses,2
amputation,obesity,16
amputation,bleeding,17
amputation,cognitive_functioning,1
amputation,acid,2
amputation,depression,16
amputation,Operation_Iraqi,51
amputation,trauma_care,9
amputation,body,39
amputation,injuries_due,15
amputation,civilian_hospitals,2
amputation,motor,1
amputation,limb,317
amputation,mental_illness,3
amputation,eleven,11
amputation,doubt,10
amputation,missile,20
amputation,1980s,2
amputation,stroke,6
amputation,rehabilitation,130
amputation,calculations,2
amputation,trauma_severity,1
amputation,pelvis,6
amputation,farm,6
amputation,detachment,4
amputation,abuse,2
amputation,fatigue,1
amputation,combat_injuries,37
amputation,prisoners_of_war,3
amputation,manpower,3
amputation,hematoma,1
amputation,Orthopaedic_injuries,9
amputation,firearms,8
amputation,females,29
amputation,war_veterans,33
amputation,witnesses,1
amputation,vascular_injuries_of_the_lower_extremities,1
amputation,substance_abuse,5
amputation,twentieth_century,8
amputation,projectiles,8
amputation,scene,1
amputation,somatic_symptoms,1
amputation,women_and_children,1
amputation,world_war,51
amputation,attack,5
amputation,intelligence,1
amputation,stomach,3
amputation,morbidity,26
amputation,shrapnel,5
amputation,functional_disability,2
amputation,isolation,1
amputation,chiropractic,1
amputation,compensation,7
amputation,war_experiences,1
amputation,disabled_Croatian_war_veterans,1
amputation,stress,14
amputation,combat,246
amputation,collaboration,4
amputation,PTSD_scale,2
amputation,Korean_War,5
amputation,wounded,141
amputation,fear,6
amputation,asylum,1
amputation,soft-tissue_injuries,32
amputation,bone_tissue,3
amputation,war_trauma,14
amputation,brain,4
amputation,nerve_injuries,29
amputation,immigrants,1
amputation,chronic_disease,8
amputation,lip,1
amputation,explosives,52
amputation,terrorist_attacks,1
amputation,gangrene,9
amputation,pylori_infection,1
amputation,severe_injuries,41
amputation,colostomy,1
amputation,terrorists,2
amputation,anesthesia,12
amputation,drinking,1
amputation,mental_disorders,8
amputation,toll,1
amputation,judgments,5
amputation,identity,2
amputation,weapons,14
amputation,wound_closure,49
amputation,rockets,6
amputation,less,62
amputation,spinal_cord,3
amputation,reconstructive_surgery,31
amputation,coordination,3
amputation,disturbance,3
amputation,anemia,2
amputation,adoption,1
amputation,citizens,3
amputation,fate,1
amputation,burden,22
amputation,psychological_distress,1
amputation,villages,2
amputation,recognition,8
amputation,extremity_trauma,65
amputation,psychological_impact,5
amputation,leaders,2
amputation,armed_conflict,8
amputation,rehabilitation_process,15
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,heterotopic_ossification,30
amputation,Prevalence_of_post-traumatic_stress_disorder,3
amputation,lung,8
amputation,combat-related_injuries,14
amputation,adolescents,1
amputation,exposure,20
amputation,north,6
amputation,Croatia,27
amputation,ear,4
amputation,territory,3
amputation,1930s,1
amputation,trauma_patients,15
amputation,wound_care,14
amputation,weight_gain,5
amputation,OIF_veterans,6
amputation,necrosis,13
