body,colostomy,2
body,war_veterans,36
body,wall,8
body,shrapnel,16
body,firearms,8
body,stroke,3
body,necrosis,5
body,fear,15
body,extremity_trauma,2
body,projectiles,10
body,anemia,3
body,pelvis,9
body,severe_injuries,5
body,exposure,149
body,lung,32
body,Croatia,24
body,ingestion,10
body,Korean_War,4
body,leukemia,7
body,1960s,16
body,stomach,2
body,burden,15
body,immunology,3
body,weapons,45
body,lakes,3
body,explosives,27
body,eleven,12
body,Israeli_army,1
body,wound_closure,1
body,estradiol,1
body,neck_injuries,15
body,adoption,4
body,sequence,11
body,injuries_due,15
body,collaboration,11
body,psychological_distress,4
body,judgments,13
body,brain_function,1
body,terrorist_attacks,7
body,short_periods,2
body,rehabilitation,27
body,terrorists,27
body,leishmaniasis,1
body,pruritus,1
body,consciousness,10
body,territory,15
body,nerve_injuries,2
body,brain,37
body,north,24
body,sulfur_mustard,3
limb,females,21
limb,stress,3
limb,anesthesia,6
limb,combat_injuries,29
limb,missile,20
limb,colostomy,1
limb,war_veterans,15
limb,wall,4
limb,shrapnel,5
limb,firearms,7
limb,stroke,5
limb,necrosis,5
limb,fear,8
limb,extremity_trauma,10
limb,projectiles,3
limb,anemia,1
limb,pelvis,4
limb,severe_injuries,18
limb,exposure,18
limb,lung,2
limb,Croatia,11
limb,burden,3
limb,duodenal_ulcer,2
limb,weapons,20
limb,explosives,25
limb,eleven,4
limb,Israeli_army,2
limb,wound_closure,14
limb,neck_injuries,1
limb,adoption,7
limb,sequence,2
limb,collaboration,1
limb,conflict_zone,2
limb,judgments,8
limb,short_periods,2
limb,rehabilitation,80
limb,terrorists,2
limb,territory,8
limb,nerve_injuries,15
limb,brain,10
limb,north,3
limb,sulfur_mustard,2
females,stress,116
females,claims,8
females,colostomy,2
females,war_veterans,94
females,wall,4
females,shrapnel,6
females,necrosis,3
females,fear,23
females,extremity_trauma,1
females,projectiles,3
females,anemia,4
females,severe_injuries,4
females,exposure,208
females,lung,18
females,Croatia,33
females,ingestion,5
females,Korean_War,9
females,1960s,16
females,stomach,27
females,burden,34
females,duodenal_ulcer,1
females,immunology,1
females,weapons,14
females,lakes,10
females,explosives,18
females,wound_closure,1
females,estradiol,1
females,neck_injuries,1
females,adoption,1
females,sequence,9
females,collaboration,13
females,conflict_zone,3
females,psychological_distress,20
females,terrorist_attacks,2
females,short_periods,5
females,terrorists,3
females,leishmaniasis,4
females,pruritus,1
females,consciousness,4
females,territory,11
females,nerve_injuries,1
females,brain,21
females,north,38
females,sulfur_mustard,1
stress,anesthesia,3
stress,wall,16
stress,necrosis,18
stress,fear,64
stress,anemia,1
stress,exposure,357
stress,lung,19
stress,Croatia,31
stress,ingestion,8
stress,Korean_War,9
stress,burden,19
stress,duodenal_ulcer,1
stress,immunology,2
stress,weapons,20
stress,lakes,1
stress,explosives,12
stress,Israeli_army,1
stress,estradiol,1
stress,adoption,5
stress,sequence,1
stress,collaboration,3
stress,psychological_distress,45
stress,judgments,1
stress,terrorist_attacks,16
stress,short_periods,5
stress,terrorists,20
stress,consciousness,4
stress,territory,7
stress,nerve_injuries,1
stress,brain,154
stress,north,18
stress,sulfur_mustard,24
anesthesia,extremity_trauma,3
anesthesia,exposure,10
anesthesia,lung,3
anesthesia,Croatia,2
anesthesia,weapons,2
anesthesia,estradiol,1
anesthesia,adoption,3
anesthesia,consciousness,1
anesthesia,north,12
acid,claims,3
acid,colostomy,1
acid,war_veterans,14
acid,firearms,3
acid,stroke,4
acid,necrosis,2
acid,fear,1
acid,projectiles,1
acid,anemia,6
acid,exposure,70
acid,lung,8
acid,Croatia,6
acid,ingestion,6
acid,Korean_War,3
acid,leukemia,2
acid,1960s,9
acid,stomach,3
acid,burden,15
acid,immunology,1
acid,weapons,4
acid,lakes,10
acid,explosives,4
acid,estradiol,11
acid,sequence,37
acid,injuries_due,1
acid,collaboration,3
acid,depression,11
acid,brain_function,2
acid,terrorist_attacks,1
acid,short_periods,2
acid,rehabilitation,5
acid,terrorists,4
acid,territory,1
acid,brain,25
acid,north,18
acid,sulfur_mustard,11
Operation_Iraqi,claims,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,missile,1
Operation_Iraqi,war_veterans,27
Operation_Iraqi,wall,3
Operation_Iraqi,shrapnel,5
Operation_Iraqi,firearms,1
Operation_Iraqi,stroke,3
Operation_Iraqi,fear,2
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,projectiles,3
Operation_Iraqi,anemia,1
Operation_Iraqi,pelvis,8
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,exposure,46
Operation_Iraqi,lung,2
Operation_Iraqi,Korean_War,5
Operation_Iraqi,trauma_care,14
Operation_Iraqi,burden,26
Operation_Iraqi,weapons,7
Operation_Iraqi,explosives,43
Operation_Iraqi,eleven,11
Operation_Iraqi,wound_closure,7
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,adoption,1
Operation_Iraqi,collaboration,5
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,judgments,4
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,short_periods,1
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,pruritus,1
Operation_Iraqi,consciousness,12
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,brain,8
Operation_Iraqi,north,3
claims,fear,4
claims,exposure,21
claims,lung,2
claims,Korean_War,1
claims,burden,4
claims,immunology,1
claims,weapons,21
claims,explosives,1
claims,adoption,2
claims,sequence,1
claims,judgments,4
claims,terrorist_attacks,1
claims,terrorists,2
claims,leishmaniasis,1
claims,territory,4
claims,brain,7
claims,north,7
combat_injuries,colostomy,3
combat_injuries,war_veterans,3
combat_injuries,wall,1
combat_injuries,shrapnel,9
combat_injuries,firearms,2
combat_injuries,extremity_trauma,3
combat_injuries,projectiles,1
combat_injuries,anemia,1
combat_injuries,severe_injuries,2
combat_injuries,exposure,9
combat_injuries,lung,1
combat_injuries,Croatia,1
combat_injuries,Korean_War,1
combat_injuries,burden,4
combat_injuries,weapons,10
combat_injuries,explosives,11
combat_injuries,wound_closure,4
combat_injuries,neck_injuries,2
combat_injuries,collaboration,6
combat_injuries,conflict_zone,1
combat_injuries,judgments,1
combat_injuries,terrorist_attacks,1
combat_injuries,terrorists,4
combat_injuries,leishmaniasis,7
combat_injuries,consciousness,4
combat_injuries,brain,2
combat_injuries,north,1
missile,colostomy,1
missile,war_veterans,2
missile,wall,7
missile,shrapnel,8
missile,firearms,14
missile,necrosis,5
missile,fear,3
missile,projectiles,20
missile,pelvis,2
missile,severe_injuries,7
missile,exposure,16
missile,Croatia,21
missile,Korean_War,1
missile,stomach,1
missile,weapons,31
missile,explosives,14
missile,wound_closure,2
missile,sequence,5
missile,psychological_distress,3
missile,judgments,4
missile,brain_function,2
missile,terrorist_attacks,4
missile,short_periods,2
missile,rehabilitation,7
missile,terrorists,2
missile,consciousness,6
missile,territory,5
missile,nerve_injuries,17
missile,brain,45
missile,north,5
colostomy,necrosis,1
colostomy,exposure,1
colostomy,Croatia,5
colostomy,weapons,4
colostomy,wound_closure,1
colostomy,judgments,1
colostomy,short_periods,1
war_veterans,wall,6
war_veterans,shrapnel,35
war_veterans,necrosis,15
war_veterans,fear,34
war_veterans,projectiles,2
war_veterans,anemia,4
war_veterans,exposure,478
war_veterans,lung,15
war_veterans,Croatia,29
war_veterans,ingestion,7
war_veterans,Korean_War,37
war_veterans,1960s,1
war_veterans,stomach,6
war_veterans,burden,36
war_veterans,immunology,7
war_veterans,weapons,5
war_veterans,explosives,10
war_veterans,adoption,3
war_veterans,sequence,18
war_veterans,collaboration,10
war_veterans,psychological_distress,55
war_veterans,judgments,5
war_veterans,terrorist_attacks,6
war_veterans,short_periods,1
war_veterans,terrorists,3
war_veterans,leishmaniasis,4
war_veterans,pruritus,3
war_veterans,consciousness,9
war_veterans,nerve_injuries,2
war_veterans,brain,88
war_veterans,north,19
war_veterans,sulfur_mustard,17
wall,necrosis,6
wall,exposure,8
wall,lung,26
wall,Croatia,5
wall,burden,3
wall,weapons,5
wall,estradiol,1
wall,sequence,2
wall,terrorist_attacks,2
wall,short_periods,3
wall,terrorists,2
wall,territory,1
wall,north,2
wall,sulfur_mustard,7
shrapnel,necrosis,1
shrapnel,exposure,20
shrapnel,lung,8
shrapnel,Croatia,10
shrapnel,ingestion,5
shrapnel,burden,4
shrapnel,weapons,10
shrapnel,explosives,6
shrapnel,wound_closure,7
shrapnel,neck_injuries,5
shrapnel,terrorists,1
shrapnel,leishmaniasis,1
shrapnel,nerve_injuries,3
shrapnel,brain,13
firearms,fear,1
firearms,projectiles,11
firearms,severe_injuries,7
firearms,exposure,1
firearms,lung,2
firearms,Croatia,20
firearms,stomach,1
firearms,burden,4
firearms,weapons,47
firearms,explosives,20
firearms,collaboration,5
firearms,terrorist_attacks,2
firearms,terrorists,1
firearms,territory,4
firearms,nerve_injuries,7
firearms,brain,6
firearms,north,10
stroke,fear,1
stroke,exposure,10
stroke,lung,3
stroke,Croatia,18
stroke,Korean_War,4
stroke,1960s,6
stroke,stomach,2
stroke,burden,1
stroke,duodenal_ulcer,1
stroke,weapons,1
stroke,explosives,1
stroke,sequence,2
stroke,collaboration,2
stroke,terrorist_attacks,1
stroke,rehabilitation,12
stroke,terrorists,1
stroke,brain,18
stroke,north,3
fear,exposure,92
fear,Croatia,7
fear,ingestion,1
fear,burden,11
fear,weapons,13
fear,lakes,1
fear,explosives,1
fear,adoption,1
fear,sequence,14
fear,psychological_distress,5
fear,terrorist_attacks,29
fear,short_periods,4
fear,terrorists,35
fear,consciousness,5
fear,territory,10
fear,brain,39
fear,north,8
extremity_trauma,exposure,1
extremity_trauma,lung,1
projectiles,severe_injuries,4
projectiles,exposure,3
projectiles,lung,3
projectiles,Croatia,9
projectiles,ingestion,1
projectiles,stomach,3
projectiles,weapons,9
projectiles,explosives,7
projectiles,wound_closure,1
projectiles,neck_injuries,2
projectiles,short_periods,1
projectiles,terrorists,2
projectiles,consciousness,1
projectiles,territory,2
projectiles,nerve_injuries,2
projectiles,brain,1
projectiles,north,2
anemia,exposure,2
anemia,lung,5
anemia,burden,1
anemia,territory,3
anemia,north,1
pelvis,exposure,1
pelvis,leukemia,1
pelvis,burden,4
pelvis,explosives,3
pelvis,brain,1
severe_injuries,exposure,2
severe_injuries,Croatia,2
severe_injuries,weapons,4
severe_injuries,wound_closure,1
severe_injuries,judgments,1
exposure,Croatia,29
exposure,territory,16
exposure,north,63
lung,Croatia,10
lung,pruritus,5
lung,territory,5
lung,north,3
Croatia,territory,38
ingestion,burden,2
ingestion,weapons,7
ingestion,lakes,3
ingestion,sequence,1
ingestion,judgments,2
ingestion,terrorist_attacks,1
ingestion,terrorists,2
ingestion,territory,1
ingestion,north,2
ingestion,sulfur_mustard,1
Korean_War,weapons,3
Korean_War,lakes,1
Korean_War,adoption,1
Korean_War,psychological_distress,1
Korean_War,terrorist_attacks,3
Korean_War,territory,1
Korean_War,brain,9
Korean_War,north,31
trauma_care,burden,6
trauma_care,weapons,5
trauma_care,explosives,7
trauma_care,injuries_due,2
trauma_care,collaboration,2
trauma_care,conflict_zone,5
trauma_care,terrorist_attacks,2
trauma_care,rehabilitation,5
trauma_care,nerve_injuries,1
trauma_care,brain,1
trauma_care,north,6
leukemia,1960s,9
leukemia,stomach,34
leukemia,immunology,1
leukemia,weapons,5
leukemia,sequence,10
leukemia,short_periods,1
leukemia,brain,6
leukemia,north,1
leukemia,sulfur_mustard,3
1960s,burden,12
1960s,immunology,2
1960s,weapons,5
1960s,lakes,1
1960s,sequence,5
1960s,collaboration,3
1960s,judgments,1
1960s,short_periods,1
1960s,terrorists,2
1960s,consciousness,5
1960s,territory,1
1960s,brain,10
1960s,north,16
stomach,burden,2
stomach,duodenal_ulcer,4
stomach,weapons,1
stomach,explosives,2
stomach,sequence,2
stomach,territory,1
stomach,brain,3
stomach,north,4
burden,sequence,2
burden,psychological_distress,18
burden,consciousness,5
burden,territory,3
burden,north,22
duodenal_ulcer,north,2
immunology,sequence,1
immunology,territory,2
weapons,lakes,5
weapons,wound_closure,1
weapons,adoption,5
weapons,sequence,14
weapons,conflict_zone,3
weapons,short_periods,1
weapons,pruritus,2
weapons,territory,10
weapons,north,15
lakes,adoption,4
lakes,sequence,2
lakes,conflict_zone,1
lakes,psychological_distress,1
lakes,territory,12
lakes,north,26
explosives,Israeli_army,1
explosives,wound_closure,4
explosives,adoption,1
explosives,sequence,6
explosives,psychological_distress,7
explosives,judgments,1
explosives,terrorist_attacks,23
explosives,terrorists,43
explosives,territory,8
explosives,north,4
eleven,wound_closure,1
eleven,psychological_distress,1
eleven,terrorist_attacks,1
eleven,rehabilitation,3
eleven,nerve_injuries,2
Israeli_army,psychological_distress,3
Israeli_army,consciousness,3
neck_injuries,sequence,2
neck_injuries,terrorists,4
neck_injuries,consciousness,3
adoption,conflict_zone,1
adoption,psychological_distress,1
adoption,territory,2
adoption,north,1
sequence,consciousness,1
sequence,territory,1
sequence,north,13
injuries_due,collaboration,1
injuries_due,short_periods,1
injuries_due,rehabilitation,1
injuries_due,terrorists,1
injuries_due,consciousness,1
injuries_due,brain,5
injuries_due,north,4
injuries_due,sulfur_mustard,2
collaboration,psychological_distress,1
collaboration,judgments,2
collaboration,terrorist_attacks,2
collaboration,short_periods,1
collaboration,terrorists,9
collaboration,leishmaniasis,1
collaboration,territory,2
collaboration,brain,4
collaboration,north,5
conflict_zone,psychological_distress,2
conflict_zone,north,3
psychological_distress,consciousness,1
psychological_distress,north,1
depression,brain_function,3
depression,terrorist_attacks,8
depression,short_periods,1
depression,rehabilitation,29
depression,terrorists,1
depression,consciousness,6
depression,territory,2
depression,nerve_injuries,1
depression,brain,27
depression,north,7
depression,sulfur_mustard,5
judgments,short_periods,2
judgments,consciousness,1
brain_function,brain,6
terrorist_attacks,short_periods,1
terrorist_attacks,terrorists,28
terrorist_attacks,consciousness,1
terrorist_attacks,north,4
terrorist_attacks,sulfur_mustard,4
short_periods,territory,1
rehabilitation,terrorists,1
rehabilitation,leishmaniasis,3
rehabilitation,consciousness,4
rehabilitation,territory,3
rehabilitation,nerve_injuries,11
rehabilitation,brain,47
rehabilitation,north,17
terrorists,consciousness,3
terrorists,territory,10
terrorists,north,8
leishmaniasis,territory,3
leishmaniasis,north,5
pruritus,north,1
consciousness,north,1
brain,north,4
