victims,toxicity,20
victims,acid,10
victims,limb,19
victims,gas_exposure,15
victims,detachment,1
victims,chemical_warfare,57
victims,rash,3
victims,burden,40
victims,mustard_gas,49
victims,injuries_due,30
victims,chemical_weapons,27
victims,migration,18
victims,lymphocytes,4
victims,soldiers_and_civilians,7
victims,complaints,33
victims,foreign_body,19
victims,less,92
victims,assay,6
victims,wartime,38
victims,death,233
victims,chemical_attacks,11
victims,hundreds_of_thousands,13
victims,development_of_cancer,4
victims,distress,18
weapons,necrosis,9
weapons,sequence,14
weapons,pruritus,2
weapons,burden,12
weapons,less,62
weapons,development_of_cancer,1
1980s,stress,5
1980s,necrosis,1
1980s,attack,5
1980s,antioxidants,1
1980s,terrorists,1
1980s,war_veterans,5
1980s,sequence,4
1980s,morbidity,2
1980s,warfare_agents,1
1980s,chronic_disease,4
1980s,burden,5
1980s,less,26
1980s,development_of_cancer,1
Veterans,respiratory_tract,13
Veterans,disorder,687
Veterans,stress,391
Veterans,dysfunction,362
Veterans,chemical_warfare_agents,139
Veterans,mustard,28
Veterans,necrosis,25
Veterans,attack,54
Veterans,lung_injury,11
Veterans,depression,1095
Veterans,suffering,350
Veterans,military_conflicts,44
Veterans,vomiting,1
Veterans,antioxidants,8
Veterans,terrorists,8
Veterans,war_veterans,3876
Veterans,sequence,26
Veterans,morbidity,387
Veterans,pruritus,25
Veterans,chronic_disease,91
Veterans,toxicity,78
Veterans,acid,42
Veterans,limb,96
Veterans,detachment,15
Veterans,rash,42
Veterans,burden,206
Veterans,mustard_gas,52
Veterans,injuries_due,6
Veterans,chemical_weapons,50
Veterans,migration,17
Veterans,lymphocytes,63
Veterans,atrophy,34
Veterans,soldiers_and_civilians,4
Veterans,complaints,311
Veterans,foreign_body,12
Veterans,less,970
Veterans,chemical_attacks,12
Veterans,hundreds_of_thousands,11
Veterans,development_of_cancer,2
Veterans,distress,249
respiratory_tract,stress,2
respiratory_tract,mustard,5
respiratory_tract,necrosis,2
respiratory_tract,attack,4
respiratory_tract,lung_injury,2
respiratory_tract,depression,3
respiratory_tract,military_conflicts,1
respiratory_tract,antioxidants,3
respiratory_tract,terrorists,2
respiratory_tract,sequence,1
respiratory_tract,morbidity,11
respiratory_tract,pruritus,2
respiratory_tract,chronic_disease,1
respiratory_tract,acid,1
respiratory_tract,rash,1
respiratory_tract,burden,6
respiratory_tract,injuries_due,1
respiratory_tract,less,11
respiratory_tract,hundreds_of_thousands,2
respiratory_tract,development_of_cancer,1
disorder,stress,113
disorder,mustard,4
disorder,necrosis,3
disorder,attack,13
disorder,lung_injury,1
disorder,depression,123
disorder,military_conflicts,11
disorder,antioxidants,5
disorder,terrorists,4
disorder,war_veterans,109
disorder,sequence,13
disorder,morbidity,48
disorder,pruritus,1
disorder,chronic_disease,7
disorder,acid,34
disorder,limb,13
disorder,detachment,1
disorder,rash,1
disorder,burden,27
disorder,lymphocytes,8
disorder,soldiers_and_civilians,5
disorder,less,104
disorder,chemical_attacks,4
disorder,hundreds_of_thousands,3
disorder,development_of_cancer,1
stress,necrosis,18
stress,antioxidants,51
stress,terrorists,20
stress,sequence,1
stress,chronic_disease,12
stress,burden,19
stress,lymphocytes,18
stress,less,129
dysfunction,chemical_warfare_agents,6
dysfunction,mustard,5
dysfunction,necrosis,5
dysfunction,attack,8
dysfunction,lung_injury,5
dysfunction,depression,32
dysfunction,suffering,10
dysfunction,military_conflicts,4
dysfunction,antioxidants,12
dysfunction,terrorists,6
dysfunction,war_veterans,106
dysfunction,sequence,3
dysfunction,morbidity,21
dysfunction,warfare_agents,2
dysfunction,chronic_disease,2
dysfunction,acid,9
dysfunction,limb,1
dysfunction,burden,6
dysfunction,injuries_due,3
dysfunction,migration,2
dysfunction,lymphocytes,7
dysfunction,atrophy,2
dysfunction,complaints,17
dysfunction,foreign_body,1
dysfunction,less,36
dysfunction,chemical_attacks,2
dysfunction,distress,14
chemical_warfare_agents,mustard,32
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,attack,18
chemical_warfare_agents,lung_injury,3
chemical_warfare_agents,depression,7
chemical_warfare_agents,suffering,10
chemical_warfare_agents,military_conflicts,4
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,sequence,2
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,warfare_agents,2
chemical_warfare_agents,pruritus,2
chemical_warfare_agents,chronic_disease,1
chemical_warfare_agents,acid,12
chemical_warfare_agents,limb,1
chemical_warfare_agents,rash,1
chemical_warfare_agents,burden,3
chemical_warfare_agents,injuries_due,2
chemical_warfare_agents,lymphocytes,3
chemical_warfare_agents,atrophy,3
chemical_warfare_agents,soldiers_and_civilians,2
chemical_warfare_agents,complaints,3
chemical_warfare_agents,foreign_body,2
chemical_warfare_agents,less,18
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,distress,6
mustard,necrosis,2
mustard,attack,5
mustard,lung_injury,9
mustard,depression,7
mustard,antioxidants,10
mustard,terrorists,15
mustard,war_veterans,1
mustard,sequence,4
mustard,morbidity,6
mustard,warfare_agents,1
mustard,pruritus,1
mustard,chronic_disease,1
mustard,acid,13
mustard,burden,2
mustard,injuries_due,7
mustard,lymphocytes,3
mustard,soldiers_and_civilians,1
mustard,less,1
mustard,chemical_attacks,4
mustard,hundreds_of_thousands,2
attack,antioxidants,1
attack,terrorists,100
attack,sequence,9
attack,morbidity,14
attack,chronic_disease,2
attack,burden,14
attack,less,79
lung_injury,antioxidants,5
lung_injury,terrorists,7
lung_injury,war_veterans,2
lung_injury,morbidity,6
lung_injury,acid,1
lung_injury,burden,3
lung_injury,injuries_due,8
lung_injury,less,2
lung_injury,hundreds_of_thousands,3
depression,antioxidants,6
depression,terrorists,1
depression,war_veterans,158
depression,morbidity,55
depression,chronic_disease,13
depression,limb,9
depression,detachment,5
depression,burden,22
depression,lymphocytes,4
depression,less,168
depression,chemical_attacks,3
depression,hundreds_of_thousands,1
suffering,military_conflicts,5
suffering,antioxidants,3
suffering,terrorists,5
suffering,war_veterans,67
suffering,sequence,1
suffering,morbidity,18
suffering,warfare_agents,1
suffering,pruritus,4
suffering,chronic_disease,7
suffering,acid,3
suffering,limb,6
suffering,detachment,5
suffering,burden,35
suffering,injuries_due,1
suffering,lymphocytes,1
suffering,soldiers_and_civilians,1
suffering,foreign_body,3
suffering,less,49
suffering,chemical_attacks,6
suffering,hundreds_of_thousands,4
military_conflicts,terrorists,4
military_conflicts,war_veterans,3
military_conflicts,sequence,1
military_conflicts,morbidity,7
military_conflicts,acid,1
military_conflicts,limb,6
military_conflicts,detachment,4
military_conflicts,soldiers_and_civilians,2
military_conflicts,less,4
military_conflicts,chemical_attacks,1
bone_marrow,vomiting,2
bone_marrow,poisoning,2
bone_marrow,antioxidants,2
bone_marrow,terrorists,2
bone_marrow,war_veterans,1
bone_marrow,sequence,3
bone_marrow,morbidity,4
bone_marrow,inhalation,1
bone_marrow,intoxication,1
bone_marrow,toxicity,11
bone_marrow,acid,5
bone_marrow,limb,1
bone_marrow,chemical_warfare,1
bone_marrow,mustard_gas,5
bone_marrow,lymphocytes,7
bone_marrow,soldiers_and_civilians,1
bone_marrow,less,16
bone_marrow,assay,7
bone_marrow,death,11
bone_marrow,chemical_attacks,1
bone_marrow,distress,2
vomiting,terrorists,1
vomiting,morbidity,2
vomiting,toxicity,3
vomiting,acid,5
vomiting,rash,2
vomiting,mustard_gas,1
vomiting,soldiers_and_civilians,1
vomiting,complaints,6
vomiting,foreign_body,1
vomiting,less,2
vomiting,chemical_attacks,1
vomiting,distress,3
poisoning,antioxidants,9
poisoning,terrorists,37
poisoning,war_veterans,19
poisoning,sequence,4
poisoning,morbidity,2
poisoning,inhalation,9
poisoning,warfare_agents,5
poisoning,intoxication,54
poisoning,acute_exposure,3
poisoning,chronic_disease,4
poisoning,toxins,26
poisoning,toxicity,69
poisoning,acid,9
poisoning,limb,1
poisoning,gas_exposure,2
poisoning,detachment,1
poisoning,lung_function,2
poisoning,chemical_warfare,41
poisoning,burden,9
poisoning,mustard_gas,22
poisoning,chemical_weapons,19
poisoning,migration,1
poisoning,lymphocytes,7
poisoning,soldiers_and_civilians,5
poisoning,complaints,1
poisoning,foreign_body,1
poisoning,less,26
poisoning,assay,8
poisoning,wartime,1
poisoning,death,59
poisoning,chemical_attacks,4
poisoning,distress,5
antioxidants,terrorists,6
antioxidants,less,3
terrorists,sequence,3
terrorists,burden,7
terrorists,less,17
Iranian_veterans,war_veterans,2
Iranian_veterans,morbidity,2
Iranian_veterans,war_injuries,3
Iranian_veterans,pruritus,4
Iranian_veterans,intoxication,7
Iranian_veterans,toxicity,3
Iranian_veterans,acid,3
Iranian_veterans,limb,1
Iranian_veterans,mustard_gas,9
Iranian_veterans,lymphocytes,8
Iranian_veterans,complaints,4
Iranian_veterans,less,2
Iranian_veterans,assay,3
Iranian_veterans,wartime,4
Iranian_veterans,chemical_attacks,6
war_veterans,sequence,18
war_veterans,morbidity,131
war_veterans,pruritus,3
war_veterans,chronic_disease,24
war_veterans,burden,36
war_veterans,lymphocytes,22
war_veterans,less,166
morbidity,pruritus,1
morbidity,chronic_disease,16
morbidity,burden,18
morbidity,less,62
inhalation,warfare_agents,3
inhalation,intoxication,9
inhalation,acute_exposure,4
inhalation,toxins,19
inhalation,toxicity,18
inhalation,acid,9
inhalation,lung_function,2
inhalation,burden,6
inhalation,mustard_gas,12
inhalation,injuries_due,3
inhalation,chemical_weapons,1
inhalation,migration,1
inhalation,lymphocytes,2
inhalation,complaints,2
inhalation,foreign_body,3
inhalation,less,17
inhalation,assay,6
inhalation,death,14
inhalation,chemical_attacks,1
inhalation,hundreds_of_thousands,1
inhalation,distress,1
war_injuries,intoxication,2
war_injuries,acute_exposure,1
war_injuries,chronic_disease,2
war_injuries,acid,4
war_injuries,limb,46
war_injuries,gas_exposure,1
war_injuries,detachment,12
war_injuries,lung_function,12
war_injuries,burden,13
war_injuries,mustard_gas,1
war_injuries,injuries_due,6
war_injuries,atrophy,1
war_injuries,soldiers_and_civilians,6
war_injuries,complaints,2
war_injuries,foreign_body,26
war_injuries,less,42
war_injuries,wartime,18
war_injuries,death,24
war_injuries,distress,1
tissue_damage,intoxication,1
tissue_damage,chronic_disease,1
tissue_damage,toxicity,2
tissue_damage,limb,7
tissue_damage,chemical_warfare,1
tissue_damage,historical_perspective,2
tissue_damage,injuries_due,1
tissue_damage,foreign_body,1
tissue_damage,less,4
tissue_damage,assay,1
tissue_damage,wartime,2
tissue_damage,death,5
tissue_damage,hundreds_of_thousands,2
intoxication,chronic_disease,1
intoxication,toxicity,26
intoxication,acid,4
intoxication,burden,2
intoxication,mustard_gas,5
intoxication,injuries_due,1
intoxication,chemical_weapons,10
intoxication,lymphocytes,1
intoxication,complaints,4
intoxication,foreign_body,1
intoxication,less,10
intoxication,wartime,4
intoxication,chemical_attacks,1
intoxication,distress,3
acute_exposure,toxicity,3
acute_exposure,burden,1
acute_exposure,atrophy,1
acute_exposure,less,2
chronic_disease,burden,24
chronic_disease,less,16
chronic_disease,development_of_cancer,1
toxins,toxicity,82
toxins,acid,36
toxins,limb,1
toxins,rash,3
toxins,burden,3
toxins,mustard_gas,2
toxins,chemical_weapons,18
toxins,migration,2
toxins,lymphocytes,1
toxins,complaints,3
toxins,less,27
toxins,assay,62
toxins,wartime,4
toxins,chemical_attacks,10
toxins,distress,5
toxicity,acid,24
toxicity,limb,2
toxicity,burden,5
toxicity,mustard_gas,24
toxicity,injuries_due,3
toxicity,lymphocytes,2
toxicity,soldiers_and_civilians,2
toxicity,foreign_body,1
toxicity,less,42
toxicity,chemical_attacks,2
toxicity,hundreds_of_thousands,1
toxicity,development_of_cancer,1
toxicity,distress,3
acid,limb,1
acid,burden,15
acid,injuries_due,1
acid,lymphocytes,2
acid,less,83
acid,chemical_attacks,1
acid,development_of_cancer,2
limb,burden,3
limb,less,44
gas_exposure,lung_function,3
gas_exposure,mustard_gas,35
gas_exposure,chemical_weapons,3
gas_exposure,migration,1
gas_exposure,complaints,3
gas_exposure,less,4
gas_exposure,assay,1
gas_exposure,wartime,2
gas_exposure,death,6
gas_exposure,development_of_cancer,2
gas_exposure,distress,1
detachment,less,9
lung_function,rash,1
lung_function,burden,6
lung_function,mustard_gas,4
lung_function,atrophy,1
lung_function,complaints,1
lung_function,foreign_body,1
lung_function,less,5
chemical_warfare,burden,6
chemical_warfare,mustard_gas,37
chemical_warfare,chemical_weapons,29
chemical_warfare,soldiers_and_civilians,4
chemical_warfare,complaints,1
chemical_warfare,less,16
chemical_warfare,assay,3
chemical_warfare,wartime,4
chemical_warfare,death,12
chemical_warfare,chemical_attacks,13
chemical_warfare,hundreds_of_thousands,1
chemical_warfare,distress,3
rash,burden,3
rash,less,5
burden,development_of_cancer,1
historical_perspective,migration,3
historical_perspective,atrophy,2
historical_perspective,first_world_war,3
historical_perspective,complaints,4
historical_perspective,foreign_body,4
historical_perspective,less,12
historical_perspective,assay,2
historical_perspective,wartime,6
historical_perspective,death,9
mustard_gas,injuries_due,4
mustard_gas,migration,6
mustard_gas,lymphocytes,8
mustard_gas,atrophy,7
mustard_gas,soldiers_and_civilians,2
mustard_gas,complaints,8
mustard_gas,foreign_body,1
mustard_gas,less,23
mustard_gas,chemical_attacks,7
mustard_gas,development_of_cancer,6
mustard_gas,distress,6
injuries_due,less,5
chemical_weapons,lymphocytes,1
chemical_weapons,soldiers_and_civilians,4
chemical_weapons,complaints,2
chemical_weapons,less,10
chemical_weapons,chemical_attacks,15
chemical_weapons,hundreds_of_thousands,1
chemical_weapons,distress,5
migration,lymphocytes,1
migration,complaints,2
migration,foreign_body,7
migration,less,62
migration,hundreds_of_thousands,1
migration,distress,10
lymphocytes,less,26
atrophy,complaints,3
atrophy,foreign_body,1
atrophy,less,7
atrophy,chemical_attacks,1
soldiers_and_civilians,less,8
soldiers_and_civilians,chemical_attacks,1
pain,first_world_war,7
pain,complaints,106
pain,susceptibility,7
pain,foreign_body,5
pain,less,160
pain,assay,5
pain,wartime,41
pain,death,53
pain,distress,31
first_world_war,complaints,2
first_world_war,foreign_body,1
first_world_war,less,36
first_world_war,lower_mortality,1
first_world_war,wartime,36
first_world_war,death,46
first_world_war,chemical_attacks,3
complaints,foreign_body,4
complaints,less,43
complaints,chemical_attacks,2
susceptibility,less,19
susceptibility,assay,6
susceptibility,wartime,6
susceptibility,death,6
susceptibility,distress,2
foreign_body,less,13
lower_mortality,wartime,1
lower_mortality,death,11
lower_mortality,hundreds_of_thousands,1
assay,wartime,2
assay,development_of_cancer,3
wartime,distress,16
death,chemical_attacks,5
death,hundreds_of_thousands,14
death,distress,44
