deformities,rehabilitation,9
deformities,atrophy,2
deformities,terrorists,2
deformities,suffering,1
deformities,females,2
deformities,world_war,22
deformities,projectiles,1
deformities,trauma_patients,1
deformities,war_veterans,1
deformities,necrosis,1
deformities,twentieth_century,1
combat_operations,Soldiers,29
combat_operations,hemorrhage,7
combat_operations,warfare,3
combat_operations,war_injuries,3
combat_operations,injuries_due,2
combat_operations,traumatic_brain_injury,9
combat_operations,modern_warfare,4
combat_operations,Iraqi_Freedom,40
combat_operations,fractures,6
combat_operations,burns,10
combat_operations,adults,1
combat_operations,Veterans,17
combat_operations,Operation_Iraqi,39
combat_operations,young,3
combat_operations,wounded,28
combat_operations,exposure,11
combat_operations,rehabilitation,3
combat_operations,combat_injuries,10
combat_operations,Blast_injuries,3
combat_operations,cross_sectional,4
combat_operations,civilian_hospitals,1
combat_operations,death,15
combat_operations,attention,1
combat_operations,terrorists,1
combat_operations,suffering,2
combat_operations,amputation,7
combat_operations,postinjury,2
combat_operations,suspicion,1
combat_operations,females,7
combat_operations,world_war,8
combat_operations,war_on_terror,3
combat_operations,trauma_patients,4
combat_operations,wartime,14
combat_operations,speed,1
combat_operations,explosion,4
combat_operations,head_injuries,5
Soldiers,hemorrhage,38
Soldiers,sulfur_mustard,9
Soldiers,injuries_due,8
Soldiers,chemical_warfare_agents,7
Soldiers,mustard_gas,16
Soldiers,traumatic_brain_injury,132
Soldiers,modern_warfare,35
Soldiers,Iraqi_Freedom,336
Soldiers,burns,45
Soldiers,adults,72
Soldiers,Veterans,478
Soldiers,Operation_Iraqi,298
Soldiers,young,71
Soldiers,weapons,107
Soldiers,wounded,306
Soldiers,exposure,383
Soldiers,common_injuries,10
Soldiers,rehabilitation,163
Soldiers,combat_injuries,69
Soldiers,Blast_injuries,41
Soldiers,atrophy,5
Soldiers,cross_sectional,125
Soldiers,civilian_hospitals,27
Soldiers,death,213
Soldiers,attention,77
Soldiers,terrorists,15
Soldiers,suffering,80
Soldiers,amputation,90
Soldiers,Israeli_soldiers,77
Soldiers,females,207
Soldiers,world_war,375
Soldiers,war_on_terror,30
Soldiers,narratives,34
Soldiers,projectiles,17
Soldiers,acid,25
Soldiers,trauma_patients,22
Soldiers,war_veterans,97
Soldiers,trauma_severity,10
Soldiers,retrieval,12
Soldiers,necrosis,8
Soldiers,soldiers_and_civilians,100
Soldiers,wartime,118
Soldiers,twentieth_century,34
Soldiers,speed,8
Soldiers,explosion,77
Soldiers,head_injuries,38
Soldiers,landmines,11
hemorrhage,sulfur_mustard,1
hemorrhage,adults,3
hemorrhage,Operation_Iraqi,14
hemorrhage,weapons,6
hemorrhage,wounded,14
hemorrhage,exposure,7
hemorrhage,combat_injuries,9
hemorrhage,civilian_hospitals,1
hemorrhage,terrorists,1
hemorrhage,females,17
hemorrhage,world_war,17
hemorrhage,projectiles,2
hemorrhage,acid,9
hemorrhage,trauma_patients,24
hemorrhage,war_veterans,1
hemorrhage,necrosis,8
hemorrhage,soldiers_and_civilians,1
warfare,sulfur_mustard,4
warfare,injuries_due,1
warfare,chemical_warfare_agents,1
warfare,mustard_gas,8
warfare,traumatic_brain_injury,7
warfare,modern_warfare,10
warfare,Iraqi_Freedom,6
warfare,burns,23
warfare,adults,27
warfare,Veterans,19
warfare,Operation_Iraqi,5
warfare,young,12
warfare,weapons,62
warfare,wounded,27
warfare,exposure,51
warfare,rehabilitation,17
warfare,combat_injuries,7
warfare,Blast_injuries,12
warfare,cross_sectional,7
warfare,death,48
warfare,attention,26
warfare,terrorists,21
warfare,suffering,12
warfare,amputation,15
warfare,Israeli_soldiers,2
warfare,females,19
warfare,world_war,45
warfare,war_on_terror,9
warfare,narratives,2
warfare,projectiles,5
warfare,acid,7
warfare,trauma_patients,3
warfare,war_veterans,10
warfare,retrieval,1
warfare,necrosis,5
warfare,wartime,29
warfare,twentieth_century,3
warfare,explosion,20
warfare,head_injuries,2
warfare,landmines,4
war_injuries,sulfur_mustard,4
war_injuries,injuries_due,6
war_injuries,chemical_warfare_agents,1
war_injuries,mustard_gas,1
war_injuries,traumatic_brain_injury,5
war_injuries,Iraqi_Freedom,12
war_injuries,fractures,78
war_injuries,burns,16
war_injuries,adults,14
war_injuries,Veterans,18
war_injuries,Operation_Iraqi,12
war_injuries,young,8
war_injuries,weapons,32
war_injuries,wounded,126
war_injuries,exposure,9
war_injuries,common_injuries,2
war_injuries,rehabilitation,56
war_injuries,combat_injuries,12
war_injuries,Blast_injuries,25
war_injuries,atrophy,1
war_injuries,cross_sectional,8
war_injuries,civilian_hospitals,1
war_injuries,death,24
war_injuries,attention,16
war_injuries,terrorists,3
war_injuries,suffering,12
war_injuries,amputation,82
war_injuries,females,24
war_injuries,world_war,16
war_injuries,war_on_terror,5
war_injuries,narratives,1
war_injuries,projectiles,25
war_injuries,acid,4
war_injuries,trauma_patients,6
war_injuries,war_veterans,2
war_injuries,trauma_severity,2
war_injuries,necrosis,10
war_injuries,soldiers_and_civilians,6
war_injuries,wartime,18
war_injuries,speed,2
war_injuries,explosion,11
war_injuries,head_injuries,12
war_injuries,landmines,5
sulfur_mustard,weapons,39
sulfur_mustard,exposure,200
sulfur_mustard,terrorists,19
sulfur_mustard,necrosis,19
injuries_due,weapons,13
injuries_due,wounded,3
injuries_due,exposure,5
injuries_due,rehabilitation,1
injuries_due,terrorists,1
injuries_due,females,7
injuries_due,world_war,2
injuries_due,projectiles,4
injuries_due,necrosis,1
chemical_warfare_agents,adults,4
chemical_warfare_agents,weapons,20
chemical_warfare_agents,wounded,1
chemical_warfare_agents,exposure,108
chemical_warfare_agents,atrophy,3
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,suffering,10
chemical_warfare_agents,world_war,70
chemical_warfare_agents,acid,12
chemical_warfare_agents,trauma_patients,2
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,soldiers_and_civilians,2
chemical_warfare_agents,twentieth_century,2
mustard_gas,modern_warfare,1
mustard_gas,adults,8
mustard_gas,weapons,30
mustard_gas,wounded,3
mustard_gas,exposure,154
mustard_gas,atrophy,7
mustard_gas,cross_sectional,9
mustard_gas,terrorists,8
mustard_gas,suffering,10
mustard_gas,females,7
mustard_gas,world_war,81
mustard_gas,acid,9
mustard_gas,war_veterans,12
mustard_gas,retrieval,10
mustard_gas,necrosis,16
mustard_gas,soldiers_and_civilians,2
mustard_gas,explosion,12
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,adults,13
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,young,6
traumatic_brain_injury,weapons,1
traumatic_brain_injury,wounded,27
traumatic_brain_injury,exposure,104
traumatic_brain_injury,common_injuries,6
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,atrophy,2
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,civilian_hospitals,3
traumatic_brain_injury,attention,27
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,suffering,11
traumatic_brain_injury,females,5
traumatic_brain_injury,world_war,5
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,narratives,1
traumatic_brain_injury,acid,4
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,necrosis,2
traumatic_brain_injury,wartime,10
traumatic_brain_injury,explosion,29
traumatic_brain_injury,head_injuries,51
modern_warfare,Iraqi_Freedom,8
modern_warfare,adults,1
modern_warfare,Operation_Iraqi,8
modern_warfare,weapons,7
modern_warfare,wounded,10
modern_warfare,exposure,5
modern_warfare,rehabilitation,1
modern_warfare,combat_injuries,3
modern_warfare,cross_sectional,1
modern_warfare,attention,4
modern_warfare,terrorists,4
modern_warfare,suffering,2
modern_warfare,females,1
modern_warfare,world_war,6
modern_warfare,narratives,1
modern_warfare,projectiles,2
modern_warfare,explosion,2
modern_warfare,head_injuries,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,weapons,7
Iraqi_Freedom,wounded,70
Iraqi_Freedom,exposure,55
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,civilian_hospitals,8
Iraqi_Freedom,females,86
Iraqi_Freedom,world_war,29
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,soldiers_and_civilians,2
fractures,burns,32
fractures,adults,23
fractures,Veterans,9
fractures,Operation_Iraqi,74
fractures,young,22
fractures,weapons,30
fractures,wounded,93
fractures,exposure,33
fractures,common_injuries,11
fractures,rehabilitation,27
fractures,combat_injuries,28
fractures,Blast_injuries,82
fractures,atrophy,6
fractures,cross_sectional,1
fractures,civilian_hospitals,1
fractures,death,61
fractures,attention,10
fractures,terrorists,13
fractures,suffering,12
fractures,amputation,202
fractures,females,14
fractures,world_war,78
fractures,war_on_terror,22
fractures,projectiles,3
fractures,acid,4
fractures,trauma_patients,13
fractures,war_veterans,1
fractures,retrieval,5
fractures,soldiers_and_civilians,1
fractures,wartime,48
fractures,twentieth_century,2
fractures,speed,1
fractures,explosion,54
fractures,head_injuries,35
fractures,landmines,4
burns,adults,18
burns,Veterans,14
burns,Operation_Iraqi,41
burns,young,8
burns,weapons,21
burns,wounded,29
burns,exposure,54
burns,common_injuries,3
burns,rehabilitation,34
burns,combat_injuries,8
burns,Blast_injuries,17
burns,civilian_hospitals,1
burns,attention,24
burns,terrorists,13
burns,suffering,13
burns,ocular_complaints,1
burns,amputation,27
burns,Israeli_soldiers,1
burns,females,20
burns,world_war,73
burns,war_on_terror,1
burns,narratives,2
burns,projectiles,1
burns,acid,33
burns,trauma_patients,17
burns,war_veterans,7
burns,trauma_severity,3
burns,necrosis,6
burns,soldiers_and_civilians,5
burns,wartime,49
burns,twentieth_century,9
burns,explosion,56
burns,head_injuries,13
burns,landmines,3
adults,Operation_Iraqi,5
adults,weapons,23
adults,wounded,17
adults,exposure,209
adults,rehabilitation,14
adults,terrorists,8
adults,females,177
adults,world_war,207
adults,narratives,12
adults,projectiles,3
adults,acid,13
adults,trauma_patients,10
adults,war_veterans,61
adults,trauma_severity,4
adults,necrosis,6
adults,soldiers_and_civilians,2
adults,twentieth_century,4
Veterans,Operation_Iraqi,876
Veterans,young,120
Veterans,weapons,27
Veterans,wounded,203
Veterans,exposure,1733
Veterans,common_injuries,7
Veterans,rehabilitation,324
Veterans,combat_injuries,55
Veterans,Blast_injuries,90
Veterans,atrophy,34
Veterans,cross_sectional,562
Veterans,civilian_hospitals,6
Veterans,attention,373
Veterans,terrorists,8
Veterans,suffering,350
Veterans,Israeli_soldiers,7
Veterans,females,676
Veterans,world_war,1042
Veterans,war_on_terror,11
Veterans,narratives,43
Veterans,projectiles,4
Veterans,acid,42
Veterans,war_veterans,3876
Veterans,trauma_severity,5
Veterans,retrieval,13
Veterans,necrosis,25
Veterans,soldiers_and_civilians,4
Veterans,twentieth_century,15
Veterans,explosion,36
Veterans,head_injuries,92
Veterans,landmines,2
Operation_Iraqi,weapons,7
Operation_Iraqi,wounded,60
Operation_Iraqi,exposure,46
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,civilian_hospitals,8
Operation_Iraqi,females,74
Operation_Iraqi,world_war,27
Operation_Iraqi,projectiles,3
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,war_veterans,27
young,weapons,1
young,wounded,20
young,exposure,58
young,rehabilitation,9
young,combat_injuries,1
young,Blast_injuries,2
young,cross_sectional,11
young,attention,18
young,terrorists,1
young,suffering,8
young,females,66
young,world_war,127
young,war_on_terror,2
young,narratives,13
young,projectiles,1
young,acid,3
young,trauma_patients,11
young,war_veterans,19
young,soldiers_and_civilians,3
young,twentieth_century,5
young,explosion,14
young,head_injuries,4
young,landmines,3
weapons,exposure,101
weapons,trauma_patients,3
weapons,necrosis,9
wounded,exposure,32
wounded,terrorists,26
wounded,trauma_patients,17
wounded,necrosis,1
exposure,trauma_patients,5
exposure,necrosis,14
common_injuries,combat_injuries,1
common_injuries,civilian_hospitals,1
common_injuries,suffering,3
common_injuries,ocular_complaints,1
common_injuries,females,3
common_injuries,necrosis,1
common_injuries,explosion,1
common_injuries,head_injuries,2
rehabilitation,combat_injuries,24
rehabilitation,terrorists,1
rehabilitation,females,33
rehabilitation,world_war,126
rehabilitation,projectiles,2
rehabilitation,trauma_patients,4
rehabilitation,war_veterans,48
rehabilitation,necrosis,1
rehabilitation,twentieth_century,7
combat_injuries,terrorists,4
combat_injuries,females,1
combat_injuries,world_war,9
combat_injuries,projectiles,1
combat_injuries,trauma_patients,3
combat_injuries,war_veterans,3
friends,Blast_injuries,1
friends,cross_sectional,9
friends,death,37
friends,attention,11
friends,suffering,8
friends,amputation,2
friends,females,11
friends,world_war,41
friends,narratives,9
friends,acid,1
friends,war_veterans,6
friends,retrieval,1
friends,soldiers_and_civilians,2
friends,wartime,9
friends,twentieth_century,3
friends,landmines,3
friends,chemical_warfare,1
Blast_injuries,cross_sectional,2
Blast_injuries,attention,12
Blast_injuries,terrorists,37
Blast_injuries,suffering,10
Blast_injuries,females,5
Blast_injuries,world_war,8
Blast_injuries,war_on_terror,5
Blast_injuries,projectiles,3
Blast_injuries,acid,9
Blast_injuries,trauma_patients,6
Blast_injuries,war_veterans,5
Blast_injuries,necrosis,10
Blast_injuries,explosion,101
Blast_injuries,head_injuries,31
Blast_injuries,landmines,6
atrophy,suffering,1
atrophy,females,6
atrophy,world_war,10
atrophy,acid,2
atrophy,war_veterans,6
atrophy,necrosis,1
cross_sectional,attention,28
cross_sectional,terrorists,2
cross_sectional,suffering,7
cross_sectional,Israeli_soldiers,1
cross_sectional,females,57
cross_sectional,world_war,19
cross_sectional,narratives,6
cross_sectional,acid,10
cross_sectional,war_veterans,59
cross_sectional,trauma_severity,1
cross_sectional,twentieth_century,3
cross_sectional,explosion,3
cross_sectional,landmines,5
civilian_hospitals,females,1
civilian_hospitals,world_war,3
civilian_hospitals,war_veterans,3
death,attention,83
death,terrorists,33
death,suffering,82
death,amputation,50
death,Israeli_soldiers,7
death,females,202
death,world_war,362
death,war_on_terror,9
death,narratives,8
death,projectiles,6
death,acid,19
death,trauma_patients,15
death,war_veterans,36
death,necrosis,10
death,soldiers_and_civilians,2
death,wartime,43
death,twentieth_century,21
death,explosion,51
death,head_injuries,23
death,landmines,23
attention,terrorists,19
attention,suffering,32
attention,females,35
attention,world_war,146
attention,narratives,9
attention,projectiles,1
attention,acid,7
attention,trauma_patients,1
attention,war_veterans,61
attention,trauma_severity,1
attention,necrosis,1
attention,soldiers_and_civilians,2
attention,twentieth_century,26
terrorists,trauma_patients,3
terrorists,necrosis,1
suffering,Israeli_soldiers,1
suffering,females,27
suffering,world_war,80
suffering,narratives,36
suffering,acid,3
suffering,trauma_patients,2
suffering,war_veterans,67
suffering,trauma_severity,1
suffering,soldiers_and_civilians,1
suffering,twentieth_century,6
amputation,females,29
amputation,world_war,51
amputation,war_on_terror,15
amputation,projectiles,8
amputation,acid,2
amputation,trauma_patients,15
amputation,war_veterans,33
amputation,trauma_severity,1
amputation,necrosis,13
amputation,soldiers_and_civilians,4
amputation,wartime,94
amputation,twentieth_century,8
amputation,explosion,18
amputation,head_injuries,17
amputation,landmines,30
postinjury,females,4
postinjury,world_war,6
postinjury,narratives,1
postinjury,trauma_patients,2
postinjury,war_veterans,4
postinjury,wartime,4
postinjury,speed,1
postinjury,head_injuries,9
postinjury,landmines,1
Israeli_soldiers,females,2
Israeli_soldiers,trauma_patients,3
Israeli_soldiers,trauma_severity,6
Israeli_soldiers,soldiers_and_civilians,6
suspicion,females,4
suspicion,world_war,14
suspicion,war_on_terror,1
suspicion,narratives,1
suspicion,acid,1
suspicion,trauma_patients,1
suspicion,war_veterans,2
suspicion,wartime,4
suspicion,twentieth_century,2
suspicion,explosion,1
suspicion,head_injuries,2
females,world_war,208
females,projectiles,3
females,trauma_patients,1
females,war_veterans,94
females,necrosis,3
females,twentieth_century,9
world_war,trauma_patients,1
world_war,necrosis,8
war_on_terror,narratives,5
war_on_terror,war_veterans,2
war_on_terror,twentieth_century,1
war_on_terror,head_injuries,1
narratives,war_veterans,4
narratives,twentieth_century,9
projectiles,trauma_patients,1
projectiles,necrosis,1
acid,trauma_patients,3
acid,war_veterans,14
acid,necrosis,2
acid,twentieth_century,2
war_veterans,necrosis,15
war_veterans,twentieth_century,1
trauma_severity,necrosis,1
retrieval,soldiers_and_civilians,1
retrieval,twentieth_century,1
retrieval,landmines,1
wartime,twentieth_century,12
wartime,explosion,13
wartime,head_injuries,17
wartime,landmines,1
speed,landmines,1
explosion,head_injuries,16
explosion,landmines,7
head_injuries,landmines,8
