conflict,weapons,139
conflict,head_injuries,24
conflict,cerebrospinal_fluid,12
conflict,bleeding,15
conflict,war_injuries,39
conflict,shrapnel,8
conflict,body,159
conflict,hematoma,10
conflict,women,257
conflict,missile_wounds,1
conflict,deficit,25
conflict,weeks,86
conflict,gunshot_wounds,48
conflict,death,228
conflict,foreign_body,10
conflict,Croatia,20
conflict,antibiotics,37
conflict,combat,266
conflict,instability,38
conflict,brain_injury,11
conflict,trauma,365
conflict,functional_recovery,7
conflict,warfare,109
conflict,excision,8
conflict,nerve,6
conflict,explosive_devices,57
conflict,terrorists,28
conflict,spine,24
conflict,deformities,4
conflict,wounded,147
conflict,military_surgeons,32
conflict,terrorism,65
conflict,stress,88
conflict,resuscitation,36
conflict,army,178
conflict,wall,1
conflict,wound_closure,7
conflict,military_conflicts,14
conflict,mortality_due,4
conflict,survival,78
conflict,management_of_these_injuries,7
conflict,armed_conflict,145
conflict,burns,42
conflict,crimes,29
conflict,adults,172
conflict,anastomosis,4
conflict,war_wounds,47
conflict,gunshot_injuries,21
conflict,bone_fractures,3
conflict,spinal_cord_injury,12
conflict,blast,80
conflict,conflict_zone,29
conflict,fasciotomy,3
conflict,opposition,23
conflict,explosives,66
conflict,less,282
bone,missile,73
bone,fractures,189
bone,fistula,35
bone,head,43
bone,abscess,25
bone,injuries,182
bone,Outcomes,119
bone,weapons,16
bone,head_injuries,36
bone,cerebrospinal_fluid,39
bone,bleeding,10
bone,war_injuries,126
bone,shrapnel,25
bone,body,81
bone,grafting,73
bone,hematoma,13
bone,women,41
bone,missile_wounds,19
bone,deficit,23
bone,weeks,36
bone,gunshot_wounds,23
bone,death,54
bone,foreign_body,27
bone,Croatia,46
bone,antibiotics,53
bone,combat,60
bone,instability,5
bone,brain_injury,15
bone,trauma,83
bone,functional_recovery,12
bone,warfare,19
bone,excision,35
bone,nerve,43
bone,explosive_devices,14
bone,terrorists,9
bone,spine,26
bone,deformities,24
bone,wounded,77
bone,military_surgeons,3
bone,terrorism,8
bone,stress,7
bone,resuscitation,4
bone,army,38
bone,wall,18
bone,wound_closure,27
bone,military_conflicts,12
bone,mortality_due,7
bone,survival,8
bone,management_of_these_injuries,4
bone,armed_conflict,7
bone,burns,15
bone,crimes,9
bone,adults,68
bone,anastomosis,5
bone,war_wounds,59
bone,gunshot_injuries,15
bone,bone_fractures,2
bone,spinal_cord_injury,3
bone,blast,50
bone,fasciotomy,5
bone,explosives,34
bone,less,77
missile,weapons,31
missile,shrapnel,8
missile,hematoma,11
missile,Croatia,21
missile,combat,10
missile,terrorists,2
missile,wounded,34
missile,stress,11
missile,wall,7
missile,wound_closure,2
missile,explosives,14
missile,less,37
fractures,Outcomes,144
fractures,weapons,30
fractures,head_injuries,35
fractures,cerebrospinal_fluid,10
fractures,bleeding,3
fractures,shrapnel,26
fractures,body,77
fractures,grafting,36
fractures,hematoma,10
fractures,women,7
fractures,missile_wounds,7
fractures,deficit,27
fractures,death,61
fractures,foreign_body,27
fractures,Croatia,26
fractures,combat,227
fractures,brain_injury,12
fractures,functional_recovery,20
fractures,warfare,39
fractures,excision,34
fractures,terrorists,13
fractures,spine,108
fractures,deformities,7
fractures,wounded,93
fractures,terrorism,8
fractures,stress,11
fractures,wall,10
fractures,wound_closure,35
fractures,military_conflicts,49
fractures,armed_conflict,13
fractures,burns,32
fractures,crimes,2
fractures,adults,23
fractures,gunshot_injuries,27
fractures,bone_fractures,15
fractures,conflict_zone,1
fractures,explosives,63
fractures,less,50
fistula,Outcomes,23
fistula,weapons,5
fistula,head_injuries,13
fistula,cerebrospinal_fluid,34
fistula,bleeding,22
fistula,shrapnel,10
fistula,body,6
fistula,hematoma,13
fistula,women,18
fistula,missile_wounds,18
fistula,deficit,13
fistula,death,13
fistula,foreign_body,13
fistula,Croatia,10
fistula,combat,4
fistula,brain_injury,5
fistula,trauma,49
fistula,functional_recovery,3
fistula,excision,10
fistula,terrorists,1
fistula,deformities,2
fistula,wounded,13
fistula,terrorism,2
fistula,wall,26
fistula,wound_closure,3
fistula,military_conflicts,2
fistula,armed_conflict,1
fistula,crimes,1
fistula,adults,4
fistula,gunshot_injuries,13
fistula,bone_fractures,1
fistula,explosives,13
fistula,less,25
head,injuries,129
head,Outcomes,52
head,weapons,25
head,head_injuries,45
head,cerebrospinal_fluid,27
head,bleeding,5
head,war_injuries,17
head,shrapnel,7
head,body,76
head,grafting,1
head,hematoma,13
head,women,30
head,missile_wounds,16
head,deficit,21
head,weeks,46
head,death,63
head,foreign_body,7
head,Croatia,22
head,combat,71
head,brain_injury,18
head,trauma,122
head,functional_recovery,2
head,warfare,15
head,excision,3
head,terrorists,5
head,spine,20
head,deformities,9
head,wounded,38
head,military_surgeons,3
head,terrorism,3
head,stress,10
head,resuscitation,14
head,wall,3
head,wound_closure,3
head,military_conflicts,11
head,armed_conflict,10
head,burns,5
head,crimes,5
head,adults,28
head,gunshot_injuries,15
head,bone_fractures,1
head,blast,58
head,conflict_zone,2
head,opposition,1
head,explosives,25
head,less,58
abscess,injuries,39
abscess,Outcomes,11
abscess,head_injuries,8
abscess,cerebrospinal_fluid,10
abscess,bleeding,4
abscess,war_injuries,4
abscess,shrapnel,4
abscess,hematoma,6
abscess,women,5
abscess,missile_wounds,1
abscess,deficit,1
abscess,weeks,13
abscess,death,13
abscess,foreign_body,17
abscess,Croatia,9
abscess,combat,5
abscess,brain_injury,3
abscess,trauma,20
abscess,excision,5
abscess,nerve,5
abscess,spine,1
abscess,wounded,12
abscess,military_surgeons,2
abscess,stress,7
abscess,resuscitation,3
abscess,wall,6
abscess,wound_closure,3
abscess,military_conflicts,2
abscess,survival,2
abscess,management_of_these_injuries,1
abscess,burns,1
abscess,adults,2
abscess,blast,1
abscess,explosives,6
abscess,less,19
injuries,Outcomes,720
injuries,weapons,273
injuries,head_injuries,88
injuries,cerebrospinal_fluid,39
injuries,bleeding,128
injuries,war_injuries,218
injuries,shrapnel,102
injuries,body,308
injuries,grafting,35
injuries,hematoma,24
injuries,women,130
injuries,missile_wounds,22
injuries,deficit,72
injuries,death,505
injuries,foreign_body,181
injuries,Croatia,170
injuries,combat,833
injuries,instability,16
injuries,brain_injury,31
injuries,trauma,1151
injuries,functional_recovery,26
injuries,warfare,129
injuries,excision,45
injuries,terrorists,64
injuries,spine,133
injuries,deformities,9
injuries,wounded,441
injuries,military_surgeons,66
injuries,terrorism,70
injuries,stress,71
injuries,resuscitation,173
injuries,wall,40
injuries,wound_closure,47
injuries,military_conflicts,107
injuries,armed_conflict,129
injuries,burns,289
injuries,crimes,13
injuries,adults,118
injuries,gunshot_injuries,32
injuries,bone_fractures,21
injuries,blast,311
injuries,conflict_zone,20
injuries,opposition,1
injuries,explosives,279
injuries,less,380
Outcomes,weapons,43
Outcomes,head_injuries,79
Outcomes,cerebrospinal_fluid,36
Outcomes,bleeding,51
Outcomes,shrapnel,21
Outcomes,body,84
Outcomes,grafting,30
Outcomes,hematoma,19
Outcomes,women,215
Outcomes,missile_wounds,6
Outcomes,deficit,69
Outcomes,death,229
Outcomes,foreign_body,63
Outcomes,Croatia,60
Outcomes,combat,450
Outcomes,brain_injury,63
Outcomes,excision,15
Outcomes,terrorists,16
Outcomes,spine,14
Outcomes,deformities,5
Outcomes,wounded,114
Outcomes,terrorism,19
Outcomes,stress,127
Outcomes,wall,10
Outcomes,wound_closure,20
Outcomes,military_conflicts,41
Outcomes,armed_conflict,77
Outcomes,burns,64
Outcomes,adults,149
Outcomes,gunshot_injuries,27
Outcomes,bone_fractures,3
Outcomes,conflict_zone,11
Outcomes,opposition,5
Outcomes,explosives,51
Outcomes,less,290
weapons,Croatia,39
weapons,wound_closure,1
weapons,armed_conflict,39
weapons,conflict_zone,3
weapons,less,62
head_injuries,cerebrospinal_fluid,18
head_injuries,bleeding,7
head_injuries,shrapnel,10
head_injuries,body,16
head_injuries,hematoma,9
head_injuries,foreign_body,13
head_injuries,Croatia,12
head_injuries,combat,42
head_injuries,excision,3
head_injuries,terrorists,4
head_injuries,spine,2
head_injuries,deformities,2
head_injuries,wounded,9
head_injuries,stress,6
head_injuries,wound_closure,2
head_injuries,armed_conflict,7
head_injuries,adults,19
head_injuries,gunshot_injuries,2
head_injuries,bone_fractures,4
head_injuries,conflict_zone,1
head_injuries,explosives,9
head_injuries,less,37
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,wall,1
cerebrospinal_fluid,wound_closure,3
cerebrospinal_fluid,armed_conflict,1
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,less,10
bleeding,shrapnel,5
bleeding,body,16
bleeding,hematoma,1
bleeding,Croatia,4
bleeding,combat,27
bleeding,terrorists,1
bleeding,wounded,17
bleeding,stress,12
bleeding,wall,6
bleeding,wound_closure,2
bleeding,conflict_zone,1
bleeding,explosives,2
bleeding,less,27
war_injuries,shrapnel,32
war_injuries,body,46
war_injuries,grafting,16
war_injuries,hematoma,6
war_injuries,women,18
war_injuries,missile_wounds,2
war_injuries,deficit,7
war_injuries,death,24
war_injuries,foreign_body,26
war_injuries,Croatia,98
war_injuries,combat,43
war_injuries,instability,13
war_injuries,brain_injury,4
war_injuries,trauma,92
war_injuries,functional_recovery,7
war_injuries,warfare,14
war_injuries,excision,16
war_injuries,terrorists,3
war_injuries,spine,11
war_injuries,deformities,7
war_injuries,wounded,126
war_injuries,terrorism,6
war_injuries,stress,3
war_injuries,wall,22
war_injuries,wound_closure,16
war_injuries,military_conflicts,8
war_injuries,armed_conflict,2
war_injuries,burns,16
war_injuries,adults,14
war_injuries,gunshot_injuries,13
war_injuries,bone_fractures,17
war_injuries,explosives,71
war_injuries,less,42
shrapnel,Croatia,10
shrapnel,combat,16
shrapnel,terrorists,1
shrapnel,wounded,32
shrapnel,wall,6
shrapnel,wound_closure,7
shrapnel,armed_conflict,1
shrapnel,explosives,6
shrapnel,less,11
body,hematoma,2
body,Croatia,24
body,combat,109
body,terrorists,27
body,wounded,45
body,stress,43
body,wall,8
body,wound_closure,1
body,armed_conflict,26
body,opposition,18
body,explosives,27
body,less,114
loss,grafting,13
loss,hematoma,3
loss,women,65
loss,laparotomies,3
loss,deficit,30
loss,weeks,45
loss,gunshot_wounds,11
loss,death,139
loss,foreign_body,2
loss,Croatia,11
loss,antibiotics,10
loss,combat,122
loss,instability,7
loss,brain_injury,7
loss,trauma,217
loss,functional_recovery,3
loss,warfare,32
loss,excision,6
loss,nerve,21
loss,explosive_devices,5
loss,terrorists,15
loss,spine,3
loss,deformities,1
loss,wounded,59
loss,military_surgeons,5
loss,terrorism,27
loss,stress,82
loss,resuscitation,10
loss,army,103
loss,wall,6
loss,wound_closure,8
loss,military_conflicts,6
loss,mortality_due,1
loss,survival,40
loss,management_of_these_injuries,1
loss,armed_conflict,29
loss,burns,19
loss,crimes,11
loss,adults,79
loss,suicide,9
loss,war_wounds,17
loss,gunshot_injuries,10
loss,bone_fractures,1
loss,spinal_cord_injury,6
loss,blast,45
loss,conflict_zone,2
loss,fasciotomy,2
loss,opposition,3
loss,explosives,24
loss,less,146
grafting,hematoma,2
grafting,women,1
grafting,Croatia,1
grafting,combat,16
grafting,excision,14
grafting,deformities,2
grafting,wounded,3
grafting,wound_closure,6
grafting,adults,2
grafting,gunshot_injuries,5
grafting,bone_fractures,1
grafting,explosives,2
grafting,less,7
hematoma,combat,13
hematoma,wounded,3
hematoma,wall,2
hematoma,explosives,1
hematoma,less,7
women,foreign_body,1
women,Croatia,58
women,combat,147
women,excision,1
women,terrorists,29
women,spine,5
women,deformities,13
women,wounded,52
women,terrorism,22
women,stress,174
women,wall,4
women,military_conflicts,13
women,armed_conflict,79
women,adults,195
women,conflict_zone,9
women,opposition,24
women,explosives,20
women,less,353
missile_wounds,deficit,4
missile_wounds,death,2
missile_wounds,Croatia,1
missile_wounds,combat,1
missile_wounds,brain_injury,1
missile_wounds,excision,3
missile_wounds,wounded,2
missile_wounds,stress,1
missile_wounds,wall,1
missile_wounds,armed_conflict,1
missile_wounds,burns,1
missile_wounds,adults,2
missile_wounds,less,3
laparotomies,weeks,8
laparotomies,gunshot_wounds,25
laparotomies,death,25
laparotomies,foreign_body,2
laparotomies,Croatia,2
laparotomies,antibiotics,5
laparotomies,combat,38
laparotomies,instability,2
laparotomies,trauma,69
laparotomies,warfare,3
laparotomies,excision,1
laparotomies,nerve,2
laparotomies,explosive_devices,4
laparotomies,wounded,30
laparotomies,military_surgeons,7
laparotomies,resuscitation,10
laparotomies,army,3
laparotomies,wall,5
laparotomies,military_conflicts,1
laparotomies,survival,11
laparotomies,management_of_these_injuries,1
laparotomies,burns,1
laparotomies,crimes,1
laparotomies,adults,1
laparotomies,anastomosis,22
laparotomies,war_wounds,5
laparotomies,gunshot_injuries,3
laparotomies,bone_fractures,2
laparotomies,spinal_cord_injury,3
laparotomies,blast,10
laparotomies,conflict_zone,1
laparotomies,explosives,5
laparotomies,less,21
deficit,foreign_body,1
deficit,Croatia,3
deficit,combat,28
deficit,brain_injury,3
deficit,terrorists,8
deficit,spine,15
deficit,deformities,1
deficit,wounded,12
deficit,terrorism,3
deficit,stress,22
deficit,wound_closure,3
deficit,military_conflicts,6
deficit,armed_conflict,1
deficit,adults,26
deficit,gunshot_injuries,4
deficit,explosives,5
deficit,less,32
weeks,death,43
weeks,foreign_body,6
weeks,Croatia,7
weeks,combat,69
weeks,instability,2
weeks,brain_injury,1
weeks,trauma,85
weeks,functional_recovery,1
weeks,warfare,9
weeks,excision,11
weeks,terrorists,16
weeks,spine,4
weeks,deformities,2
weeks,wounded,27
weeks,military_surgeons,6
weeks,terrorism,21
weeks,stress,64
weeks,resuscitation,10
weeks,wall,10
weeks,wound_closure,1
weeks,military_conflicts,4
weeks,armed_conflict,6
weeks,burns,21
weeks,crimes,2
weeks,adults,50
weeks,gunshot_injuries,3
weeks,bone_fractures,1
weeks,blast,22
weeks,conflict_zone,1
weeks,opposition,1
weeks,explosives,11
weeks,less,98
gunshot_wounds,death,26
gunshot_wounds,foreign_body,7
gunshot_wounds,Croatia,14
gunshot_wounds,combat,52
gunshot_wounds,instability,1
gunshot_wounds,brain_injury,4
gunshot_wounds,trauma,89
gunshot_wounds,functional_recovery,4
gunshot_wounds,warfare,5
gunshot_wounds,excision,12
gunshot_wounds,nerve,8
gunshot_wounds,explosive_devices,24
gunshot_wounds,terrorists,4
gunshot_wounds,spine,7
gunshot_wounds,deformities,2
gunshot_wounds,wounded,62
gunshot_wounds,military_surgeons,9
gunshot_wounds,terrorism,3
gunshot_wounds,stress,9
gunshot_wounds,resuscitation,13
gunshot_wounds,army,26
gunshot_wounds,wall,3
gunshot_wounds,wound_closure,6
gunshot_wounds,military_conflicts,5
gunshot_wounds,survival,8
gunshot_wounds,management_of_these_injuries,2
gunshot_wounds,armed_conflict,5
gunshot_wounds,burns,5
gunshot_wounds,crimes,2
gunshot_wounds,adults,9
gunshot_wounds,anastomosis,6
gunshot_wounds,war_wounds,12
gunshot_wounds,gunshot_injuries,41
gunshot_wounds,bone_fractures,8
gunshot_wounds,spinal_cord_injury,4
gunshot_wounds,blast,33
gunshot_wounds,conflict_zone,1
gunshot_wounds,explosives,17
gunshot_wounds,less,21
death,foreign_body,8
death,Croatia,50
death,combat,164
death,brain_injury,8
death,excision,6
death,terrorists,33
death,spine,6
death,deformities,9
death,wounded,78
death,terrorism,37
death,stress,70
death,wall,11
death,wound_closure,2
death,military_conflicts,11
death,armed_conflict,49
death,burns,38
death,adults,139
death,gunshot_injuries,8
death,bone_fractures,6
death,conflict_zone,3
death,opposition,9
death,explosives,41
death,less,149
foreign_body,Croatia,20
foreign_body,combat,40
foreign_body,excision,2
foreign_body,terrorists,2
foreign_body,wounded,22
foreign_body,stress,1
foreign_body,wall,14
foreign_body,wound_closure,3
foreign_body,military_conflicts,2
foreign_body,armed_conflict,1
foreign_body,adults,5
foreign_body,gunshot_injuries,6
foreign_body,conflict_zone,1
foreign_body,explosives,27
foreign_body,less,13
antibiotics,combat,65
antibiotics,instability,4
antibiotics,trauma,73
antibiotics,warfare,10
antibiotics,excision,12
antibiotics,nerve,4
antibiotics,explosive_devices,4
antibiotics,terrorists,8
antibiotics,spine,2
antibiotics,wounded,34
antibiotics,military_surgeons,3
antibiotics,terrorism,4
antibiotics,stress,11
antibiotics,resuscitation,11
antibiotics,army,30
antibiotics,wall,3
antibiotics,wound_closure,5
antibiotics,military_conflicts,5
antibiotics,mortality_due,1
antibiotics,survival,19
antibiotics,management_of_these_injuries,2
antibiotics,armed_conflict,4
antibiotics,burns,19
antibiotics,crimes,1
antibiotics,adults,24
antibiotics,anastomosis,2
antibiotics,war_wounds,59
antibiotics,gunshot_injuries,3
antibiotics,bone_fractures,1
antibiotics,spinal_cord_injury,2
antibiotics,blast,23
antibiotics,opposition,1
antibiotics,explosives,15
antibiotics,less,74
combat,terrorists,22
combat,wounded,226
combat,wall,3
combat,wound_closure,52
combat,armed_conflict,51
combat,conflict_zone,2
combat,opposition,3
combat,explosives,108
combat,less,240
instability,trauma,13
instability,functional_recovery,1
instability,warfare,3
instability,excision,2
instability,terrorists,1
instability,spine,2
instability,deformities,1
instability,wounded,1
instability,terrorism,3
instability,stress,5
instability,wall,1
instability,armed_conflict,10
instability,crimes,2
instability,adults,9
instability,gunshot_injuries,1
instability,explosives,3
instability,less,8
brain_injury,excision,1
brain_injury,terrorists,5
brain_injury,spine,2
brain_injury,wounded,11
brain_injury,stress,4
brain_injury,military_conflicts,6
brain_injury,armed_conflict,2
brain_injury,adults,11
brain_injury,explosives,9
brain_injury,less,22
trauma,functional_recovery,12
trauma,warfare,112
trauma,excision,11
trauma,terrorists,51
trauma,spine,54
trauma,deformities,15
trauma,wounded,150
trauma,terrorism,52
trauma,stress,172
trauma,wall,23
trauma,wound_closure,14
trauma,military_conflicts,57
trauma,armed_conflict,85
trauma,burns,96
trauma,crimes,19
trauma,adults,296
trauma,gunshot_injuries,18
trauma,bone_fractures,13
trauma,conflict_zone,22
trauma,opposition,3
trauma,explosives,146
trauma,less,306
functional_recovery,warfare,1
functional_recovery,spine,2
functional_recovery,deformities,1
functional_recovery,wounded,5
functional_recovery,stress,1
functional_recovery,wound_closure,1
functional_recovery,military_conflicts,1
functional_recovery,gunshot_injuries,4
warfare,terrorists,21
warfare,spine,4
warfare,deformities,8
warfare,wounded,27
warfare,terrorism,43
warfare,stress,22
warfare,wall,7
warfare,wound_closure,3
warfare,military_conflicts,4
warfare,armed_conflict,22
warfare,burns,23
warfare,adults,27
warfare,bone_fractures,1
warfare,conflict_zone,2
warfare,opposition,6
warfare,explosives,22
warfare,less,56
excision,wounded,10
excision,wall,2
excision,wound_closure,13
excision,armed_conflict,3
excision,gunshot_injuries,1
excision,explosives,4
excision,less,9
nerve,terrorists,8
nerve,spine,10
nerve,deformities,9
nerve,wounded,18
nerve,military_surgeons,2
nerve,terrorism,4
nerve,stress,6
nerve,resuscitation,2
nerve,wall,4
nerve,wound_closure,1
nerve,military_conflicts,2
nerve,burns,1
nerve,crimes,1
nerve,adults,13
nerve,gunshot_injuries,27
nerve,bone_fractures,3
nerve,blast,7
nerve,explosives,7
nerve,less,30
explosive_devices,terrorists,7
explosive_devices,spine,13
explosive_devices,wounded,29
explosive_devices,military_surgeons,9
explosive_devices,terrorism,6
explosive_devices,stress,1
explosive_devices,resuscitation,2
explosive_devices,army,25
explosive_devices,wall,3
explosive_devices,wound_closure,2
explosive_devices,military_conflicts,5
explosive_devices,mortality_due,1
explosive_devices,survival,5
explosive_devices,management_of_these_injuries,1
explosive_devices,armed_conflict,5
explosive_devices,burns,9
explosive_devices,adults,3
explosive_devices,war_wounds,8
explosive_devices,bone_fractures,6
explosive_devices,spinal_cord_injury,2
explosive_devices,blast,56
explosive_devices,conflict_zone,1
explosive_devices,explosives,23
explosive_devices,less,19
terrorists,armed_conflict,14
terrorists,conflict_zone,2
terrorists,less,17
spine,wounded,10
spine,stress,2
spine,military_conflicts,24
spine,armed_conflict,11
spine,adults,5
spine,gunshot_injuries,6
spine,bone_fractures,1
spine,conflict_zone,3
spine,explosives,38
spine,less,20
deformities,wounded,2
deformities,stress,4
deformities,wound_closure,1
deformities,adults,11
deformities,gunshot_injuries,4
deformities,explosives,6
deformities,less,4
wounded,wall,11
wounded,wound_closure,7
wounded,armed_conflict,125
wounded,conflict_zone,3
wounded,opposition,4
wounded,explosives,53
wounded,less,83
military_surgeons,terrorism,1
military_surgeons,resuscitation,13
military_surgeons,wound_closure,1
military_surgeons,armed_conflict,3
military_surgeons,burns,7
military_surgeons,bone_fractures,4
military_surgeons,blast,9
military_surgeons,explosives,1
military_surgeons,less,10
terrorism,stress,24
terrorism,wall,1
terrorism,military_conflicts,3
terrorism,armed_conflict,16
terrorism,adults,32
terrorism,bone_fractures,1
terrorism,conflict_zone,2
terrorism,opposition,4
terrorism,explosives,18
terrorism,less,38
stress,wall,16
stress,armed_conflict,30
stress,opposition,7
stress,explosives,12
stress,less,129
resuscitation,wall,3
resuscitation,wound_closure,1
resuscitation,military_conflicts,11
resuscitation,armed_conflict,11
resuscitation,burns,67
resuscitation,adults,27
resuscitation,gunshot_injuries,10
resuscitation,explosives,15
resuscitation,less,37
army,wall,2
army,wound_closure,4
army,military_conflicts,31
army,mortality_due,1
army,armed_conflict,36
army,burns,48
army,crimes,4
army,adults,41
army,gunshot_injuries,4
army,bone_fractures,8
army,blast,38
army,conflict_zone,1
army,opposition,10
army,explosives,39
army,less,137
wall,armed_conflict,1
wall,less,32
wound_closure,armed_conflict,2
military_conflicts,armed_conflict,16
military_conflicts,adults,5
military_conflicts,conflict_zone,4
military_conflicts,explosives,3
military_conflicts,less,4
mortality_due,burns,2
mortality_due,adults,1
mortality_due,explosives,2
mortality_due,less,4
survival,armed_conflict,5
survival,burns,14
survival,crimes,1
survival,adults,50
survival,gunshot_injuries,1
survival,bone_fractures,1
survival,blast,19
survival,opposition,3
survival,explosives,13
survival,less,93
management_of_these_injuries,burns,4
management_of_these_injuries,adults,1
management_of_these_injuries,gunshot_injuries,2
management_of_these_injuries,blast,2
management_of_these_injuries,explosives,5
management_of_these_injuries,less,2
burns,adults,18
burns,bone_fractures,5
burns,explosives,47
burns,less,90
crimes,adults,10
crimes,explosives,1
crimes,less,17
adults,gunshot_injuries,4
adults,conflict_zone,6
adults,opposition,1
adults,explosives,23
adults,less,202
suicide,war_wounds,4
suicide,gunshot_injuries,4
suicide,spinal_cord_injury,2
suicide,blast,13
suicide,conflict_zone,6
suicide,opposition,2
suicide,explosives,36
suicide,less,55
anastomosis,gunshot_injuries,1
anastomosis,bone_fractures,2
anastomosis,blast,7
anastomosis,explosives,1
anastomosis,less,8
war_wounds,gunshot_injuries,7
war_wounds,bone_fractures,3
war_wounds,spinal_cord_injury,2
war_wounds,blast,37
war_wounds,explosives,25
war_wounds,less,27
gunshot_injuries,explosives,8
gunshot_injuries,less,9
bone_fractures,explosives,4
bone_fractures,less,4
spinal_cord_injury,blast,6
spinal_cord_injury,conflict_zone,1
spinal_cord_injury,explosives,1
spinal_cord_injury,less,13
blast,conflict_zone,1
blast,opposition,2
blast,explosives,214
blast,less,124
fasciotomy,explosives,3
fasciotomy,less,7
opposition,less,12
explosives,less,24
