nuclear_war,1950s,9
nuclear_war,recognition,1
nuclear_war,resistance,4
nuclear_war,1960s,13
farm_animals,colonies,1
farm_animals,less,1
farm_animals,twentieth_century,3
farm_animals,monopoly,1
farm_animals,1960s,1
poisoning,body,13
poisoning,leaders,2
poisoning,picture,5
poisoning,weapons,26
poisoning,collaboration,7
poisoning,colonies,3
poisoning,less,26
poisoning,poverty,13
poisoning,Iraqi_Freedom,1
poisoning,twentieth_century,1
poisoning,farm,6
poisoning,toxins,26
poisoning,1950s,1
poisoning,recognition,16
poisoning,resistance,6
poisoning,1960s,3
occupational_exposure,body,4
occupational_exposure,picture,1
occupational_exposure,weapons,1
occupational_exposure,milk,1
occupational_exposure,Operation_Iraqi,5
occupational_exposure,less,14
occupational_exposure,Iraqi_Freedom,6
occupational_exposure,farm,4
occupational_exposure,1950s,1
occupational_exposure,recognition,1
body,leaders,18
body,weapons,45
body,collaboration,11
body,less,114
body,twentieth_century,21
body,farm,6
body,recognition,25
body,1960s,16
picture,weapons,5
picture,collaboration,2
picture,Operation_Iraqi,1
picture,less,28
picture,poverty,3
picture,Iraqi_Freedom,1
picture,twentieth_century,7
picture,farm,1
picture,toxins,4
picture,1950s,6
picture,recognition,8
picture,resistance,7
picture,1960s,2
weapons,less,62
weapons,recognition,25
historical_context,Famine,1
historical_context,collaboration,1
historical_context,less,1
historical_context,strains,1
historical_context,talk,1
historical_context,1950s,3
historical_context,second_world_war,5
historical_context,resistance,1
historical_context,first_world_war,5
historical_context,1960s,2
Famine,collaboration,2
Famine,milk,2
Famine,less,29
Famine,poverty,15
Famine,twentieth_century,2
Famine,thinking,3
Famine,1950s,1
Famine,resistance,5
Famine,1960s,3
collaboration,less,13
collaboration,recognition,27
instability,milk,1
instability,less,8
instability,poverty,13
instability,twentieth_century,1
instability,monopoly,3
instability,toxins,2
instability,1950s,4
instability,recognition,2
instability,resistance,3
instability,1960s,1
colonies,milk,2
colonies,less,12
colonies,poverty,1
colonies,twentieth_century,3
colonies,farm,3
colonies,monopoly,1
colonies,toxins,1
colonies,1950s,1
colonies,recognition,4
colonies,resistance,6
colonies,1960s,4
historical_perspective,Operation_Iraqi,1
historical_perspective,less,12
historical_perspective,poverty,1
historical_perspective,Iraqi_Freedom,1
historical_perspective,twentieth_century,9
historical_perspective,monopoly,2
historical_perspective,strains,1
historical_perspective,thinking,4
historical_perspective,toxins,3
historical_perspective,1950s,15
historical_perspective,crisis,5
historical_perspective,second_world_war,14
historical_perspective,recognition,3
historical_perspective,first_world_war,3
historical_perspective,1960s,14
milk,less,14
milk,poverty,3
milk,twentieth_century,5
milk,farm,8
milk,1950s,23
milk,war_on_terror,1
milk,recognition,1
milk,resistance,3
milk,1960s,6
Operation_Iraqi,less,60
Operation_Iraqi,recognition,9
less,recognition,20
poverty,twentieth_century,8
poverty,farm,1
poverty,1950s,3
poverty,recognition,1
poverty,resistance,11
poverty,1960s,10
workforce,twentieth_century,1
workforce,thinking,1
workforce,toxins,1
workforce,health_problems,2
workforce,crisis,3
workforce,second_world_war,8
workforce,recognition,6
workforce,resistance,3
workforce,first_world_war,2
workforce,1960s,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,resistance,4
twentieth_century,recognition,15
twentieth_century,1960s,27
farm,1960s,3
monopoly,1960s,2
bioterrorist,strains,9
bioterrorist,thinking,1
bioterrorist,toxins,9
bioterrorist,war_on_terror,1
bioterrorist,recognition,9
strains,talk,1
strains,thinking,3
strains,toxins,30
strains,1950s,4
strains,war_on_terror,3
strains,recognition,17
strains,resistance,95
strains,1960s,5
talk,thinking,3
talk,1950s,2
talk,1960s,3
thinking,1950s,9
thinking,war_on_terror,3
thinking,recognition,10
thinking,resistance,3
thinking,1960s,7
disruption,1950s,1
disruption,war_on_terror,1
disruption,crisis,9
disruption,second_world_war,5
disruption,recognition,7
disruption,resistance,3
disruption,first_world_war,1
toxins,recognition,17
toxins,resistance,22
toxins,1960s,2
1950s,recognition,6
1950s,resistance,8
1950s,1960s,81
war_on_terror,recognition,6
war_on_terror,resistance,2
health_problems,crisis,15
health_problems,second_world_war,17
health_problems,recognition,3
health_problems,resistance,4
health_problems,first_world_war,2
health_problems,1960s,5
crisis,second_world_war,35
crisis,recognition,16
crisis,resistance,26
crisis,1960s,5
second_world_war,recognition,28
second_world_war,resistance,24
second_world_war,1960s,26
resistance,1960s,10
first_world_war,1960s,10
