victims,combat_veterans,5
victims,death,233
victims,survivors,100
victims,Outcomes,95
victims,less,92
victims,war_zone,10
victims,distress,18
victims,suffering,82
victims,abuse,70
victims,killing,47
victims,body,145
victims,euthanasia,31
victims,wartime,38
victims,adults,60
victims,war_experiences,9
victims,cross_sectional,14
victims,Jews,22
victims,veterans_with_PTSD,5
victims,armed_conflict,67
victims,Japanese,13
victims,judgments,2
victims,PTSD_symptoms,16
victims,psychological_trauma,15
victims,stressors,11
victims,symptom_severity,1
victims,women,114
victims,mental_disorders,22
victims,sexual_violence,34
victims,depression,30
victims,chronic_post_traumatic_stress,3
victims,warfare,33
victims,wake,11
victims,crimes,73
victims,rape,87
victims,inability,6
victims,political_violence,9
Veterans,world_war,1042
Veterans,exposure,1733
Veterans,combat,1423
Veterans,combat_veterans,933
Veterans,survivors,146
Veterans,less,970
Veterans,war_zone,377
Veterans,distress,249
Veterans,suffering,350
Veterans,abuse,145
Veterans,body,190
Veterans,adults,233
Veterans,war_experiences,165
Veterans,cross_sectional,562
Veterans,Jews,2
Veterans,veterans_with_PTSD,902
Veterans,armed_conflict,47
Veterans,Japanese,65
Veterans,judgments,15
Veterans,psychological_trauma,72
Veterans,women,565
Veterans,mental_disorders,331
Veterans,depression,1095
Veterans,chronic_post_traumatic_stress,173
Veterans,suicidal_ideation,126
Veterans,rape,22
world_war,exposure,338
world_war,combat,215
world_war,less,309
world_war,war_experiences,63
world_war,armed_conflict,23
world_war,judgments,12
world_war,psychological_trauma,15
world_war,mental_disorders,21
world_war,suicidal_ideation,1
trauma,combat,595
trauma,combat_exposure,71
trauma,Soldiers,375
trauma,combat_veterans,86
trauma,death,292
trauma,survivors,420
trauma,Outcomes,568
trauma,less,306
trauma,war_zone,120
trauma,distress,169
trauma,suffering,170
trauma,abuse,116
trauma,killing,21
trauma,body,176
trauma,euthanasia,1
trauma,wartime,156
trauma,adults,296
trauma,war_experiences,79
trauma,cross_sectional,88
trauma,Jews,15
trauma,veterans_with_PTSD,45
trauma,armed_conflict,85
trauma,Japanese,13
trauma,judgments,4
trauma,PTSD_symptoms,237
trauma,psychological_trauma,24
trauma,stressors,113
trauma,symptom_severity,44
trauma,women,179
trauma,mental_disorders,59
trauma,sexual_violence,26
trauma,depression,317
trauma,chronic_post_traumatic_stress,28
trauma,suicidal_ideation,21
trauma,warfare,112
trauma,wake,23
trauma,crimes,19
trauma,rape,67
trauma,inability,8
trauma,political_violence,40
traumatic_stress,combat,322
traumatic_stress,combat_exposure,105
traumatic_stress,Soldiers,210
traumatic_stress,ethics,7
traumatic_stress,children,161
traumatic_stress,genocide,12
traumatic_stress,combat_veterans,113
traumatic_stress,death,70
traumatic_stress,survivors,115
traumatic_stress,Outcomes,257
traumatic_stress,guilt,18
traumatic_stress,less,111
traumatic_stress,injuries,71
traumatic_stress,war_zone,47
traumatic_stress,distress,88
traumatic_stress,suffering,115
traumatic_stress,traumatic_events,239
traumatic_stress,abuse,47
traumatic_stress,killing,14
traumatic_stress,camps,31
traumatic_stress,body,31
traumatic_stress,human_rights,10
traumatic_stress,wartime,19
traumatic_stress,adults,112
traumatic_stress,memory,76
traumatic_stress,emotional,64
traumatic_stress,war_crimes,4
traumatic_stress,war_experiences,65
traumatic_stress,cross_sectional,105
traumatic_stress,Jews,4
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,armed_conflict,20
traumatic_stress,Japanese,23
traumatic_stress,judgments,5
traumatic_stress,natural_disasters,31
traumatic_stress,PTSD_symptoms,258
traumatic_stress,prison,2
traumatic_stress,psychological_trauma,26
traumatic_stress,stressors,88
traumatic_stress,symptom_severity,24
traumatic_stress,women,110
traumatic_stress,vulnerability,44
traumatic_stress,mental_disorders,138
traumatic_stress,sexual_violence,3
traumatic_stress,depression,255
traumatic_stress,chronic_post_traumatic_stress,27
traumatic_stress,suicidal_ideation,11
traumatic_stress,PTSD_symptom_severity,19
traumatic_stress,warfare,12
traumatic_stress,wake,13
traumatic_stress,interpersonal_violence,3
traumatic_stress,prisoners,19
traumatic_stress,crimes,18
traumatic_stress,rape,40
traumatic_stress,endorsement,4
traumatic_stress,inability,5
traumatic_stress,political_violence,12
traumatic_stress,security,8
combat,less,240
combat,armed_conflict,51
combat,judgments,12
combat,psychological_trauma,24
combat,mental_disorders,102
combat,suicidal_ideation,22
combat_exposure,Soldiers,67
combat_exposure,combat_veterans,58
combat_exposure,death,15
combat_exposure,survivors,5
combat_exposure,Outcomes,81
combat_exposure,less,36
combat_exposure,war_zone,47
combat_exposure,distress,10
combat_exposure,suffering,7
combat_exposure,abuse,13
combat_exposure,killing,4
combat_exposure,body,5
combat_exposure,wartime,5
combat_exposure,adults,30
combat_exposure,war_experiences,4
combat_exposure,cross_sectional,25
combat_exposure,veterans_with_PTSD,25
combat_exposure,PTSD_symptoms,121
combat_exposure,psychological_trauma,5
combat_exposure,stressors,33
combat_exposure,women,24
combat_exposure,mental_disorders,29
combat_exposure,depression,67
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,suicidal_ideation,19
combat_exposure,wake,4
combat_exposure,inability,6
Soldiers,combat_veterans,72
Soldiers,death,213
Soldiers,survivors,51
Soldiers,less,279
Soldiers,war_zone,117
Soldiers,distress,81
Soldiers,suffering,80
Soldiers,abuse,78
Soldiers,body,210
Soldiers,euthanasia,1
Soldiers,wartime,118
Soldiers,adults,72
Soldiers,war_experiences,81
Soldiers,cross_sectional,125
Soldiers,Jews,8
Soldiers,veterans_with_PTSD,20
Soldiers,armed_conflict,96
Soldiers,Japanese,38
Soldiers,judgments,17
Soldiers,PTSD_symptoms,221
Soldiers,psychological_trauma,48
Soldiers,stressors,120
Soldiers,women,190
Soldiers,mental_disorders,71
Soldiers,sexual_violence,12
Soldiers,depression,271
Soldiers,chronic_post_traumatic_stress,7
Soldiers,suicidal_ideation,47
Soldiers,rape,42
Soldiers,inability,5
conflict,ethics,56
conflict,children,328
conflict,genocide,29
conflict,combat_veterans,36
conflict,death,228
conflict,survivors,99
conflict,Outcomes,320
conflict,guilt,6
conflict,less,282
conflict,injuries,375
conflict,war_zone,52
conflict,distress,72
conflict,suffering,85
conflict,traumatic_events,108
conflict,abuse,67
conflict,killing,42
conflict,camps,95
conflict,body,159
conflict,human_rights,91
conflict,euthanasia,2
conflict,wartime,103
conflict,adults,172
conflict,memory,40
conflict,emotional,86
conflict,war_crimes,14
conflict,war_experiences,31
conflict,cross_sectional,162
conflict,Jews,3
conflict,mass_killings,5
conflict,veterans_with_PTSD,3
conflict,armed_conflict,145
conflict,Japanese,14
conflict,judgments,11
conflict,natural_disasters,30
conflict,PTSD_symptoms,51
conflict,prison,9
conflict,psychological_trauma,11
conflict,stressors,66
conflict,symptom_severity,7
conflict,women,257
conflict,refugees,205
conflict,vulnerability,116
conflict,21st_century,19
conflict,mental_disorders,57
conflict,sexual_violence,68
conflict,depression,138
conflict,chronic_post_traumatic_stress,1
conflict,suicidal_ideation,4
conflict,PTSD_symptom_severity,9
conflict,warfare,109
conflict,wake,13
conflict,prisoners,18
conflict,crimes,29
conflict,rape,64
conflict,endorsement,8
conflict,inability,10
conflict,political_violence,46
conflict,security,116
ethics,death,33
ethics,survivors,8
ethics,Outcomes,11
ethics,less,35
ethics,war_zone,5
ethics,distress,4
ethics,suffering,23
ethics,abuse,35
ethics,killing,8
ethics,body,24
ethics,euthanasia,46
ethics,wartime,6
ethics,adults,3
ethics,Jews,7
ethics,armed_conflict,14
ethics,Japanese,19
ethics,judgments,7
ethics,stressors,1
ethics,women,24
ethics,depression,2
ethics,warfare,14
ethics,wake,10
ethics,crimes,20
ethics,inability,2
children,genocide,45
children,combat_veterans,11
children,death,498
children,survivors,337
children,Outcomes,607
children,less,741
children,injuries,404
children,war_zone,125
children,distress,148
children,suffering,202
children,traumatic_events,185
children,abuse,162
children,killing,52
children,body,149
children,human_rights,79
children,euthanasia,50
children,wartime,193
children,adults,705
children,memory,65
children,emotional,388
children,war_crimes,3
children,war_experiences,132
children,cross_sectional,269
children,Jews,28
children,veterans_with_PTSD,20
children,armed_conflict,207
children,Japanese,78
children,judgments,2
children,natural_disasters,61
children,PTSD_symptoms,139
children,prison,6
children,psychological_trauma,32
children,stressors,104
children,symptom_severity,21
children,women,381
children,vulnerability,147
children,mental_disorders,55
children,sexual_violence,22
children,depression,318
children,chronic_post_traumatic_stress,6
children,suicidal_ideation,5
children,PTSD_symptom_severity,17
children,warfare,49
children,wake,13
children,interpersonal_violence,4
children,prisoners,25
children,crimes,33
children,rape,71
children,endorsement,6
children,inability,18
children,political_violence,80
children,security,95
genocide,death,20
genocide,survivors,51
genocide,Outcomes,9
genocide,less,15
genocide,injuries,2
genocide,distress,6
genocide,suffering,19
genocide,traumatic_events,21
genocide,abuse,3
genocide,killing,14
genocide,body,8
genocide,euthanasia,8
genocide,adults,10
genocide,memory,6
genocide,emotional,3
genocide,war_experiences,8
genocide,cross_sectional,1
genocide,Jews,27
genocide,mass_killings,5
genocide,armed_conflict,4
genocide,Japanese,2
genocide,judgments,15
genocide,natural_disasters,1
genocide,PTSD_symptoms,17
genocide,psychological_trauma,5
genocide,stressors,13
genocide,symptom_severity,12
genocide,women,25
genocide,mental_disorders,9
genocide,sexual_violence,8
genocide,depression,20
genocide,suicidal_ideation,1
genocide,prisoners,11
genocide,crimes,6
genocide,rape,18
genocide,political_violence,2
combat_veterans,survivors,31
combat_veterans,less,51
combat_veterans,war_zone,13
combat_veterans,suffering,13
combat_veterans,abuse,7
combat_veterans,body,10
combat_veterans,adults,18
combat_veterans,war_experiences,9
combat_veterans,veterans_with_PTSD,100
combat_veterans,psychological_trauma,3
combat_veterans,mental_disorders,13
combat_veterans,depression,82
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,suicidal_ideation,2
combat_veterans,rape,1
death,survivors,93
death,less,149
death,war_zone,19
death,distress,44
death,suffering,82
death,abuse,25
death,body,172
death,euthanasia,33
death,wartime,43
death,adults,139
death,war_experiences,23
death,cross_sectional,41
death,Jews,16
death,veterans_with_PTSD,2
death,armed_conflict,49
death,Japanese,70
death,judgments,6
death,psychological_trauma,4
death,stressors,24
death,women,188
death,mental_disorders,12
death,sexual_violence,4
death,depression,34
death,chronic_post_traumatic_stress,2
death,suicidal_ideation,13
death,rape,12
survivors,less,171
survivors,war_zone,7
survivors,suffering,103
survivors,abuse,28
survivors,body,43
survivors,euthanasia,4
survivors,adults,218
survivors,war_experiences,34
survivors,veterans_with_PTSD,7
survivors,armed_conflict,27
survivors,psychological_trauma,22
survivors,mental_disorders,21
survivors,depression,152
survivors,chronic_post_traumatic_stress,13
survivors,suicidal_ideation,11
survivors,rape,46
Outcomes,less,290
Outcomes,war_zone,81
Outcomes,distress,68
Outcomes,suffering,90
Outcomes,abuse,27
Outcomes,body,84
Outcomes,euthanasia,1
Outcomes,wartime,118
Outcomes,adults,149
Outcomes,war_experiences,34
Outcomes,cross_sectional,123
Outcomes,Jews,2
Outcomes,veterans_with_PTSD,27
Outcomes,armed_conflict,77
Outcomes,Japanese,11
Outcomes,judgments,25
Outcomes,PTSD_symptoms,114
Outcomes,psychological_trauma,12
Outcomes,stressors,71
Outcomes,women,215
Outcomes,mental_disorders,69
Outcomes,sexual_violence,12
Outcomes,depression,147
Outcomes,chronic_post_traumatic_stress,33
Outcomes,suicidal_ideation,13
Outcomes,rape,10
Outcomes,inability,6
guilt,less,14
guilt,injuries,2
guilt,war_zone,7
guilt,distress,5
guilt,suffering,7
guilt,traumatic_events,7
guilt,abuse,2
guilt,killing,14
guilt,camps,2
guilt,human_rights,1
guilt,wartime,2
guilt,adults,4
guilt,memory,5
guilt,emotional,17
guilt,war_crimes,1
guilt,war_experiences,2
guilt,Jews,3
guilt,veterans_with_PTSD,21
guilt,armed_conflict,3
guilt,Japanese,7
guilt,judgments,2
guilt,PTSD_symptoms,24
guilt,psychological_trauma,1
guilt,stressors,1
guilt,symptom_severity,5
guilt,women,9
guilt,mental_disorders,1
guilt,depression,37
guilt,chronic_post_traumatic_stress,5
guilt,suicidal_ideation,9
guilt,PTSD_symptom_severity,12
guilt,warfare,4
guilt,interpersonal_violence,5
guilt,crimes,7
guilt,rape,1
guilt,endorsement,6
guilt,inability,7
less,armed_conflict,27
injuries,war_zone,65
injuries,distress,50
injuries,suffering,136
injuries,traumatic_events,26
injuries,abuse,25
injuries,killing,15
injuries,body,308
injuries,euthanasia,4
injuries,wartime,239
injuries,adults,118
injuries,memory,41
injuries,emotional,40
injuries,war_experiences,29
injuries,cross_sectional,73
injuries,Jews,1
injuries,mass_killings,2
injuries,veterans_with_PTSD,2
injuries,armed_conflict,129
injuries,Japanese,16
injuries,judgments,14
injuries,natural_disasters,37
injuries,PTSD_symptoms,37
injuries,psychological_trauma,24
injuries,stressors,26
injuries,symptom_severity,10
injuries,women,130
injuries,mental_disorders,28
injuries,sexual_violence,9
injuries,depression,71
injuries,suicidal_ideation,9
injuries,warfare,129
injuries,wake,28
injuries,interpersonal_violence,12
injuries,crimes,13
injuries,rape,21
injuries,endorsement,6
injuries,inability,18
injuries,political_violence,6
war_zone,abuse,8
war_zone,body,10
war_zone,adults,27
war_zone,war_experiences,5
war_zone,veterans_with_PTSD,18
war_zone,armed_conflict,9
war_zone,judgments,2
war_zone,psychological_trauma,12
war_zone,mental_disorders,18
war_zone,depression,55
war_zone,chronic_post_traumatic_stress,4
war_zone,suicidal_ideation,1
war_zone,rape,9
distress,suffering,52
distress,abuse,5
distress,body,12
distress,euthanasia,1
distress,adults,43
distress,war_experiences,18
distress,veterans_with_PTSD,12
distress,armed_conflict,9
distress,judgments,1
distress,psychological_trauma,9
distress,mental_disorders,33
distress,depression,65
distress,chronic_post_traumatic_stress,1
distress,suicidal_ideation,7
distress,rape,1
suffering,abuse,11
suffering,body,26
suffering,adults,34
suffering,war_experiences,16
suffering,veterans_with_PTSD,10
suffering,armed_conflict,25
suffering,judgments,1
suffering,psychological_trauma,13
suffering,mental_disorders,23
suffering,depression,41
suffering,chronic_post_traumatic_stress,11
suffering,suicidal_ideation,1
suffering,rape,8
traumatic_events,abuse,39
traumatic_events,killing,5
traumatic_events,body,19
traumatic_events,wartime,6
traumatic_events,adults,122
traumatic_events,memory,43
traumatic_events,emotional,36
traumatic_events,war_experiences,20
traumatic_events,cross_sectional,109
traumatic_events,Jews,2
traumatic_events,mass_killings,1
traumatic_events,veterans_with_PTSD,7
traumatic_events,armed_conflict,33
traumatic_events,Japanese,3
traumatic_events,natural_disasters,23
traumatic_events,PTSD_symptoms,108
traumatic_events,psychological_trauma,29
traumatic_events,stressors,53
traumatic_events,symptom_severity,20
traumatic_events,women,82
traumatic_events,mental_disorders,73
traumatic_events,sexual_violence,4
traumatic_events,depression,96
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,suicidal_ideation,13
traumatic_events,warfare,2
traumatic_events,wake,5
traumatic_events,interpersonal_violence,13
traumatic_events,crimes,17
traumatic_events,rape,33
traumatic_events,endorsement,2
traumatic_events,inability,3
traumatic_events,political_violence,11
abuse,war_experiences,13
abuse,veterans_with_PTSD,4
abuse,armed_conflict,14
abuse,judgments,3
abuse,psychological_trauma,8
abuse,mental_disorders,7
abuse,chronic_post_traumatic_stress,1
abuse,suicidal_ideation,1
killing,body,6
killing,euthanasia,41
killing,wartime,1
killing,adults,14
killing,war_experiences,5
killing,cross_sectional,13
killing,Jews,5
killing,veterans_with_PTSD,1
killing,armed_conflict,3
killing,Japanese,4
killing,PTSD_symptoms,17
killing,stressors,2
killing,women,12
killing,mental_disorders,1
killing,sexual_violence,1
killing,depression,12
killing,suicidal_ideation,9
killing,wake,1
killing,rape,7
killing,inability,2
killing,political_violence,1
camps,body,8
camps,human_rights,14
camps,euthanasia,6
camps,wartime,6
camps,adults,22
camps,memory,4
camps,emotional,11
camps,war_crimes,2
camps,war_experiences,5
camps,cross_sectional,24
camps,Jews,10
camps,mass_killings,1
camps,armed_conflict,9
camps,Japanese,83
camps,judgments,4
camps,natural_disasters,4
camps,PTSD_symptoms,23
camps,prison,86
camps,psychological_trauma,1
camps,stressors,4
camps,symptom_severity,1
camps,women,65
camps,vulnerability,9
camps,mental_disorders,2
camps,sexual_violence,4
camps,depression,35
camps,chronic_post_traumatic_stress,2
camps,suicidal_ideation,1
camps,PTSD_symptom_severity,1
camps,warfare,1
camps,wake,2
camps,prisoners,96
camps,crimes,5
camps,rape,7
camps,endorsement,1
camps,inability,6
camps,security,13
body,war_experiences,4
body,veterans_with_PTSD,3
body,armed_conflict,26
body,judgments,13
body,psychological_trauma,9
body,mental_disorders,4
body,chronic_post_traumatic_stress,1
body,suicidal_ideation,1
body,rape,6
human_rights,euthanasia,7
human_rights,wartime,5
human_rights,adults,11
human_rights,memory,7
human_rights,emotional,8
human_rights,war_crimes,13
human_rights,war_experiences,7
human_rights,cross_sectional,17
human_rights,Jews,2
human_rights,armed_conflict,45
human_rights,Japanese,3
human_rights,judgments,9
human_rights,natural_disasters,2
human_rights,PTSD_symptoms,2
human_rights,prison,16
human_rights,psychological_trauma,2
human_rights,symptom_severity,3
human_rights,women,81
human_rights,mental_disorders,9
human_rights,sexual_violence,5
human_rights,depression,17
human_rights,warfare,4
human_rights,wake,6
human_rights,interpersonal_violence,1
human_rights,prisoners,19
human_rights,crimes,14
human_rights,rape,17
human_rights,political_violence,3
human_rights,security,38
euthanasia,adults,6
euthanasia,armed_conflict,7
euthanasia,mental_disorders,2
wartime,adults,42
wartime,war_experiences,18
wartime,cross_sectional,27
wartime,Jews,3
wartime,veterans_with_PTSD,4
wartime,armed_conflict,24
wartime,Japanese,32
wartime,judgments,5
wartime,psychological_trauma,2
wartime,women,109
wartime,mental_disorders,9
wartime,sexual_violence,11
wartime,depression,27
wartime,suicidal_ideation,1
wartime,rape,24
adults,war_experiences,22
adults,veterans_with_PTSD,5
adults,armed_conflict,26
adults,psychological_trauma,8
adults,mental_disorders,33
adults,depression,119
adults,chronic_post_traumatic_stress,11
adults,suicidal_ideation,15
adults,rape,13
memory,war_experiences,9
memory,cross_sectional,18
memory,Jews,9
memory,mass_killings,1
memory,veterans_with_PTSD,42
memory,armed_conflict,3
memory,Japanese,17
memory,judgments,3
memory,PTSD_symptoms,36
memory,psychological_trauma,25
memory,stressors,11
memory,symptom_severity,6
memory,women,61
memory,mental_disorders,13
memory,depression,50
memory,chronic_post_traumatic_stress,28
memory,warfare,3
memory,wake,6
memory,crimes,11
memory,rape,18
memory,endorsement,3
memory,inability,2
memory,political_violence,20
emotional,war_experiences,17
emotional,cross_sectional,40
emotional,veterans_with_PTSD,32
emotional,armed_conflict,14
emotional,Japanese,5
emotional,judgments,2
emotional,natural_disasters,10
emotional,PTSD_symptoms,51
emotional,psychological_trauma,8
emotional,stressors,43
emotional,symptom_severity,4
emotional,women,57
emotional,mental_disorders,22
emotional,sexual_violence,1
emotional,depression,86
emotional,chronic_post_traumatic_stress,12
emotional,suicidal_ideation,2
emotional,warfare,9
emotional,wake,3
emotional,crimes,4
emotional,rape,3
emotional,endorsement,1
emotional,inability,6
emotional,political_violence,13
war_crimes,mass_killings,1
war_crimes,armed_conflict,6
war_crimes,Japanese,4
war_crimes,PTSD_symptoms,3
war_crimes,psychological_trauma,3
war_crimes,women,10
war_crimes,mental_disorders,2
war_crimes,sexual_violence,1
war_crimes,depression,1
war_crimes,warfare,1
war_crimes,wake,1
war_crimes,prisoners,4
war_crimes,crimes,1
war_crimes,rape,9
war_crimes,security,7
war_experiences,armed_conflict,1
war_experiences,mental_disorders,17
cross_sectional,Jews,4
cross_sectional,veterans_with_PTSD,6
cross_sectional,armed_conflict,22
cross_sectional,Japanese,12
cross_sectional,judgments,2
cross_sectional,psychological_trauma,4
cross_sectional,mental_disorders,33
cross_sectional,depression,73
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,suicidal_ideation,9
cross_sectional,rape,5
Jews,psychological_trauma,8
mass_killings,mental_disorders,1
mass_killings,suicidal_ideation,1
mass_killings,crimes,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,suicidal_ideation,7
Japanese,judgments,15
Japanese,psychological_trauma,4
Japanese,mental_disorders,8
Japanese,depression,17
natural_disasters,PTSD_symptoms,11
natural_disasters,psychological_trauma,2
natural_disasters,stressors,5
natural_disasters,women,16
natural_disasters,mental_disorders,3
natural_disasters,sexual_violence,2
natural_disasters,depression,9
natural_disasters,chronic_post_traumatic_stress,1
natural_disasters,warfare,11
natural_disasters,wake,5
natural_disasters,crimes,3
natural_disasters,rape,4
natural_disasters,inability,1
natural_disasters,political_violence,2
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,stressors,66
PTSD_symptoms,women,68
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,sexual_violence,1
PTSD_symptoms,depression,133
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,rape,4
prison,psychological_trauma,1
prison,symptom_severity,1
prison,women,5
prison,mental_disorders,1
prison,depression,1
prison,wake,5
prison,prisoners,61
prison,crimes,8
prison,political_violence,1
prison,security,5
psychological_trauma,mental_disorders,11
stressors,women,84
stressors,mental_disorders,29
stressors,depression,82
stressors,chronic_post_traumatic_stress,2
stressors,suicidal_ideation,11
stressors,rape,4
symptom_severity,women,16
symptom_severity,mental_disorders,4
symptom_severity,depression,25
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,suicidal_ideation,4
symptom_severity,rape,1
women,mental_disorders,69
women,sexual_violence,128
women,depression,243
women,chronic_post_traumatic_stress,12
women,suicidal_ideation,6
women,rape,173
refugees,vulnerability,26
refugees,mental_disorders,41
refugees,sexual_violence,6
refugees,depression,171
refugees,chronic_post_traumatic_stress,3
refugees,suicidal_ideation,1
refugees,PTSD_symptom_severity,5
refugees,warfare,21
refugees,wake,6
refugees,prisoners,22
refugees,crimes,4
refugees,rape,36
refugees,endorsement,1
refugees,political_violence,20
refugees,security,21
vulnerability,mental_disorders,15
vulnerability,sexual_violence,10
vulnerability,depression,25
vulnerability,chronic_post_traumatic_stress,2
vulnerability,suicidal_ideation,4
vulnerability,PTSD_symptom_severity,1
vulnerability,warfare,10
vulnerability,wake,4
vulnerability,prisoners,2
vulnerability,crimes,2
vulnerability,rape,14
vulnerability,endorsement,1
vulnerability,inability,1
vulnerability,political_violence,7
vulnerability,security,26
21st_century,warfare,8
21st_century,crimes,1
21st_century,security,10
sexual_violence,depression,4
sexual_violence,suicidal_ideation,10
sexual_violence,rape,78
depression,chronic_post_traumatic_stress,17
depression,suicidal_ideation,75
depression,rape,14
PTSD_symptom_severity,interpersonal_violence,6
PTSD_symptom_severity,rape,1
PTSD_symptom_severity,endorsement,3
warfare,rape,1
warfare,inability,7
wake,rape,1
prisoners,crimes,12
prisoners,rape,5
crimes,rape,18
crimes,inability,2
