army,Jews,3
army,feeling,17
army,revolution,27
army,humanitarian_aid,1
army,multiple_injuries,3
army,brain_injury,8
army,common_injuries,5
army,story,50
army,children_and_adults,2
army,headache,22
army,Anglo-Boer_War,5
army,analgesia,9
army,discrimination,7
army,stressor,7
army,posttraumatic_stress_disorder_and_depression,4
army,family_support,6
army,sleep_problems,3
army,psychological_sequelae,1
army,anxiety,69
army,nerve_agent_exposure,2
army,war_exposure,3
army,uranium_exposure,1
army,social_psychiatry,2
army,last_decade,5
army,occupation,45
army,justice,9
army,human_immunodeficiency_virus,5
army,typhus,40
army,cholera,25
army,brain_wounds,6
army,schizophrenia,2
army,migration,8
army,explosion,34
army,head_injuries,28
army,anthrax_outbreak,1
army,landmines,1
army,ketamine,1
army,attention,83
army,Japanese,71
army,military_burn_center,1
army,combat_setting,8
army,chemical_warfare_agents,16
army,poverty,10
army,distress,15
army,combat_veterans,16
army,adaptation,18
army,churches,3
army,psychological_problems,5
army,acceptance,18
army,adjustment_disorder,6
army,severe_trauma,6
army,1950s,21
army,gas,23
army,family_members,20
army,Effect_of_psychological_trauma,1
army,survivors,24
army,serious_injury,2
army,war_on_manifestations_of_psoriasis,1
army,school_children,5
army,problem_behavior,9
army,war-affected_youth,2
army,group_interpersonal_psychotherapy,2
army,virus_hepatitis,2
army,military_veterans,8
army,deformities,3
army,Japanese_men,1
army,depressed_mood,1
army,adolescent_girls,1
army,VENEREAL_DISEASES,9
army,young_people,3
army,complaints,24
army,bladder,6
army,late_1980s,4
army,ocular_complaints,1
army,suffering,20
army,melioidosis,2
army,rapid_evacuation,6
army,spine,13
army,acetylcholinesterase,2
army,depressive_disorder,6
army,Iraqi_Freedom,207
army,disorder,91
army,nineteenth_century,11
army,foreign_body,10
army,stress_reactions,14
army,religion,7
army,nurse_reservists,4
army,nodules,2
army,respiratory_tract,6
army,bone_fractures,8
army,Israeli_soldiers,2
army,influenza_virus,2
army,war-related_trauma,1
army,leukaemia,1
army,nuclear_weapons_tests,1
army,late_19th_century,10
army,gonorrhoea,1
army,insecticides,10
army,clinical_symptoms,3
army,war_zone_experiences,1
army,war_zone,40
army,rash,2
army,excision,5
army,psychosis,1
army,mental_health_disorders,6
army,young_adults,3
army,prisoner_of_war_concerns,1
army,psychoanalysis,7
army,hemorrhage,30
army,biological_warfare_agents,2
army,uranium,9
army,reintegration,24
army,military_conflicts,31
army,poison_gas,2
army,mustard,5
army,rabies,1
army,prosecution,1
army,adults,41
army,metal,9
army,mood,19
army,lung_injury,1
army,fighter,12
army,narratives,17
army,cognitive_appraisal,1
army,menace,4
army,servicemen,37
army,resistance,52
army,personality_disorder,7
army,late_1950s,1
army,emotional_distress,4
army,gunshot_injuries,4
army,soldiers_and_civilians,32
army,torture,6
army,outcomes_of_PTSD,1
army,cocaine,1
army,shock,28
army,human_rights_abuses,1
army,obesity,4
army,bleeding,18
army,cognitive_functioning,6
army,acid,14
army,depression,81
army,Operation_Iraqi,180
army,trauma_care,25
army,infection_spread,1
army,onset_of_symptoms,1
army,duty_military_personnel,26
army,body,93
army,lifetime_PTSD,2
army,chemical_attacks,2
army,cerebrospinal_fluid,3
army,opiates,3
army,defeat,15
army,civilian_hospitals,14
army,suicide_mortality,2
army,motor,3
army,limb,32
army,confidence,23
army,metaphors,3
army,mental_illness,4
army,eleven,10
army,doubt,5
army,hundreds_of_thousands,9
army,missile,24
army,baby,1
army,social_networks,3
army,1980s,10
army,males_than_in_females,2
army,stroke,10
army,rehabilitation,68
army,multisymptom_illness,4
army,calculations,11
army,pelvis,7
army,warfare_agents,2
army,rape,2
army,infant_mortality,1
army,farm,3
army,testimony,24
army,detachment,23
army,abuse,19
army,fatigue,31
army,combat_injuries,29
army,solidarity,11
army,prisoners_of_war,29
army,manpower,32
army,hematoma,1
army,Orthopaedic_injuries,6
army,firearms,9
army,brain_function,1
army,psychiatric_clinics,1
army,war_stress,6
army,veterans_with_PTSD,9
army,females,92
army,war_veterans,89
army,Australian_veterans,2
army,witnesses,8
army,irritability,8
army,activists,2
army,war-related_violence,1
army,women_veterans,1
army,substance_abuse,18
army,twentieth_century,24
army,projectiles,8
army,chronic_post_traumatic_stress,1
army,scene,4
army,somatic_symptoms,4
army,military_sexual_trauma,2
army,women_and_children,1
army,world_war,627
army,attack,64
army,military_families,11
army,intelligence,39
army,stomach,3
army,1960s,7
army,neck_trauma,2
army,morbidity,57
army,shrapnel,6
army,isolation,20
army,aggressor,9
army,claims,15
army,compensation,14
army,war_experiences,19
army,disabled_Croatian_war_veterans,3
army,anthropologist,2
army,prevalence_of_PTSD,6
army,sclerosis,3
army,war_and_disease,3
army,neck_injuries,2
army,stress,137
army,dementia,2
army,Nomenclature_of_psychiatric_disorders,2
army,reservists,37
army,combat,474
army,collaboration,33
army,civil_defense,1
army,PTSD_scale,3
army,Korean_War,47
army,wounded,269
army,white_men,1
army,fear,15
army,asylum,2
army,soft-tissue_injuries,5
army,Refugee_movements,2
army,war_trauma,17
army,sexual_vulnerabilities,1
army,brain,29
army,nerve_injuries,10
army,duodenal_ulcer,1
army,immigrants,7
army,military_psychiatrists,3
army,chronic_disease,8
army,adolescence,4
army,lymphocytes,2
army,explosives,39
army,end_of_the_19th_century,4
army,beginning_of_the_20th_century,4
army,suicidal_ideation,15
army,ingestion,4
army,leishmaniasis,2
army,opposition,10
army,wall,2
army,antioxidants,1
army,terrorist_attacks,12
army,migrants,3
army,gangrene,2
army,pylori_infection,1
army,shame,1
army,disease_epidemics,6
army,severe_injuries,3
army,young_children,2
army,sulfur_mustard,3
army,new_weapons,2
army,FCS,1
army,terrorists,13
army,anesthesia,22
army,psychological_trauma,17
army,drinking,14
army,mental_disorders,31
army,toll,9
army,judgments,7
army,identity,15
army,reflections,12
army,weapons,70
army,war_activities,7
army,wound_closure,4
army,civilian_experience,1
army,rockets,3
army,less,137
army,spinal_cord,3
army,nursing_practice,12
army,stories,7
army,Recollections,5
army,coordination,11
army,physical_symptoms,19
army,disturbance,6
army,mass_destruction,1
army,anemia,2
army,TCDD,3
army,adoption,1
army,citizens,38
army,blood_products_and_infusion_solutions,2
army,fate,10
army,missile_attacks,7
army,conflict_zone,1
army,short_periods,3
army,workload,20
army,burden,46
army,immunology,3
army,stroke_or_heart_disease,3
army,sleep_disturbance,1
army,psychological_distress,15
army,sequence,7
army,villages,25
army,German_army,3
army,recognition,38
army,extremity_trauma,10
army,trust,12
army,psychological_impact,1
army,combat_stress_reaction,16
army,respiratory_symptoms,4
army,estradiol,1
army,young_adulthood,2
army,leaders,47
army,armed_conflict,36
army,rehabilitation_process,3
army,symptoms_of_posttraumatic_stress_disorder,11
army,sister,20
army,consciousness,15
army,heterotopic_ossification,4
army,pyridostigmine,1
army,health_complaints,2
army,Prevalence_of_post-traumatic_stress_disorder,9
army,lung,19
army,combat-related_injuries,3
army,spouses,22
army,adolescents,9
army,pain_intensity,2
army,breeding,8
army,exposure,163
army,north,50
army,Croatia,57
army,ear,3
army,territory,38
army,long-term_effects,5
army,penetrating_head_injuries,2
army,other_Vietnam-era_veterans,1
army,1930s,6
army,African_American_women,1
army,anxiety_scores,1
army,cognitive_behavioral_therapy,1
army,bioterrorism_response,1
army,alcohol-related_problems,1
army,trauma_patients,26
army,wound_care,6
army,oral_histories,6
army,weight_gain,1
army,ovary,1
army,OIF_veterans,2
