adults,terrorist_attacks,14
adults,attack,30
adults,depression,119
adults,ricin,2
diabetes_mellitus,sequence,6
diabetes_mellitus,sulfur_mustard,2
diabetes_mellitus,respiratory_tract,3
diabetes_mellitus,necrosis,1
diabetes_mellitus,disorder,3
diabetes_mellitus,combat,2
diabetes_mellitus,wall,2
diabetes_mellitus,migration,3
diabetes_mellitus,Croatia,2
diabetes_mellitus,hemorrhage,2
diabetes_mellitus,attack,8
diabetes_mellitus,depression,4
diabetes_mellitus,story,2
sequence,necrosis,1
sequence,Croatia,6
sequence,botulinum_toxin,2
sequence,ricin,1
eleven,necrosis,2
eleven,weapons,1
eleven,combat,6
eleven,wall,2
eleven,Croatia,3
eleven,explosives,1
eleven,terrorist_attacks,1
eleven,attack,3
body,lakes,3
body,sulfur_mustard,3
body,necrosis,5
body,weapons,45
body,end_of_the_19th_century,4
body,combat,109
body,wall,8
body,Croatia,24
body,rape,6
body,explosives,27
body,adoption,4
body,botulinum_toxin,2
body,ingestion,10
body,terrorist_attacks,7
body,attack,26
body,ricin,1
lakes,Croatia,4
lakes,adoption,4
infected_children,lactate,5
infected_children,respiratory_tract,14
infected_children,adoption,3
HIV-infected_children,lactate,4
HIV-infected_children,respiratory_tract,13
HIV-infected_children,adoption,3
Portuguese_man-of-war,lactate,6
Portuguese_man-of-war,respiratory_tract,1
Portuguese_man-of-war,necrosis,4
attention,sulfur_mustard,1
attention,respiratory_tract,1
attention,war_zone,16
attention,necrosis,1
attention,weapons,20
attention,end_of_the_19th_century,2
attention,disorder,39
attention,combat,55
attention,chemical_warfare_agents,4
attention,wall,3
attention,acetylcholinesterase,1
attention,Croatia,10
attention,rape,10
attention,explosives,11
attention,adoption,8
attention,botulinum_toxin,1
attention,hemorrhage,6
attention,ingestion,1
attention,terrorist_attacks,22
attention,attack,37
attention,depression,74
attention,gas,1
attention,ricin,2
attention,uranium,1
sulfur_mustard,necrosis,19
sulfur_mustard,weapons,39
sulfur_mustard,botulinum_toxin,1
sulfur_mustard,ricin,1
lactate,combat,12
lactate,ricin,1
respiratory_tract,necrosis,2
respiratory_tract,weapons,11
respiratory_tract,combat,2
respiratory_tract,wall,2
respiratory_tract,botulinum_toxin,1
respiratory_tract,hemorrhage,2
respiratory_tract,ingestion,3
respiratory_tract,terrorist_attacks,1
respiratory_tract,attack,4
respiratory_tract,depression,3
respiratory_tract,ricin,2
respiratory_tract,uranium,2
war_zone,necrosis,1
war_zone,weapons,2
war_zone,combat,73
war_zone,wall,1
war_zone,Croatia,1
war_zone,rape,9
war_zone,explosives,2
war_zone,hemorrhage,4
war_zone,ingestion,3
war_zone,terrorist_attacks,5
war_zone,attack,15
war_zone,depression,55
war_zone,uranium,1
weapons,Croatia,39
weapons,adoption,5
weapons,botulinum_toxin,14
weapons,ricin,11
terrorism,disorder,10
terrorism,combat,27
terrorism,chemical_warfare_agents,18
terrorism,wall,1
terrorism,acetylcholinesterase,8
terrorism,headache,2
terrorism,migration,2
terrorism,Croatia,5
terrorism,rape,3
terrorism,explosives,18
terrorism,botulinum_toxin,4
terrorism,hemorrhage,3
terrorism,ingestion,2
terrorism,terrorist_attacks,107
terrorism,attack,99
terrorism,depression,6
terrorism,story,10
terrorism,gas,18
terrorism,ricin,8
terrorism,uranium,7
disorder,combat,107
disorder,wall,1
disorder,Croatia,24
disorder,rape,8
disorder,explosives,11
disorder,adoption,1
disorder,botulinum_toxin,4
disorder,hemorrhage,1
disorder,ingestion,2
disorder,terrorist_attacks,6
disorder,attack,13
disorder,depression,123
disorder,uranium,9
combat,wall,3
combat,Croatia,22
combat,explosives,108
combat,adoption,3
combat,botulinum_toxin,1
combat,ingestion,1
combat,terrorist_attacks,11
combat,ricin,1
chemical_warfare_agents,wall,3
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,explosives,1
chemical_warfare_agents,botulinum_toxin,5
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,attack,18
chemical_warfare_agents,depression,7
chemical_warfare_agents,gas,20
chemical_warfare_agents,ricin,13
chemical_warfare_agents,uranium,3
wall,Croatia,5
wall,terrorist_attacks,2
acetylcholinesterase,botulinum_toxin,1
acetylcholinesterase,hemorrhage,1
acetylcholinesterase,ingestion,2
acetylcholinesterase,terrorist_attacks,5
acetylcholinesterase,attack,5
acetylcholinesterase,ricin,1
mustard_gas,headache,2
mustard_gas,migration,6
mustard_gas,cross_sectional,9
mustard_gas,terrorist_attacks,5
mustard_gas,attack,21
mustard_gas,1920s,1
mustard_gas,depression,2
mustard_gas,gas,15
mustard_gas,uranium,2
headache,Croatia,4
headache,rape,1
headache,explosives,1
headache,botulinum_toxin,3
headache,hemorrhage,3
headache,ingestion,1
headache,terrorist_attacks,2
headache,attack,22
headache,depression,33
headache,gas,3
headache,ricin,1
headache,uranium,1
migration,Croatia,33
migration,rape,3
migration,explosives,1
migration,adoption,4
migration,attack,4
migration,depression,14
migration,uranium,3
rape,explosives,1
rape,adoption,2
rape,terrorist_attacks,3
rape,attack,25
chemical_weapons,explosives,6
chemical_weapons,cross_sectional,16
chemical_weapons,botulinum_toxin,2
chemical_weapons,hemorrhage,2
chemical_weapons,ingestion,2
chemical_weapons,terrorist_attacks,17
chemical_weapons,attack,26
chemical_weapons,1920s,1
chemical_weapons,depression,7
chemical_weapons,story,2
chemical_weapons,gas,37
chemical_weapons,ricin,3
explosives,adoption,1
explosives,ingestion,2
explosives,terrorist_attacks,23
explosives,ricin,1
cross_sectional,adoption,3
cross_sectional,terrorist_attacks,5
cross_sectional,attack,17
cross_sectional,depression,73
cross_sectional,gas,3
cross_sectional,ricin,1
cross_sectional,uranium,3
botulinum_toxin,ricin,15
hemorrhage,ingestion,4
hemorrhage,terrorist_attacks,2
hemorrhage,attack,4
hemorrhage,ricin,1
ingestion,terrorist_attacks,1
ingestion,ricin,5
terrorist_attacks,ricin,8
attack,ricin,5
1920s,depression,9
1920s,story,5
1920s,gas,2
story,gas,8
story,uranium,3
gas,ricin,1
gas,uranium,4
