shock,psychiatric_clinics,4
shock,recognition,21
shock,isolation,5
shock,armed_conflict,6
shock,war_experiences,1
shock,territory,3
shock,prevalence_of_PTSD,1
shock,psychological_trauma,6
shock,less,52
shock,rehabilitation,5
shock,mental_illness,5
shock,mental_disorders,4
shock,compensation,4
shock,scene,2
shock,exposure,34
reflections,recognition,8
reflections,armed_conflict,5
reflections,territory,11
reflections,less,8
reflections,exposure,9
intelligence,asylum,1
intelligence,recognition,3
intelligence,identity,2
intelligence,armed_conflict,2
intelligence,war_experiences,4
intelligence,territory,1
intelligence,psychological_trauma,1
intelligence,less,23
intelligence,mental_disorders,1
intelligence,exposure,17
duty,combat_stress_reaction,4
duty,stressors,21
duty,asylum,1
duty,denial,1
duty,recognition,9
duty,last_decade,4
duty,movement,6
duty,identity,2
duty,power,18
duty,Japanese,7
duty,psychotherapy,3
duty,war_zone,31
duty,isolation,5
duty,Outcomes,117
duty,stress_reactions,4
duty,armed_conflict,10
duty,Veterans,95
duty,occupation,21
duty,disorder,19
duty,servicemen,17
duty,suffering,20
duty,combat_stress,4
duty,substance_abuse,7
duty,harm,8
duty,war_experiences,2
duty,combat_experiences,6
duty,1950s,4
duty,family_members,3
duty,wartime,41
duty,territory,6
duty,spouses,7
duty,PTSD_diagnosis,4
duty,prevalence_of_PTSD,4
duty,psychological_trauma,3
duty,anxiety,30
duty,thinking,5
duty,less,49
duty,rehabilitation,13
duty,military_families,8
duty,imprisonment,1
duty,family_and_friends,1
duty,mood,4
duty,resistance,3
duty,psychiatric_disorders,24
duty,mental_illness,2
duty,explosion,12
duty,mental_disorders,16
duty,compensation,10
duty,regimens,2
duty,scene,3
duty,exposure,61
duty,young,8
combat_stress_reaction,armed_conflict,1
combat_stress_reaction,territory,1
combat_stress_reaction,exposure,9
stressors,asylum,4
stressors,denial,1
stressors,recognition,6
stressors,movement,2
stressors,identity,7
stressors,Japanese,2
stressors,psychotherapy,3
stressors,war_zone,85
stressors,isolation,16
stressors,stress_reactions,9
stressors,armed_conflict,4
stressors,Veterans,181
stressors,occupation,7
stressors,disorder,40
stressors,suffering,22
stressors,combat_stress,9
stressors,substance_abuse,10
stressors,war_experiences,25
stressors,psychological_impact,13
stressors,family_members,16
stressors,wartime,38
stressors,spouses,12
stressors,PTSD_diagnosis,14
stressors,prevalence_of_PTSD,7
stressors,psychological_trauma,7
stressors,anxiety,50
stressors,less,37
stressors,rehabilitation,8
stressors,military_families,13
stressors,mood,17
stressors,humanitarian_aid,3
stressors,resistance,10
stressors,psychiatric_disorders,15
stressors,mental_illness,5
stressors,mental_disorders,29
stressors,compensation,1
stressors,scene,1
stressors,psychiatric_illness,1
stressors,exposure,168
stressors,young,4
wake,asylum,1
wake,denial,2
wake,recognition,4
wake,movement,6
wake,identity,6
wake,power,4
wake,psychotherapy,3
wake,war_zone,1
wake,Outcomes,6
wake,armed_conflict,3
wake,Veterans,9
wake,occupation,3
wake,disorder,1
wake,suffering,5
wake,combat_stress,2
wake,substance_abuse,2
wake,1950s,3
wake,family_members,1
wake,wartime,2
wake,territory,1
wake,spouses,1
wake,horrors,1
wake,PTSD_diagnosis,2
wake,prevalence_of_PTSD,2
wake,psychological_trauma,2
wake,anxiety,4
wake,thinking,5
wake,less,3
wake,rehabilitation,1
wake,military_families,2
wake,imprisonment,1
wake,resistance,1
wake,explosion,1
wake,mental_disorders,2
wake,compensation,3
wake,scene,2
wake,exposure,3
wake,young,1
asylum,recognition,3
asylum,identity,6
asylum,armed_conflict,2
asylum,psychological_trauma,1
asylum,less,16
asylum,mental_disorders,3
asylum,exposure,11
psychiatric_clinics,mental_disorders,1
denial,recognition,17
denial,identity,4
denial,Japanese,1
denial,war_zone,3
denial,isolation,3
denial,armed_conflict,3
denial,occupation,1
denial,disorder,3
denial,suffering,4
denial,1950s,1
denial,family_members,4
denial,territory,2
denial,psychological_trauma,2
denial,anxiety,7
denial,less,5
denial,rehabilitation,1
denial,resistance,3
denial,mental_illness,1
denial,compensation,3
denial,scene,1
denial,exposure,5
recognition,armed_conflict,9
recognition,territory,5
recognition,exposure,46
last_decade,identity,1
last_decade,Japanese,3
last_decade,isolation,2
last_decade,stress_reactions,1
last_decade,armed_conflict,7
last_decade,disorder,5
last_decade,suffering,1
last_decade,1950s,4
last_decade,family_members,1
last_decade,prevalence_of_PTSD,1
last_decade,psychological_trauma,1
last_decade,less,13
last_decade,mood,1
last_decade,resistance,3
last_decade,scene,1
last_decade,exposure,7
movement,identity,23
movement,Japanese,25
movement,war_zone,2
movement,isolation,12
movement,stress_reactions,1
movement,armed_conflict,6
movement,occupation,11
movement,disorder,43
movement,suffering,27
movement,substance_abuse,3
movement,war_experiences,6
movement,psychological_impact,1
movement,1950s,32
movement,family_members,7
movement,territory,12
movement,PTSD_diagnosis,1
movement,psychological_trauma,6
movement,anxiety,21
movement,less,65
movement,rehabilitation,27
movement,mood,3
movement,humanitarian_aid,1
movement,resistance,58
movement,mental_illness,11
movement,explosion,5
movement,mental_disorders,12
movement,compensation,9
movement,scene,1
movement,psychiatric_illness,1
movement,exposure,31
movement,young,18
identity,armed_conflict,1
identity,territory,13
identity,less,51
identity,exposure,8
power,Japanese,32
power,psychotherapy,11
power,war_zone,7
power,isolation,22
power,armed_conflict,7
power,Veterans,29
power,occupation,7
power,disorder,13
power,servicemen,4
power,suffering,21
power,opiates,1
power,combat_stress,1
power,substance_abuse,2
power,harm,7
power,war_experiences,1
power,combat_experiences,1
power,1950s,14
power,family_members,3
power,wartime,19
power,territory,10
power,spouses,1
power,horrors,3
power,prevalence_of_PTSD,1
power,psychological_trauma,1
power,anxiety,14
power,less,83
power,rehabilitation,3
power,mood,2
power,humanitarian_aid,5
power,resistance,19
power,psychiatric_disorders,1
power,mental_illness,3
power,explosion,17
power,mental_disorders,2
power,compensation,6
power,scene,3
power,psychiatric_illness,1
power,exposure,33
power,young,6
Japanese,war_zone,2
Japanese,isolation,46
Japanese,disorder,31
Japanese,servicemen,7
Japanese,suffering,12
Japanese,war_experiences,5
Japanese,1950s,38
Japanese,family_members,4
Japanese,territory,8
Japanese,spouses,4
Japanese,psychological_trauma,4
Japanese,less,132
Japanese,rehabilitation,11
Japanese,mood,4
Japanese,resistance,17
Japanese,mental_disorders,8
Japanese,compensation,14
Japanese,scene,5
Japanese,exposure,106
psychotherapy,isolation,2
psychotherapy,stress_reactions,3
psychotherapy,armed_conflict,3
psychotherapy,occupation,1
psychotherapy,disorder,30
psychotherapy,suffering,25
psychotherapy,combat_stress,1
psychotherapy,substance_abuse,3
psychotherapy,war_experiences,7
psychotherapy,psychological_impact,1
psychotherapy,1950s,6
psychotherapy,family_members,5
psychotherapy,horrors,2
psychotherapy,PTSD_diagnosis,11
psychotherapy,psychological_trauma,3
psychotherapy,anxiety,28
psychotherapy,less,22
psychotherapy,rehabilitation,22
psychotherapy,mood,3
psychotherapy,humanitarian_aid,1
psychotherapy,resistance,9
psychotherapy,psychiatric_disorders,12
psychotherapy,mental_illness,11
psychotherapy,explosion,7
psychotherapy,mental_disorders,9
psychotherapy,exposure,12
psychotherapy,young,5
war_zone,isolation,1
war_zone,armed_conflict,9
war_zone,servicemen,3
war_zone,substance_abuse,17
war_zone,war_experiences,5
war_zone,psychological_impact,1
war_zone,spouses,5
war_zone,prevalence_of_PTSD,11
war_zone,psychological_trauma,12
war_zone,less,30
war_zone,rehabilitation,10
war_zone,military_families,6
war_zone,mood,9
war_zone,resistance,6
war_zone,mental_illness,5
war_zone,mental_disorders,18
war_zone,exposure,93
isolation,armed_conflict,1
isolation,psychological_impact,1
isolation,territory,2
isolation,spouses,1
isolation,prevalence_of_PTSD,1
isolation,psychological_trauma,3
isolation,less,25
isolation,compensation,1
isolation,exposure,19
Outcomes,stress_reactions,14
Outcomes,armed_conflict,77
Outcomes,Veterans,583
Outcomes,occupation,20
Outcomes,disorder,93
Outcomes,servicemen,29
Outcomes,suffering,90
Outcomes,combat_stress,8
Outcomes,substance_abuse,33
Outcomes,harm,54
Outcomes,war_experiences,34
Outcomes,psychological_impact,6
Outcomes,combat_experiences,40
Outcomes,1950s,11
Outcomes,family_members,14
Outcomes,wartime,118
Outcomes,territory,10
Outcomes,spouses,7
Outcomes,horrors,5
Outcomes,PTSD_diagnosis,40
Outcomes,prevalence_of_PTSD,19
Outcomes,psychological_trauma,12
Outcomes,anxiety,84
Outcomes,thinking,13
Outcomes,less,290
Outcomes,rehabilitation,148
Outcomes,military_families,4
Outcomes,imprisonment,4
Outcomes,family_and_friends,3
Outcomes,mood,17
Outcomes,humanitarian_aid,5
Outcomes,resistance,22
Outcomes,psychiatric_disorders,31
Outcomes,mental_illness,18
Outcomes,explosion,55
Outcomes,mental_disorders,69
Outcomes,compensation,16
Outcomes,regimens,24
Outcomes,scene,5
Outcomes,psychiatric_illness,8
Outcomes,exposure,387
Outcomes,young,47
stress_reactions,armed_conflict,1
stress_reactions,servicemen,6
stress_reactions,substance_abuse,1
stress_reactions,war_experiences,8
stress_reactions,psychological_impact,3
stress_reactions,territory,1
stress_reactions,spouses,3
stress_reactions,prevalence_of_PTSD,1
stress_reactions,psychological_trauma,1
stress_reactions,less,11
stress_reactions,rehabilitation,4
stress_reactions,military_families,1
stress_reactions,mood,1
stress_reactions,mental_disorders,4
stress_reactions,exposure,32
armed_conflict,territory,17
armed_conflict,spouses,2
armed_conflict,exposure,72
Veterans,occupation,89
Veterans,disorder,687
Veterans,servicemen,141
Veterans,suffering,350
Veterans,opiates,4
Veterans,combat_stress,122
Veterans,substance_abuse,246
Veterans,war_experiences,165
Veterans,psychological_impact,23
Veterans,1950s,44
Veterans,family_members,109
Veterans,territory,3
Veterans,spouses,72
Veterans,horrors,23
Veterans,PTSD_diagnosis,276
Veterans,prevalence_of_PTSD,103
Veterans,psychological_trauma,72
Veterans,anxiety,439
Veterans,less,970
Veterans,rehabilitation,324
Veterans,military_families,27
Veterans,mood,158
Veterans,resistance,97
Veterans,psychiatric_disorders,369
Veterans,mental_illness,139
Veterans,explosion,36
Veterans,mental_disorders,331
Veterans,compensation,198
Veterans,scene,13
Veterans,psychiatric_illness,81
Veterans,exposure,1733
Veterans,young,120
occupation,disorder,15
occupation,servicemen,6
occupation,suffering,8
occupation,substance_abuse,2
occupation,war_experiences,3
occupation,psychological_impact,2
occupation,1950s,7
occupation,family_members,2
occupation,territory,15
occupation,spouses,3
occupation,prevalence_of_PTSD,9
occupation,psychological_trauma,2
occupation,less,43
occupation,rehabilitation,12
occupation,resistance,12
occupation,mental_illness,1
occupation,mental_disorders,13
occupation,compensation,5
occupation,exposure,64
disorder,servicemen,21
disorder,opiates,1
disorder,substance_abuse,19
disorder,war_experiences,13
disorder,territory,6
disorder,spouses,1
disorder,prevalence_of_PTSD,8
disorder,psychological_trauma,14
disorder,less,104
disorder,rehabilitation,24
disorder,military_families,2
disorder,mood,45
disorder,resistance,18
disorder,mental_illness,14
disorder,mental_disorders,41
disorder,compensation,21
disorder,scene,2
disorder,exposure,169
servicemen,substance_abuse,2
servicemen,war_experiences,2
servicemen,psychological_impact,2
servicemen,territory,6
servicemen,spouses,3
servicemen,prevalence_of_PTSD,2
servicemen,psychological_trauma,1
servicemen,less,23
servicemen,rehabilitation,24
servicemen,resistance,5
servicemen,mental_illness,1
servicemen,mental_disorders,3
servicemen,compensation,8
servicemen,exposure,24
suffering,opiates,2
suffering,substance_abuse,4
suffering,war_experiences,16
suffering,psychological_impact,3
suffering,territory,7
suffering,prevalence_of_PTSD,5
suffering,psychological_trauma,13
suffering,less,49
suffering,rehabilitation,17
suffering,mood,14
suffering,resistance,15
suffering,mental_illness,13
suffering,mental_disorders,23
suffering,compensation,6
suffering,scene,1
suffering,exposure,56
opiates,substance_abuse,2
opiates,less,8
combat_stress,substance_abuse,1
combat_stress,war_experiences,1
combat_stress,family_members,3
combat_stress,PTSD_diagnosis,3
combat_stress,anxiety,7
combat_stress,less,5
combat_stress,rehabilitation,3
combat_stress,military_families,1
combat_stress,mood,4
combat_stress,mental_illness,1
combat_stress,mental_disorders,2
combat_stress,exposure,17
combat_stress,young,2
substance_abuse,war_experiences,1
substance_abuse,psychological_impact,1
substance_abuse,spouses,1
substance_abuse,prevalence_of_PTSD,2
substance_abuse,less,25
substance_abuse,military_families,1
substance_abuse,mental_disorders,10
substance_abuse,compensation,2
substance_abuse,scene,4
substance_abuse,exposure,16
harm,war_experiences,3
harm,psychological_impact,1
harm,1950s,2
harm,family_members,3
harm,wartime,5
harm,territory,1
harm,anxiety,5
harm,less,14
harm,rehabilitation,4
harm,military_families,3
harm,mood,1
harm,explosion,1
harm,mental_disorders,4
harm,compensation,5
harm,regimens,1
harm,scene,3
harm,exposure,24
harm,young,2
war_experiences,territory,1
war_experiences,spouses,1
war_experiences,prevalence_of_PTSD,2
war_experiences,less,20
war_experiences,mental_disorders,17
war_experiences,exposure,37
psychological_impact,territory,1
psychological_impact,exposure,12
combat_experiences,family_members,5
combat_experiences,wartime,9
combat_experiences,spouses,3
combat_experiences,PTSD_diagnosis,8
combat_experiences,prevalence_of_PTSD,1
combat_experiences,psychological_trauma,2
combat_experiences,anxiety,12
combat_experiences,less,12
combat_experiences,rehabilitation,1
combat_experiences,mood,2
combat_experiences,psychiatric_disorders,8
combat_experiences,mental_illness,1
combat_experiences,explosion,1
combat_experiences,mental_disorders,11
combat_experiences,compensation,8
combat_experiences,scene,1
combat_experiences,psychiatric_illness,5
combat_experiences,exposure,32
combat_experiences,young,1
1950s,territory,2
1950s,less,21
1950s,rehabilitation,2
1950s,resistance,8
1950s,mental_illness,3
1950s,mental_disorders,1
1950s,compensation,9
1950s,scene,2
1950s,exposure,26
family_members,spouses,12
family_members,prevalence_of_PTSD,4
family_members,psychological_trauma,5
family_members,less,19
family_members,rehabilitation,15
family_members,military_families,11
family_members,mood,3
family_members,resistance,7
family_members,mental_illness,8
family_members,mental_disorders,3
family_members,scene,1
family_members,exposure,28
wartime,territory,2
wartime,spouses,7
wartime,horrors,1
wartime,PTSD_diagnosis,6
wartime,prevalence_of_PTSD,7
wartime,psychological_trauma,2
wartime,anxiety,39
wartime,less,78
wartime,rehabilitation,27
wartime,military_families,18
wartime,mood,4
wartime,humanitarian_aid,6
wartime,resistance,10
wartime,psychiatric_disorders,2
wartime,mental_illness,1
wartime,explosion,13
wartime,mental_disorders,9
wartime,compensation,1
wartime,scene,6
wartime,psychiatric_illness,4
wartime,exposure,98
wartime,young,23
biological_warfare,spouses,1
biological_warfare,anxiety,4
biological_warfare,thinking,2
biological_warfare,less,15
biological_warfare,military_families,1
biological_warfare,resistance,7
biological_warfare,mental_illness,2
biological_warfare,compensation,2
biological_warfare,regimens,1
biological_warfare,exposure,38
spouses,exposure,15
horrors,PTSD_diagnosis,1
horrors,psychological_trauma,1
horrors,anxiety,4
horrors,less,5
horrors,rehabilitation,2
horrors,mood,2
horrors,psychiatric_disorders,1
horrors,mental_illness,2
horrors,explosion,1
horrors,mental_disorders,3
horrors,exposure,6
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,less,16
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,mood,6
PTSD_diagnosis,humanitarian_aid,1
PTSD_diagnosis,resistance,2
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,compensation,4
PTSD_diagnosis,scene,1
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,exposure,21
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,less,22
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,exposure,36
psychological_trauma,less,12
psychological_trauma,mental_disorders,11
psychological_trauma,exposure,24
anxiety,less,48
anxiety,rehabilitation,17
anxiety,military_families,4
anxiety,mood,30
anxiety,resistance,14
anxiety,mental_illness,7
anxiety,explosion,6
anxiety,mental_disorders,36
anxiety,compensation,1
anxiety,scene,2
anxiety,exposure,133
thinking,less,11
thinking,rehabilitation,6
thinking,family_and_friends,1
thinking,resistance,3
thinking,psychiatric_disorders,1
thinking,mental_illness,3
thinking,explosion,4
thinking,mental_disorders,2
thinking,compensation,6
thinking,regimens,2
thinking,scene,1
thinking,psychiatric_illness,2
thinking,exposure,8
thinking,young,10
less,exposure,228
rehabilitation,mental_disorders,16
rehabilitation,compensation,16
rehabilitation,exposure,54
military_families,exposure,11
imprisonment,mood,1
imprisonment,resistance,2
imprisonment,psychiatric_disorders,4
imprisonment,mental_illness,2
imprisonment,mental_disorders,2
imprisonment,regimens,1
imprisonment,exposure,8
imprisonment,young,2
family_and_friends,mood,1
family_and_friends,resistance,1
family_and_friends,compensation,1
family_and_friends,psychiatric_illness,1
family_and_friends,exposure,2
mood,resistance,3
mood,mental_illness,1
mood,mental_disorders,18
mood,exposure,37
humanitarian_aid,resistance,1
humanitarian_aid,compensation,1
humanitarian_aid,exposure,5
resistance,mental_illness,4
resistance,mental_disorders,1
resistance,compensation,2
resistance,scene,4
resistance,exposure,33
psychiatric_disorders,mental_illness,10
psychiatric_disorders,explosion,1
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,compensation,6
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,exposure,31
psychiatric_disorders,young,5
mental_illness,mental_disorders,22
mental_illness,compensation,2
mental_illness,exposure,6
explosion,mental_disorders,10
explosion,scene,2
explosion,exposure,65
mental_disorders,exposure,83
compensation,exposure,40
regimens,exposure,26
regimens,young,3
scene,exposure,16
psychiatric_illness,exposure,3
