Nurses,1980s,26
Nurses,substance_abuse,14
Nurses,1950s,48
Nurses,combat_veterans,7
Nurses,cocaine,3
Nurses,justice,6
Nurses,intelligence,6
Nurses,immunology,1
Nurses,young,37
Nurses,explosives,13
Nurses,ricin,1
Nurses,leaders,67
Violence,women,498
Violence,rape,194
Violence,harm,67
Violence,war_on_drugs,14
Violence,harm_reduction,2
Violence,girls,116
Violence,Outcomes,253
Violence,attention,124
Violence,combat,86
Violence,sexual_violence,304
Violence,opposition,5
Violence,opium,6
Violence,migration,42
Violence,international_community,9
Violence,human_rights_abuses,23
Violence,heroin,3
Violence,abuse,204
Violence,1920s,1
Violence,body,63
Violence,females,202
Violence,exposure,408
Violence,misuse,2
Violence,middle-income,21
Violence,poverty,105
Violence,young_people,45
Violence,occupation,36
Violence,death,209
Violence,collaboration,31
Violence,war_against_terrorism,24
Violence,reintegration,37
Violence,young_children,37
Violence,crimes,83
Violence,refugee_camps,45
Violence,1980s,13
Violence,substance_abuse,31
Violence,1950s,2
Violence,combat_veterans,35
Violence,migrants,4
Violence,inhibition,1
Violence,cocaine,2
Violence,justice,82
Violence,forensic_medicine,12
Violence,Veterans,134
Violence,power,106
Violence,intelligence,5
Violence,toxicity,2
Violence,late_1980s,8
Violence,young,72
Violence,cortex,1
Violence,ethical_determinants_of_human_sexuality,6
Violence,explosives,17
Violence,leaders,19
Violence,measles,2
women,rape,173
women,attention,133
women,combat,147
women,sexual_violence,128
women,opposition,24
women,migration,81
women,human_rights_abuses,46
women,heroin,3
women,abuse,138
women,1920s,19
women,body,131
women,1930s,34
women,females,609
women,exposure,342
women,misuse,1
women,poverty,110
women,young_people,12
women,occupation,90
women,collaboration,20
women,reintegration,26
women,young_children,8
women,1980s,59
women,substance_abuse,8
women,1950s,44
women,combat_veterans,10
women,migrants,9
women,cocaine,3
women,justice,30
women,intelligence,2
women,toxicity,13
women,late_1980s,2
women,young,153
women,white_men,12
women,explosives,20
women,leaders,46
rape,combat,15
rape,abuse,39
rape,females,55
rape,exposure,19
rape,collaboration,4
rape,substance_abuse,12
rape,migrants,1
rape,intelligence,7
rape,explosives,1
rape,leaders,5
harm,attention,18
harm,combat,19
harm,sexual_violence,4
harm,opposition,1
harm,migration,6
harm,human_rights_abuses,2
harm,heroin,1
harm,abuse,10
harm,body,10
harm,females,14
harm,exposure,24
harm,misuse,11
harm,poverty,4
harm,young_people,5
harm,occupation,1
harm,collaboration,3
harm,reintegration,3
harm,young_children,3
harm,1980s,3
harm,substance_abuse,1
harm,1950s,2
harm,combat_veterans,1
harm,penetrating_head_injuries,1
harm,cocaine,2
harm,justice,9
harm,Veterans,23
harm,intelligence,1
harm,toxicity,2
harm,late_1980s,1
harm,immunology,1
harm,young,2
harm,white_men,1
harm,explosives,4
harm,patterns_of_drug_abuse,1
harm,leaders,8
war_on_drugs,Outcomes,7
war_on_drugs,attention,15
war_on_drugs,combat,1
war_on_drugs,opposition,1
war_on_drugs,opium,1
war_on_drugs,migration,1
war_on_drugs,human_rights_abuses,2
war_on_drugs,heroin,12
war_on_drugs,abuse,9
war_on_drugs,1920s,2
war_on_drugs,body,2
war_on_drugs,females,1
war_on_drugs,exposure,4
war_on_drugs,misuse,12
war_on_drugs,poverty,8
war_on_drugs,young_people,4
war_on_drugs,death,12
war_on_drugs,drug_policy,30
war_on_drugs,collaboration,1
war_on_drugs,war_against_terrorism,2
war_on_drugs,1980s,4
war_on_drugs,substance_abuse,10
war_on_drugs,cocaine,17
war_on_drugs,justice,17
war_on_drugs,power,11
war_on_drugs,intelligence,2
war_on_drugs,young,4
war_on_drugs,white_men,1
war_on_drugs,explosives,2
war_on_drugs,leaders,3
harm_reduction,Outcomes,2
harm_reduction,attention,3
harm_reduction,combat,1
harm_reduction,opium,4
harm_reduction,migration,2
harm_reduction,international_community,3
harm_reduction,heroin,8
harm_reduction,abuse,2
harm_reduction,misuse,2
harm_reduction,middle-income,2
harm_reduction,poverty,9
harm_reduction,young_people,2
harm_reduction,occupation,3
harm_reduction,death,6
harm_reduction,drug_policy,5
harm_reduction,collaboration,1
harm_reduction,war_against_terrorism,3
harm_reduction,reintegration,2
harm_reduction,young_children,2
harm_reduction,crimes,3
harm_reduction,1980s,2
harm_reduction,substance_abuse,4
harm_reduction,justice,5
harm_reduction,intelligence,2
harm_reduction,leaders,6
girls,Outcomes,27
girls,attention,30
girls,combat,16
girls,sexual_violence,22
girls,opposition,4
girls,migration,4
girls,human_rights_abuses,4
girls,abuse,18
girls,1920s,3
girls,body,12
girls,1930s,3
girls,females,46
girls,exposure,44
girls,poverty,23
girls,young_people,13
girls,occupation,24
girls,death,31
girls,collaboration,3
girls,war_against_terrorism,5
girls,reintegration,17
girls,young_children,7
girls,crimes,1
girls,refugee_camps,1
girls,1980s,9
girls,substance_abuse,1
girls,1950s,1
girls,justice,1
girls,Veterans,3
girls,power,8
girls,intelligence,1
girls,young,25
girls,explosives,3
girls,leaders,1
girls,measles,9
Outcomes,attention,89
Outcomes,combat,450
Outcomes,sexual_violence,12
Outcomes,opposition,5
Outcomes,migration,36
Outcomes,human_rights_abuses,1
Outcomes,heroin,3
Outcomes,abuse,27
Outcomes,1920s,4
Outcomes,body,84
Outcomes,females,185
Outcomes,exposure,387
Outcomes,misuse,17
Outcomes,poverty,21
Outcomes,young_people,19
Outcomes,occupation,20
Outcomes,death,229
Outcomes,drug_policy,2
Outcomes,collaboration,46
Outcomes,reintegration,38
Outcomes,young_children,35
Outcomes,refugee_camps,6
Outcomes,1980s,16
Outcomes,substance_abuse,33
Outcomes,1950s,11
Outcomes,combat_veterans,44
Outcomes,inhibition,5
Outcomes,penetrating_head_injuries,12
Outcomes,cocaine,2
Outcomes,justice,17
Outcomes,assay,9
Outcomes,Veterans,583
Outcomes,power,18
Outcomes,intelligence,18
Outcomes,toxicity,19
Outcomes,late_1980s,7
Outcomes,immunology,1
Outcomes,young,47
Outcomes,white_men,3
Outcomes,explosives,51
Outcomes,toxins,8
Outcomes,leaders,24
Outcomes,measles,7
attention,combat,55
attention,opposition,4
attention,human_rights_abuses,2
attention,abuse,11
attention,body,33
attention,1930s,12
attention,females,35
attention,exposure,107
attention,poverty,22
attention,young_people,4
attention,collaboration,17
attention,reintegration,7
attention,young_children,7
attention,1980s,13
attention,substance_abuse,11
attention,1950s,14
attention,combat_veterans,19
attention,migrants,3
attention,penetrating_head_injuries,1
attention,cocaine,2
attention,intelligence,17
attention,late_1980s,3
attention,immunology,2
attention,explosives,11
attention,ricin,2
attention,leaders,29
combat,opposition,3
combat,1930s,2
combat,exposure,333
combat,collaboration,9
combat,young_children,8
combat,penetrating_head_injuries,7
combat,immunology,1
combat,white_men,1
combat,explosives,108
combat,ricin,1
combat,leaders,30
sexual_violence,human_rights_abuses,8
sexual_violence,abuse,24
sexual_violence,females,41
sexual_violence,exposure,27
sexual_violence,poverty,7
sexual_violence,young_people,5
sexual_violence,occupation,16
sexual_violence,collaboration,1
sexual_violence,reintegration,12
sexual_violence,young_children,4
sexual_violence,substance_abuse,1
sexual_violence,justice,16
sexual_violence,young,13
opposition,1930s,4
opposition,exposure,3
opposition,leaders,9
opium,heroin,12
opium,1920s,7
opium,poverty,6
opium,young_people,3
opium,occupation,6
opium,collaboration,1
opium,1980s,2
opium,substance_abuse,1
opium,1950s,4
opium,cocaine,1
opium,late_1980s,1
opium,patterns_of_drug_abuse,1
migration,human_rights_abuses,1
migration,abuse,5
migration,body,16
migration,1930s,5
migration,females,35
migration,exposure,42
migration,poverty,27
migration,young_people,8
migration,collaboration,3
migration,reintegration,4
migration,young_children,8
migration,1980s,19
migration,substance_abuse,5
migration,1950s,13
migration,migrants,77
migration,cocaine,1
migration,intelligence,7
migration,late_1980s,9
migration,white_men,3
migration,explosives,1
migration,leaders,5
drug_abuse,crisis,1
drug_abuse,heroin,19
drug_abuse,abuse,3
drug_abuse,1930s,1
drug_abuse,females,7
drug_abuse,exposure,7
drug_abuse,misuse,2
drug_abuse,young_people,9
drug_abuse,occupation,6
drug_abuse,death,5
drug_abuse,drug_policy,4
drug_abuse,collaboration,2
drug_abuse,reintegration,1
drug_abuse,crimes,7
drug_abuse,1980s,10
drug_abuse,substance_abuse,21
drug_abuse,1950s,8
drug_abuse,combat_veterans,1
drug_abuse,cocaine,10
drug_abuse,justice,10
drug_abuse,forensic_medicine,1
drug_abuse,Veterans,13
drug_abuse,intelligence,1
drug_abuse,toxicity,2
drug_abuse,late_1980s,2
drug_abuse,young,3
drug_abuse,white_men,1
drug_abuse,drug_abuse_problems_with_different_histories,4
drug_abuse,patterns_of_drug_abuse,5
international_community,human_rights_abuses,3
international_community,heroin,2
international_community,abuse,3
international_community,body,2
international_community,females,1
international_community,exposure,1
international_community,poverty,6
international_community,occupation,2
international_community,death,11
international_community,collaboration,1
international_community,war_against_terrorism,1
international_community,reintegration,1
international_community,young_children,1
international_community,crimes,3
international_community,refugee_camps,1
international_community,1980s,1
international_community,cocaine,1
international_community,justice,3
international_community,power,8
international_community,toxins,1
international_community,leaders,1
international_community,measles,4
crisis,human_rights_abuses,4
crisis,heroin,7
crisis,abuse,19
crisis,1920s,13
crisis,body,30
crisis,1930s,11
crisis,females,44
crisis,exposure,33
crisis,misuse,5
crisis,middle-income,7
crisis,poverty,21
crisis,young_people,8
crisis,occupation,10
crisis,death,88
crisis,drug_policy,1
crisis,collaboration,4
crisis,war_against_terrorism,1
crisis,young_children,6
crisis,crimes,10
crisis,refugee_camps,15
crisis,1980s,20
crisis,substance_abuse,3
crisis,1950s,5
crisis,combat_veterans,1
crisis,inhibition,6
crisis,cocaine,2
crisis,justice,9
crisis,forensic_medicine,1
crisis,assay,8
crisis,Veterans,9
crisis,power,46
crisis,intelligence,15
crisis,toxicity,2
crisis,young,18
crisis,explosives,8
crisis,toxins,3
crisis,patterns_of_drug_abuse,1
crisis,leaders,28
crisis,measles,8
human_rights_abuses,abuse,11
human_rights_abuses,females,9
human_rights_abuses,exposure,4
human_rights_abuses,young_children,1
human_rights_abuses,explosives,1
heroin,abuse,2
heroin,1930s,1
heroin,females,1
heroin,exposure,3
heroin,poverty,13
heroin,young_people,8
heroin,occupation,4
heroin,collaboration,1
heroin,1980s,2
heroin,substance_abuse,3
heroin,1950s,9
heroin,combat_veterans,2
heroin,cocaine,15
heroin,justice,3
heroin,late_1980s,1
heroin,explosives,1
heroin,patterns_of_drug_abuse,3
abuse,1930s,2
abuse,females,48
abuse,exposure,40
abuse,collaboration,8
abuse,substance_abuse,4
abuse,migrants,2
abuse,intelligence,3
abuse,explosives,4
abuse,leaders,9
1920s,body,13
1920s,1930s,53
1920s,females,4
1920s,exposure,4
1920s,poverty,7
1920s,occupation,6
1920s,collaboration,4
1920s,young_children,1
1920s,1980s,8
1920s,1950s,19
1920s,cocaine,2
1920s,intelligence,1
1920s,late_1980s,1
1920s,explosives,1
1920s,leaders,5
body,1930s,12
body,females,67
body,exposure,149
body,collaboration,11
body,young_children,2
body,1980s,4
body,substance_abuse,1
body,migrants,4
body,intelligence,10
body,immunology,3
body,white_men,2
body,explosives,27
body,ricin,1
body,leaders,18
females,exposure,208
females,collaboration,13
females,young_children,11
females,substance_abuse,23
females,migrants,5
females,intelligence,5
females,immunology,1
females,white_men,6
females,explosives,18
females,patterns_of_drug_abuse,1
females,leaders,13
misuse,young_people,3
misuse,collaboration,2
misuse,reintegration,2
misuse,young_children,3
misuse,1980s,1
misuse,substance_abuse,4
misuse,1950s,1
misuse,cocaine,1
misuse,justice,2
misuse,intelligence,4
misuse,explosives,1
misuse,ricin,1
misuse,leaders,1
middle-income,poverty,3
middle-income,young_people,3
middle-income,death,15
middle-income,collaboration,2
middle-income,reintegration,2
middle-income,young_children,2
middle-income,power,1
poverty,young_people,1
poverty,collaboration,3
poverty,reintegration,3
poverty,young_children,2
poverty,1980s,7
poverty,substance_abuse,7
poverty,1950s,3
poverty,migrants,3
poverty,cocaine,2
poverty,intelligence,2
poverty,late_1980s,1
poverty,immunology,1
poverty,explosives,5
poverty,leaders,9
young_people,collaboration,8
young_people,reintegration,19
young_people,young_children,32
young_people,substance_abuse,9
young_people,cocaine,1
young_people,explosives,1
young_people,leaders,6
occupation,collaboration,4
occupation,reintegration,3
occupation,1980s,4
occupation,substance_abuse,2
occupation,1950s,7
occupation,combat_veterans,1
occupation,migrants,1
occupation,justice,1
occupation,intelligence,3
occupation,white_men,1
occupation,leaders,3
death,collaboration,17
death,reintegration,4
death,young_children,31
death,refugee_camps,17
death,1980s,48
death,substance_abuse,5
death,1950s,16
death,combat_veterans,16
death,migrants,9
death,penetrating_head_injuries,4
death,cocaine,1
death,justice,16
death,assay,5
death,Veterans,157
death,power,50
death,intelligence,10
death,toxicity,35
death,late_1980s,3
death,immunology,5
death,young,89
death,white_men,1
death,explosives,41
death,ricin,3
death,toxins,29
death,leaders,25
death,measles,23
drug_policy,collaboration,1
drug_policy,1980s,2
drug_policy,1950s,1
drug_policy,justice,11
drug_policy,late_1980s,1
drug_policy,patterns_of_drug_abuse,1
collaboration,young_children,4
collaboration,immunology,2
collaboration,explosives,6
collaboration,ricin,1
collaboration,patterns_of_drug_abuse,1
collaboration,leaders,26
war_against_terrorism,refugee_camps,1
war_against_terrorism,substance_abuse,1
war_against_terrorism,justice,1
war_against_terrorism,Veterans,11
war_against_terrorism,power,1
war_against_terrorism,toxicity,2
war_against_terrorism,young,3
war_against_terrorism,explosives,6
war_against_terrorism,ricin,1
war_against_terrorism,toxins,2
war_against_terrorism,leaders,1
reintegration,young_children,10
reintegration,substance_abuse,3
reintegration,leaders,7
young_children,leaders,1
crimes,refugee_camps,2
crimes,1980s,3
crimes,substance_abuse,3
crimes,1950s,4
crimes,combat_veterans,1
crimes,justice,23
crimes,assay,2
crimes,Veterans,8
crimes,power,17
crimes,intelligence,4
crimes,late_1980s,1
crimes,young,3
crimes,explosives,1
crimes,ricin,1
crimes,toxins,8
crimes,leaders,1
refugee_camps,migrants,2
refugee_camps,Veterans,1
refugee_camps,explosives,1
refugee_camps,leaders,1
refugee_camps,measles,1
1980s,substance_abuse,2
1980s,migrants,1
1980s,intelligence,3
1980s,immunology,1
1980s,explosives,2
1980s,patterns_of_drug_abuse,2
1980s,leaders,13
substance_abuse,intelligence,2
1950s,migrants,3
1950s,cocaine,2
1950s,intelligence,4
1950s,late_1980s,3
1950s,explosives,1
1950s,patterns_of_drug_abuse,2
1950s,leaders,14
combat_veterans,penetrating_head_injuries,1
combat_veterans,cocaine,3
combat_veterans,intelligence,8
combat_veterans,explosives,2
combat_veterans,leaders,1
inhibition,assay,28
inhibition,Veterans,39
inhibition,power,1
inhibition,toxicity,41
inhibition,young,23
inhibition,explosives,2
inhibition,ricin,3
inhibition,toxins,3
cocaine,intelligence,1
cocaine,patterns_of_drug_abuse,3
justice,late_1980s,3
justice,white_men,1
justice,patterns_of_drug_abuse,2
justice,leaders,2
forensic_medicine,assay,1
forensic_medicine,intelligence,6
forensic_medicine,toxicity,1
forensic_medicine,young,8
forensic_medicine,explosives,2
assay,Veterans,33
assay,power,3
assay,intelligence,1
assay,toxicity,19
assay,young,2
assay,explosives,4
assay,ricin,13
Veterans,intelligence,85
Veterans,toxicity,78
Veterans,late_1980s,9
Veterans,immunology,8
Veterans,young,120
Veterans,white_men,25
Veterans,explosives,33
Veterans,leaders,35
power,intelligence,8
power,toxicity,6
power,late_1980s,1
power,young,6
power,white_men,2
power,explosives,18
power,leaders,32
power,measles,1
intelligence,explosives,2
intelligence,leaders,2
toxicity,young,24
toxicity,explosives,11
toxicity,ricin,21
toxicity,leaders,1
late_1980s,patterns_of_drug_abuse,1
immunology,ricin,1
young,white_men,1
young,explosives,4
young,leaders,18
drug_abuse_problems_with_different_histories,patterns_of_drug_abuse,2
cortex,explosives,2
cortex,leaders,3
explosives,ricin,1
explosives,leaders,3
toxins,leaders,2
