anthrax_attacks,bioterrorist_attack,21
anthrax_attacks,cases_of_inhalational_anthrax,5
anthrax_attacks,bioterrorism_attack,13
anthrax_attacks,hand,6
anthrax_attacks,prophylaxis,30
anthrax_attacks,world_war,1
anthrax_attacks,federal_government,4
anthrax_attacks,illness,9
anthrax_attacks,coordination,4
anthrax_attacks,children,4
anthrax_attacks,victims,12
anthrax_attacks,anthracis,2
anthrax_attacks,weakness,1
anthrax_attacks,anthracis_spores,1
anthrax_attacks,isolation,3
anthrax_attacks,attack,18
anthrax_attacks,weeks,5
anthrax_attacks,inhalation,1
anthrax_attacks,trust,14
explosion,trauma_patients,5
explosion,world_war,40
explosion,coordination,4
explosion,resistance,4
explosion,isolation,2
explosion,attack,33
explosion,Japanese,17
antibiotics,biological_warfare,14
antibiotics,pneumonia,25
antibiotics,bioterrorist_attack,27
antibiotics,trauma_patients,6
antibiotics,susceptibility,41
antibiotics,bombing,2
antibiotics,cases_of_inhalational_anthrax,5
antibiotics,bioterrorism_attack,12
antibiotics,teeth,1
antibiotics,hand,17
antibiotics,prophylaxis,180
antibiotics,world_war,103
antibiotics,illness,36
antibiotics,coordination,8
antibiotics,alcohol,3
antibiotics,injuries,88
antibiotics,ricin,1
antibiotics,occupational_exposure,1
antibiotics,children,47
antibiotics,victims,25
antibiotics,wartime,13
antibiotics,anthracis,14
antibiotics,weakness,14
antibiotics,resistance,89
antibiotics,anthracis_spores,13
antibiotics,isolation,25
antibiotics,attack,57
antibiotics,settings,15
antibiotics,war_injuries,23
antibiotics,injury_severity_score,5
antibiotics,grafting,10
antibiotics,weeks,23
antibiotics,nuclear_weapons,1
antibiotics,Japanese,4
antibiotics,Soldiers,39
antibiotics,inhalation,12
antibiotics,trust,8
phosphate,biological_warfare,1
phosphate,susceptibility,3
phosphate,world_war,6
phosphate,illness,1
phosphate,alcohol,1
phosphate,occupational_exposure,3
phosphate,victims,1
phosphate,weakness,3
phosphate,settings,1
phosphate,Japanese,4
phosphate,Soldiers,1
biological_warfare,bioterrorism_attack,2
biological_warfare,world_war,30
biological_warfare,coordination,1
biological_warfare,ricin,4
biological_warfare,wartime,3
biological_warfare,anthracis,2
biological_warfare,weakness,1
biological_warfare,resistance,7
biological_warfare,isolation,11
biological_warfare,attack,43
biological_warfare,Japanese,12
biological_warfare,Soldiers,16
biological_warfare,inhalation,19
pneumonia,bioterrorist_attack,12
pneumonia,trauma_patients,4
pneumonia,susceptibility,1
pneumonia,bombing,1
pneumonia,hand,15
pneumonia,prophylaxis,58
pneumonia,world_war,69
pneumonia,illness,70
pneumonia,coordination,2
pneumonia,injuries,26
pneumonia,children,96
pneumonia,victims,4
pneumonia,wartime,3
pneumonia,resistance,27
pneumonia,isolation,5
pneumonia,attack,8
pneumonia,settings,1
pneumonia,war_injuries,2
pneumonia,injury_severity_score,2
pneumonia,weeks,40
pneumonia,Japanese,3
pneumonia,Soldiers,29
pneumonia,inhalation,13
bioterrorist_attack,susceptibility,3
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,hand,2
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,federal_government,12
bioterrorist_attack,illness,30
bioterrorist_attack,coordination,9
bioterrorist_attack,alcohol,1
bioterrorist_attack,injuries,4
bioterrorist_attack,ricin,1
bioterrorist_attack,occupational_exposure,3
bioterrorist_attack,children,4
bioterrorist_attack,victims,4
bioterrorist_attack,weakness,7
bioterrorist_attack,anthracis_spores,2
bioterrorist_attack,isolation,10
bioterrorist_attack,attack,16
bioterrorist_attack,settings,2
bioterrorist_attack,weeks,9
bioterrorist_attack,Soldiers,2
bioterrorist_attack,inhalation,5
bioterrorist_attack,trust,5
solution,trauma_patients,3
solution,susceptibility,7
solution,bombing,1
solution,teeth,4
solution,hand,17
solution,bone,9
solution,prophylaxis,5
solution,world_war,77
solution,fever,3
solution,wound_healing,6
solution,federal_government,2
solution,illness,14
solution,coordination,11
solution,conflict,50
solution,alcohol,18
solution,injuries,30
solution,ricin,1
solution,biological_weapons,10
solution,children,35
solution,victims,18
solution,wartime,16
solution,anthracis,1
solution,weakness,2
solution,resistance,14
solution,isolation,1
solution,attack,15
solution,PTSD,8
solution,settings,15
solution,war_injuries,13
solution,grafting,1
solution,loss,27
solution,weeks,11
solution,nuclear_weapons,5
solution,Japanese,5
solution,Soldiers,31
solution,inhalation,1
solution,trust,3
inhalational_anthrax,cases_of_inhalational_anthrax,26
inhalational_anthrax,bioterrorism_attack,4
inhalational_anthrax,prophylaxis,41
inhalational_anthrax,fever,22
inhalational_anthrax,illness,26
inhalational_anthrax,coordination,5
inhalational_anthrax,conflict,1
inhalational_anthrax,biological_weapons,14
inhalational_anthrax,occupational_exposure,2
inhalational_anthrax,children,5
inhalational_anthrax,victims,6
inhalational_anthrax,anthracis,4
inhalational_anthrax,anthracis_spores,14
inhalational_anthrax,isolation,2
inhalational_anthrax,attack,8
inhalational_anthrax,settings,2
inhalational_anthrax,loss,2
inhalational_anthrax,weeks,5
inhalational_anthrax,inhalation,4
susceptibility,bioterrorism_attack,1
susceptibility,prophylaxis,5
susceptibility,world_war,33
susceptibility,illness,18
susceptibility,alcohol,3
susceptibility,wartime,6
susceptibility,anthracis,1
susceptibility,weakness,2
susceptibility,resistance,29
susceptibility,isolation,2
susceptibility,attack,5
susceptibility,Japanese,11
susceptibility,Soldiers,12
susceptibility,inhalation,3
bombing,world_war,32
bombing,retrieval,1
bombing,illness,15
bombing,coordination,1
bombing,alcohol,3
bombing,occupational_exposure,2
bombing,victims,27
bombing,wartime,10
bombing,resistance,1
bombing,isolation,1
bombing,attack,42
bombing,war_injuries,4
bombing,injury_severity_score,8
bombing,grafting,3
bombing,nuclear_weapons,1
bombing,Japanese,13
bombing,Soldiers,9
bombing,inhalation,1
bombing,trust,1
cases_of_inhalational_anthrax,bioterrorism_attack,1
cases_of_inhalational_anthrax,prophylaxis,2
cases_of_inhalational_anthrax,illness,5
cases_of_inhalational_anthrax,occupational_exposure,1
cases_of_inhalational_anthrax,victims,1
cases_of_inhalational_anthrax,anthracis,2
cases_of_inhalational_anthrax,resistance,1
cases_of_inhalational_anthrax,anthracis_spores,5
cases_of_inhalational_anthrax,attack,1
cases_of_inhalational_anthrax,weeks,2
bioterrorism_attack,coordination,6
bioterrorism_attack,isolation,3
bioterrorism_attack,attack,1
bioterrorism_attack,trust,2
teeth,world_war,35
teeth,alcohol,5
teeth,occupational_exposure,1
teeth,victims,35
teeth,wartime,2
teeth,resistance,2
teeth,isolation,13
teeth,attack,2
teeth,settings,4
teeth,war_injuries,4
teeth,grafting,1
teeth,nuclear_weapons,17
teeth,Japanese,6
teeth,Soldiers,14
teeth,inhalation,1
hand,prophylaxis,6
hand,world_war,164
hand,federal_government,1
hand,retrieval,2
hand,illness,21
hand,coordination,7
hand,alcohol,19
hand,injuries,164
hand,ricin,1
hand,occupational_exposure,1
hand,victims,44
hand,wartime,18
hand,anthracis,6
hand,weakness,2
hand,resistance,12
hand,isolation,8
hand,attack,19
hand,settings,5
hand,war_injuries,26
hand,injury_severity_score,7
hand,grafting,1
hand,weeks,27
hand,nuclear_weapons,3
hand,Japanese,19
hand,Soldiers,66
hand,inhalation,10
hand,trust,2
bone,prophylaxis,11
bone,world_war,128
bone,retrieval,3
bone,illness,4
bone,coordination,1
bone,alcohol,14
bone,injuries,182
bone,children,48
bone,victims,69
bone,wartime,43
bone,resistance,5
bone,isolation,13
bone,attack,2
bone,settings,2
bone,war_injuries,126
bone,injury_severity_score,5
bone,grafting,73
bone,weeks,36
bone,nuclear_weapons,2
bone,Japanese,15
bone,Soldiers,75
bone,inhalation,9
prophylaxis,world_war,33
prophylaxis,illness,41
prophylaxis,coordination,10
prophylaxis,alcohol,1
prophylaxis,ricin,6
prophylaxis,wartime,7
prophylaxis,anthracis,5
prophylaxis,weakness,7
prophylaxis,resistance,15
prophylaxis,anthracis_spores,3
prophylaxis,isolation,10
prophylaxis,attack,60
prophylaxis,Japanese,2
prophylaxis,Soldiers,16
prophylaxis,inhalation,4
prophylaxis,trust,9
world_war,coordination,17
world_war,isolation,46
world_war,attack,73
world_war,trust,12
fever,retrieval,1
fever,illness,117
fever,coordination,3
fever,conflict,15
fever,alcohol,2
fever,injuries,10
fever,ricin,5
fever,biological_weapons,53
fever,occupational_exposure,6
fever,children,78
fever,victims,23
fever,wartime,6
fever,weakness,5
fever,resistance,14
fever,anthracis_spores,1
fever,isolation,38
fever,attack,50
fever,settings,16
fever,war_injuries,1
fever,injury_severity_score,2
fever,weeks,11
fever,Japanese,13
fever,Soldiers,67
fever,inhalation,10
fever,trust,1
wound_healing,conflict,6
wound_healing,alcohol,3
wound_healing,injuries,27
wound_healing,children,4
wound_healing,victims,2
wound_healing,wartime,1
wound_healing,attack,1
wound_healing,settings,1
wound_healing,war_injuries,3
wound_healing,injury_severity_score,9
wound_healing,grafting,7
wound_healing,weeks,17
wound_healing,Japanese,1
wound_healing,Soldiers,3
federal_government,illness,1
federal_government,coordination,6
federal_government,alcohol,2
federal_government,wartime,3
federal_government,anthracis,1
federal_government,resistance,3
federal_government,attack,1
federal_government,inhalation,1
federal_government,trust,1
retrieval,ricin,2
illness,coordination,15
illness,alcohol,20
illness,ricin,8
illness,wartime,56
illness,anthracis,5
illness,weakness,15
illness,resistance,33
illness,anthracis_spores,3
illness,isolation,14
illness,attack,67
illness,Japanese,24
illness,Soldiers,84
illness,inhalation,14
illness,trust,4
coordination,ricin,1
coordination,trust,2
conflict,alcohol,32
conflict,injuries,375
conflict,ricin,1
conflict,biological_weapons,10
conflict,occupational_exposure,12
conflict,children,328
conflict,victims,199
conflict,wartime,103
conflict,weakness,9
conflict,resistance,69
conflict,isolation,22
conflict,attack,91
conflict,settings,328
conflict,war_injuries,39
conflict,injury_severity_score,35
conflict,weeks,86
conflict,nuclear_weapons,8
conflict,Japanese,14
conflict,Soldiers,260
conflict,inhalation,8
conflict,trust,34
alcohol,anthracis,3
alcohol,resistance,1
alcohol,isolation,1
alcohol,attack,1
alcohol,Japanese,10
injuries,ricin,2
injuries,occupational_exposure,5
injuries,victims,421
injuries,wartime,239
injuries,weakness,9
injuries,resistance,16
injuries,isolation,24
injuries,attack,132
injuries,settings,79
injuries,war_injuries,218
injuries,injury_severity_score,204
injuries,grafting,35
injuries,nuclear_weapons,18
injuries,Japanese,16
injuries,Soldiers,577
injuries,inhalation,21
injuries,trust,5
biological_weapons,children,11
biological_weapons,victims,28
biological_weapons,wartime,1
biological_weapons,anthracis,3
biological_weapons,weakness,5
biological_weapons,resistance,9
biological_weapons,anthracis_spores,4
biological_weapons,isolation,24
biological_weapons,attack,84
biological_weapons,settings,4
biological_weapons,weeks,8
biological_weapons,nuclear_weapons,1
biological_weapons,Japanese,5
biological_weapons,Soldiers,10
biological_weapons,inhalation,26
biological_weapons,trust,3
occupational_exposure,victims,1
occupational_exposure,weakness,1
occupational_exposure,isolation,1
occupational_exposure,Japanese,8
occupational_exposure,Soldiers,2
occupational_exposure,inhalation,4
children,victims,302
children,wartime,193
children,anthracis,1
children,weakness,22
children,resistance,69
children,isolation,19
children,attack,131
children,settings,168
children,war_injuries,30
children,injury_severity_score,39
children,grafting,14
children,weeks,222
children,nuclear_weapons,10
children,Japanese,78
children,Soldiers,168
children,inhalation,8
children,trust,10
victims,wartime,38
victims,weakness,18
victims,resistance,28
victims,isolation,23
victims,attack,119
victims,war_injuries,24
victims,grafting,3
victims,Japanese,13
victims,Soldiers,91
victims,inhalation,19
victims,trust,2
wartime,resistance,10
wartime,isolation,13
wartime,attack,21
wartime,Japanese,32
wartime,trust,2
anthracis,attack,9
weakness,resistance,1
weakness,isolation,2
weakness,attack,6
weakness,Japanese,1
weakness,inhalation,2
weakness,trust,2
resistance,isolation,9
resistance,attack,16
anthracis_spores,isolation,3
anthracis_spores,attack,3
anthracis_spores,inhalation,5
attack,trust,8
PTSD,settings,97
PTSD,war_injuries,7
PTSD,injury_severity_score,18
PTSD,weeks,115
PTSD,Japanese,16
PTSD,Soldiers,306
PTSD,inhalation,4
PTSD,trust,2
settings,war_injuries,7
settings,injury_severity_score,5
settings,nuclear_weapons,2
settings,Japanese,3
settings,Soldiers,28
settings,inhalation,2
settings,trust,8
war_injuries,grafting,16
war_injuries,Japanese,2
war_injuries,Soldiers,65
war_injuries,inhalation,1
injury_severity_score,Soldiers,38
grafting,Japanese,1
loss,weeks,45
loss,nuclear_weapons,7
loss,Japanese,16
loss,Soldiers,82
loss,inhalation,3
loss,trust,10
weeks,nuclear_weapons,4
weeks,Japanese,22
weeks,Soldiers,59
weeks,inhalation,4
nuclear_weapons,Japanese,8
nuclear_weapons,Soldiers,1
nuclear_weapons,inhalation,3
nuclear_weapons,trust,5
Japanese,trust,4
Soldiers,inhalation,25
Soldiers,trust,12
