women,terrorist_attacks,7
women,stress,174
women,females,609
women,terrorists,29
women,drinking,34
women,headache,26
women,nuclear_weapons_tests,6
women,chronic_disease,22
women,north,82
women,fear,94
judgments,reflections,3
adults,baby,9
adults,adolescents,59
adults,obesity,38
adults,toll,10
adults,body,79
adults,plutonium,3
adults,psychological_impact,1
adults,reflections,17
adults,metal,4
adults,1980s,17
adults,terrorist_attacks,14
adults,stress,82
adults,females,177
adults,terrorists,8
adults,drinking,19
adults,chronic_disease,16
adults,north,38
adults,fear,18
Many_children,baby,1
Many_children,disorder,6
Many_children,females,1
Many_children,drinking,1
Many_children,chronic_disease,1
Many_children,north,1
baby,adolescents,2
baby,reflections,1
baby,1980s,5
baby,stress,25
baby,females,1
baby,chronic_disease,2
baby,north,13
baby,fear,1
1950s,disorder,4
1950s,obesity,1
1950s,body,14
1950s,plutonium,1
1950s,reflections,4
1950s,metal,3
1950s,1980s,27
1950s,stress,5
1950s,females,9
1950s,terrorists,1
1950s,drinking,4
1950s,nuclear_weapons_tests,12
1950s,chronic_disease,2
1950s,north,14
1950s,fear,11
explosion,attention,9
explosion,disorder,9
explosion,adolescents,2
explosion,body,56
explosion,plutonium,4
explosion,reflections,2
explosion,metal,11
explosion,1980s,1
explosion,terrorist_attacks,12
explosion,stress,6
explosion,females,17
explosion,terrorists,20
explosion,drinking,5
explosion,nuclear_weapons_tests,3
explosion,north,12
explosion,fear,14
attention,disorder,39
attention,adolescents,14
attention,obesity,7
attention,toll,1
attention,body,33
attention,rash,1
attention,war-related_trauma,6
attention,plutonium,1
attention,psychological_impact,5
attention,reflections,9
attention,metal,1
attention,1980s,13
attention,terrorist_attacks,22
attention,stress,35
attention,females,35
attention,terrorists,19
attention,drinking,9
attention,nuclear_weapons_tests,1
attention,chronic_disease,4
attention,north,20
attention,fear,22
disorder,adolescents,19
disorder,obesity,17
disorder,toll,7
disorder,body,43
disorder,rash,1
disorder,war-related_trauma,7
disorder,plutonium,2
disorder,reflections,6
disorder,metal,7
disorder,1980s,14
disorder,terrorist_attacks,6
disorder,stress,113
disorder,females,72
disorder,terrorists,4
disorder,drinking,25
disorder,nuclear_weapons_tests,2
disorder,chronic_disease,7
disorder,north,19
disorder,fear,37
adolescents,north,19
obesity,body,26
obesity,1980s,8
obesity,stress,16
obesity,females,13
obesity,drinking,5
obesity,chronic_disease,24
obesity,north,2
obesity,fear,1
occupation,toll,4
occupation,body,14
occupation,rash,2
occupation,war-related_trauma,5
occupation,psychological_impact,2
occupation,reflections,5
occupation,1980s,4
occupation,terrorist_attacks,1
occupation,stress,17
occupation,females,21
occupation,terrorists,1
occupation,drinking,5
occupation,nuclear_weapons_tests,1
occupation,north,21
occupation,fear,11
toll,psychological_impact,1
toll,north,2
body,plutonium,7
body,psychological_impact,1
body,reflections,16
body,1980s,4
body,terrorist_attacks,7
body,stress,43
body,females,67
body,terrorists,27
body,drinking,16
body,chronic_disease,8
body,north,24
body,fear,15
rash,terrorist_attacks,1
rash,stress,1
rash,females,2
rash,chronic_disease,1
rash,north,3
movement,war-related_trauma,3
movement,plutonium,1
movement,psychological_impact,1
movement,1920s,23
movement,reflections,10
movement,cross_sectional,9
movement,young,18
movement,metal,2
movement,1980s,17
movement,terrorist_attacks,1
movement,stress,26
movement,females,19
movement,terrorists,2
movement,drinking,9
movement,headache,1
movement,chronic_disease,1
movement,north,44
movement,fear,14
war-related_trauma,psychological_impact,2
war-related_trauma,stress,4
war-related_trauma,females,7
war-related_trauma,north,6
war-related_trauma,fear,2
1920s,metal,1
1920s,1980s,8
1920s,terrorist_attacks,1
1920s,stress,2
1920s,females,4
1920s,drinking,4
1920s,north,5
1920s,fear,1
myocardial_infarction,cross_sectional,3
myocardial_infarction,young,5
myocardial_infarction,metal,1
myocardial_infarction,1980s,6
myocardial_infarction,terrorist_attacks,4
myocardial_infarction,stress,5
myocardial_infarction,females,8
myocardial_infarction,drinking,1
myocardial_infarction,chronic_disease,1
reflections,north,8
cross_sectional,metal,3
cross_sectional,1980s,5
cross_sectional,terrorist_attacks,5
cross_sectional,stress,39
cross_sectional,females,57
cross_sectional,terrorists,2
cross_sectional,drinking,18
cross_sectional,headache,16
cross_sectional,chronic_disease,8
cross_sectional,north,18
cross_sectional,fear,12
young,metal,1
young,1980s,8
young,terrorist_attacks,7
young,stress,25
young,females,66
young,terrorists,1
young,drinking,7
young,headache,3
young,north,21
young,fear,7
metal,1980s,4
metal,stress,9
metal,females,9
metal,terrorists,2
metal,drinking,12
metal,chronic_disease,2
metal,north,11
1980s,terrorist_attacks,1
1980s,stress,5
1980s,females,12
1980s,terrorists,1
1980s,drinking,6
1980s,chronic_disease,4
1980s,north,8
1980s,fear,3
terrorist_attacks,terrorists,28
terrorist_attacks,drinking,3
terrorist_attacks,north,4
stress,terrorists,20
stress,drinking,26
stress,chronic_disease,12
stress,north,18
stress,fear,64
females,terrorists,3
females,drinking,22
females,chronic_disease,4
females,north,38
females,fear,23
terrorists,north,8
drinking,north,7
headache,north,1
headache,fear,6
nuclear_weapons_tests,north,9
nuclear_weapons_tests,fear,1
