depression,OIF_veterans,44
depression,world_war,198
depression,combat,170
depression,exposure,210
depression,less,168
depression,war_veterans,158
depression,females,112
depression,adolescents,95
depression,stress,106
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_experiences,35
depression,psychological_distress,61
depression,abuse,28
depression,veterans_with_PTSD,53
depression,prisoners_of_war,38
depression,prevalence_of_PTSD,31
depression,rehabilitation,29
depression,suicidal_ideation,75
depression,Croatia,32
depression,war_trauma,59
depression,Operation_Iraqi,62
depression,health_complaints,3
depression,disturbance,32
depression,fear,33
depression,combat_stress_reaction,7
depression,asylum,23
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,women,68
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,world_war,54
PTSD_symptoms,combat,175
PTSD_symptoms,exposure,149
PTSD_symptoms,less,90
PTSD_symptoms,war_veterans,111
PTSD_symptoms,females,40
PTSD_symptoms,adolescents,25
PTSD_symptoms,distress,40
PTSD_symptoms,psychopathology,45
PTSD_symptoms,stress,32
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,acceptance,3
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,adults,57
PTSD_symptoms,war_experiences,29
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,survivors,63
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,anxiety,66
PTSD_symptoms,stressors,66
PTSD_symptoms,abuse,6
PTSD_symptoms,satisfaction,27
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,stressor,48
PTSD_symptoms,family_members,6
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,adaptation,10
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,Croatia,7
PTSD_symptoms,family_support,3
PTSD_symptoms,war_trauma,19
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,Nurses,6
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,health_complaints,5
PTSD_symptoms,mood,9
PTSD_symptoms,disturbance,9
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,fear,15
PTSD_symptoms,disorder,50
PTSD_symptoms,posttraumatic_growth,2
PTSD_symptoms,alcohol,33
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,death,16
PTSD_symptoms,asylum,3
Soldiers,OEF,60
Soldiers,Iraqi_Freedom,336
Soldiers,women,190
Soldiers,OIF_veterans,13
Soldiers,cross_sectional,125
Soldiers,world_war,375
Soldiers,combat,860
Soldiers,exposure,383
Soldiers,less,279
Soldiers,war_veterans,97
Soldiers,females,207
Soldiers,adolescents,42
Soldiers,distress,81
Soldiers,psychopathology,33
Soldiers,stress,218
Soldiers,posttraumatic_stress,107
Soldiers,acceptance,68
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,adults,72
Soldiers,war_experiences,81
Soldiers,severe_trauma,11
Soldiers,psychiatric_disorders,54
Soldiers,survivors,51
Soldiers,psychological_distress,32
Soldiers,anxiety,179
Soldiers,stressors,120
Soldiers,abuse,78
Soldiers,satisfaction,50
Soldiers,veterans_with_PTSD,20
Soldiers,prisoners_of_war,30
Soldiers,stressor,26
Soldiers,family_members,69
Soldiers,combat_veterans,72
Soldiers,prevalence_of_PTSD,20
Soldiers,adaptation,48
Soldiers,rehabilitation,163
Soldiers,suicidal_ideation,47
Soldiers,Croatia,108
Soldiers,family_support,6
Soldiers,war_trauma,39
Soldiers,Operation_Iraqi,298
Soldiers,Nurses,126
Soldiers,Israeli_soldiers,77
Soldiers,mood,29
Soldiers,disturbance,35
Soldiers,combat_experiences,78
Soldiers,fear,42
Soldiers,disorder,157
Soldiers,posttraumatic_growth,18
Soldiers,alcohol,61
Soldiers,combat_stress_reaction,72
Soldiers,death,213
Soldiers,asylum,7
OEF,Iraqi_Freedom,614
OEF,women,63
OEF,OIF_veterans,325
OEF,cross_sectional,61
OEF,world_war,12
OEF,combat,170
OEF,exposure,53
OEF,less,60
OEF,war_veterans,56
OEF,females,75
OEF,distress,12
OEF,psychopathology,44
OEF,stress,24
OEF,posttraumatic_stress,32
OEF,acceptance,10
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,adults,4
OEF,psychiatric_disorders,14
OEF,survivors,4
OEF,psychological_distress,2
OEF,anxiety,22
OEF,stressors,31
OEF,abuse,7
OEF,satisfaction,47
OEF,veterans_with_PTSD,27
OEF,stressor,4
OEF,family_members,16
OEF,combat_veterans,37
OEF,prevalence_of_PTSD,9
OEF,adaptation,2
OEF,rehabilitation,89
OEF,suicidal_ideation,21
OEF,family_support,10
OEF,war_trauma,2
OEF,Operation_Iraqi,468
OEF,Nurses,15
OEF,mood,7
OEF,disturbance,9
OEF,combat_experiences,26
OEF,fear,3
OEF,disorder,67
OEF,posttraumatic_growth,6
OEF,alcohol,30
OEF,death,14
Outcomes,Iraqi_Freedom,194
Outcomes,women,215
Outcomes,OIF_veterans,18
Outcomes,cross_sectional,123
Outcomes,world_war,194
Outcomes,combat,450
Outcomes,exposure,387
Outcomes,less,290
Outcomes,war_veterans,217
Outcomes,females,185
Outcomes,adolescents,55
Outcomes,distress,68
Outcomes,psychopathology,29
Outcomes,stress,127
Outcomes,posttraumatic_stress,79
Outcomes,acceptance,18
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,adults,149
Outcomes,war_experiences,34
Outcomes,severe_trauma,17
Outcomes,psychiatric_disorders,31
Outcomes,survivors,88
Outcomes,psychological_distress,61
Outcomes,anxiety,84
Outcomes,stressors,71
Outcomes,abuse,27
Outcomes,satisfaction,60
Outcomes,veterans_with_PTSD,27
Outcomes,prisoners_of_war,24
Outcomes,stressor,20
Outcomes,family_members,14
Outcomes,combat_veterans,44
Outcomes,prevalence_of_PTSD,19
Outcomes,adaptation,25
Outcomes,rehabilitation,148
Outcomes,suicidal_ideation,13
Outcomes,Croatia,60
Outcomes,family_support,2
Outcomes,war_trauma,20
Outcomes,Operation_Iraqi,165
Outcomes,Nurses,63
Outcomes,Israeli_soldiers,2
Outcomes,health_complaints,6
Outcomes,mood,17
Outcomes,disturbance,27
Outcomes,combat_experiences,40
Outcomes,fear,41
Outcomes,disorder,93
Outcomes,posttraumatic_growth,12
Outcomes,alcohol,38
Outcomes,combat_stress_reaction,8
Outcomes,death,229
Outcomes,asylum,7
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,world_war,29
Iraqi_Freedom,combat,350
Iraqi_Freedom,exposure,55
Iraqi_Freedom,less,68
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,females,86
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,stress,30
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,abuse,1
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,mood,7
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,fear,5
Iraqi_Freedom,disorder,55
Iraqi_Freedom,combat_stress_reaction,1
women,OIF_veterans,32
women,cross_sectional,168
women,world_war,588
women,combat,147
women,exposure,342
women,less,353
women,war_veterans,91
women,females,609
women,adolescents,37
women,distress,63
women,stress,174
women,acceptance,27
women,symptoms_of_posttraumatic_stress_disorder,40
women,adults,195
women,war_experiences,23
women,severe_trauma,9
women,psychiatric_disorders,29
women,survivors,165
women,psychological_distress,42
women,anxiety,117
women,abuse,138
women,veterans_with_PTSD,15
women,prisoners_of_war,30
women,stressor,29
women,family_members,61
women,combat_veterans,10
women,prevalence_of_PTSD,43
women,adaptation,38
women,rehabilitation,43
women,suicidal_ideation,6
women,Croatia,58
women,family_support,17
women,war_trauma,46
women,Operation_Iraqi,65
women,Israeli_soldiers,2
women,health_complaints,4
women,mood,25
women,disturbance,22
women,fear,94
women,disorder,114
women,combat_stress_reaction,1
women,asylum,20
depressive_symptoms,cross_sectional,28
depressive_symptoms,world_war,17
depressive_symptoms,combat_exposure,15
depressive_symptoms,combat,18
depressive_symptoms,exposure,24
depressive_symptoms,less,31
depressive_symptoms,war_veterans,8
depressive_symptoms,females,7
depressive_symptoms,adolescents,22
depressive_symptoms,distress,12
depressive_symptoms,psychopathology,4
depressive_symptoms,stress,20
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,acceptance,7
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,adults,33
depressive_symptoms,war_experiences,7
depressive_symptoms,trauma_exposure,15
depressive_symptoms,psychiatric_disorders,3
depressive_symptoms,survivors,17
depressive_symptoms,psychological_distress,9
depressive_symptoms,anxiety,23
depressive_symptoms,stressors,17
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,prisoners_of_war,7
depressive_symptoms,stressor,3
depressive_symptoms,family_members,3
depressive_symptoms,combat_veterans,4
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,adaptation,2
depressive_symptoms,suicidal_ideation,18
depressive_symptoms,Croatia,17
depressive_symptoms,emotions,9
depressive_symptoms,war_trauma,10
depressive_symptoms,Operation_Iraqi,5
depressive_symptoms,Nurses,8
depressive_symptoms,health_complaints,5
depressive_symptoms,mood,8
depressive_symptoms,disturbance,6
depressive_symptoms,combat_experiences,13
depressive_symptoms,fear,7
depressive_symptoms,disorder,11
depressive_symptoms,alcohol,1
depressive_symptoms,death,4
depressive_symptoms,asylum,3
cross_sectional,world_war,19
cross_sectional,combat,56
cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,war_veterans,59
cross_sectional,females,57
cross_sectional,adolescents,31
cross_sectional,distress,22
cross_sectional,stress,39
cross_sectional,acceptance,2
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,adults,83
cross_sectional,war_experiences,18
cross_sectional,severe_trauma,1
cross_sectional,survivors,28
cross_sectional,psychological_distress,36
cross_sectional,anxiety,33
cross_sectional,abuse,17
cross_sectional,veterans_with_PTSD,6
cross_sectional,prisoners_of_war,13
cross_sectional,stressor,5
cross_sectional,family_members,15
cross_sectional,combat_veterans,8
cross_sectional,prevalence_of_PTSD,13
cross_sectional,adaptation,5
cross_sectional,rehabilitation,10
cross_sectional,suicidal_ideation,9
cross_sectional,Croatia,11
cross_sectional,family_support,2
cross_sectional,war_trauma,10
cross_sectional,Operation_Iraqi,16
cross_sectional,Israeli_soldiers,1
cross_sectional,health_complaints,3
cross_sectional,mood,11
cross_sectional,disturbance,3
cross_sectional,fear,12
cross_sectional,disorder,54
cross_sectional,combat_stress_reaction,1
cross_sectional,asylum,2
world_war,combat,215
world_war,exposure,338
world_war,less,309
world_war,adolescents,57
world_war,stress,155
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,war_experiences,63
world_war,psychological_distress,10
world_war,prevalence_of_PTSD,21
world_war,suicidal_ideation,1
world_war,Croatia,30
world_war,war_trauma,36
world_war,disturbance,36
world_war,fear,43
world_war,combat_stress_reaction,2
world_war,asylum,26
combat_exposure,combat,113
combat_exposure,exposure,35
combat_exposure,less,36
combat_exposure,war_veterans,63
combat_exposure,females,27
combat_exposure,adolescents,1
combat_exposure,distress,10
combat_exposure,psychopathology,13
combat_exposure,stress,27
combat_exposure,posttraumatic_stress,23
combat_exposure,acceptance,2
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,adults,30
combat_exposure,war_experiences,4
combat_exposure,psychiatric_disorders,7
combat_exposure,survivors,5
combat_exposure,psychological_distress,13
combat_exposure,anxiety,17
combat_exposure,stressors,33
combat_exposure,abuse,13
combat_exposure,satisfaction,11
combat_exposure,veterans_with_PTSD,25
combat_exposure,prisoners_of_war,1
combat_exposure,stressor,16
combat_exposure,family_members,1
combat_exposure,combat_veterans,58
combat_exposure,prevalence_of_PTSD,4
combat_exposure,adaptation,4
combat_exposure,rehabilitation,2
combat_exposure,suicidal_ideation,19
combat_exposure,Croatia,1
combat_exposure,war_trauma,14
combat_exposure,Operation_Iraqi,30
combat_exposure,Israeli_soldiers,2
combat_exposure,health_complaints,2
combat_exposure,combat_experiences,40
combat_exposure,fear,6
combat_exposure,disorder,17
combat_exposure,posttraumatic_growth,3
combat_exposure,alcohol,26
combat_exposure,combat_stress_reaction,3
combat_exposure,death,15
combat,exposure,333
combat,less,240
combat,adolescents,10
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,psychological_distress,17
combat,suicidal_ideation,22
combat,Croatia,22
combat,war_trauma,24
combat,health_complaints,2
combat,disturbance,23
combat,fear,63
combat,combat_stress_reaction,32
combat,asylum,2
exposure,Croatia,29
less,adolescents,43
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,Croatia,34
less,disturbance,11
less,combat_stress_reaction,8
war_veterans,adolescents,4
war_veterans,stress,96
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,psychological_distress,55
war_veterans,prevalence_of_PTSD,21
war_veterans,suicidal_ideation,32
war_veterans,Croatia,29
war_veterans,war_trauma,31
war_veterans,health_complaints,15
war_veterans,disturbance,27
war_veterans,fear,34
war_veterans,combat_stress_reaction,15
females,adolescents,46
females,stress,116
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_experiences,17
females,psychological_distress,20
females,prevalence_of_PTSD,16
females,suicidal_ideation,6
females,Croatia,33
females,war_trauma,26
females,health_complaints,8
females,disturbance,7
females,fear,23
females,asylum,7
adolescents,Croatia,49
distress,stress,48
distress,acceptance,11
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,adults,43
distress,war_experiences,18
distress,severe_trauma,11
distress,survivors,38
distress,psychological_distress,31
distress,abuse,5
distress,veterans_with_PTSD,12
distress,prisoners_of_war,12
distress,family_members,14
distress,combat_veterans,28
distress,prevalence_of_PTSD,6
distress,adaptation,6
distress,rehabilitation,11
distress,suicidal_ideation,7
distress,Croatia,16
distress,war_trauma,11
distress,Operation_Iraqi,11
distress,Israeli_soldiers,3
distress,health_complaints,6
distress,mood,4
distress,disturbance,15
distress,fear,19
distress,disorder,48
distress,combat_stress_reaction,8
distress,asylum,1
psychopathology,stress,38
psychopathology,posttraumatic_stress,16
psychopathology,acceptance,1
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,adults,17
psychopathology,war_experiences,4
psychopathology,severe_trauma,3
psychopathology,psychiatric_disorders,19
psychopathology,survivors,28
psychopathology,psychological_distress,16
psychopathology,anxiety,37
psychopathology,stressors,11
psychopathology,abuse,10
psychopathology,veterans_with_PTSD,7
psychopathology,prisoners_of_war,12
psychopathology,stressor,1
psychopathology,family_members,1
psychopathology,combat_veterans,18
psychopathology,prevalence_of_PTSD,9
psychopathology,adaptation,5
psychopathology,rehabilitation,3
psychopathology,suicidal_ideation,4
psychopathology,Croatia,3
psychopathology,family_support,2
psychopathology,war_trauma,22
psychopathology,Operation_Iraqi,4
psychopathology,Nurses,1
psychopathology,Israeli_soldiers,1
psychopathology,mood,9
psychopathology,disturbance,13
psychopathology,fear,7
psychopathology,disorder,25
psychopathology,posttraumatic_growth,3
psychopathology,alcohol,17
psychopathology,combat_stress_reaction,10
psychopathology,asylum,2
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_distress,45
stress,suicidal_ideation,4
stress,Croatia,31
stress,war_trauma,20
stress,health_complaints,2
stress,disturbance,34
stress,fear,64
stress,combat_stress_reaction,5
stress,asylum,7
posttraumatic_stress,acceptance,4
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,adults,48
posttraumatic_stress,war_experiences,25
posttraumatic_stress,severe_trauma,6
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,survivors,49
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,anxiety,65
posttraumatic_stress,abuse,11
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,stressor,17
posttraumatic_stress,family_members,12
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,adaptation,16
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,Croatia,15
posttraumatic_stress,war_trauma,36
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,Nurses,6
posttraumatic_stress,health_complaints,6
posttraumatic_stress,mood,12
posttraumatic_stress,disturbance,12
posttraumatic_stress,fear,17
posttraumatic_stress,disorder,31
posttraumatic_stress,posttraumatic_growth,5
posttraumatic_stress,alcohol,10
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,asylum,12
acceptance,adults,4
acceptance,war_experiences,12
acceptance,survivors,7
acceptance,psychological_distress,1
acceptance,abuse,3
acceptance,veterans_with_PTSD,1
acceptance,family_members,1
acceptance,rehabilitation,8
acceptance,suicidal_ideation,1
acceptance,Croatia,4
acceptance,war_trauma,1
acceptance,Operation_Iraqi,1
acceptance,mood,1
acceptance,fear,8
acceptance,disorder,3
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
girls,adults,20
girls,war_experiences,15
girls,severe_trauma,1
girls,trauma_exposure,4
girls,psychiatric_disorders,1
girls,survivors,11
girls,psychological_distress,12
girls,anxiety,28
girls,stressors,10
girls,abuse,18
girls,stressor,1
girls,family_members,21
girls,prevalence_of_PTSD,4
girls,adaptation,3
girls,rehabilitation,9
girls,suicidal_ideation,2
girls,Croatia,25
girls,emotions,1
girls,friends,4
girls,family_support,1
girls,war_trauma,12
girls,Operation_Iraqi,1
girls,Nurses,20
girls,health_complaints,6
girls,mood,1
girls,disturbance,8
girls,fear,14
girls,disorder,8
girls,alcohol,7
girls,death,31
girls,asylum,8
adults,war_experiences,22
adults,psychological_distress,15
adults,abuse,46
adults,veterans_with_PTSD,5
adults,prisoners_of_war,14
adults,prevalence_of_PTSD,19
adults,rehabilitation,14
adults,suicidal_ideation,15
adults,Croatia,17
adults,war_trauma,16
adults,Operation_Iraqi,5
adults,health_complaints,7
adults,mood,16
adults,disturbance,17
adults,fear,18
adults,combat_stress_reaction,2
adults,asylum,2
war_experiences,psychological_distress,16
war_experiences,prevalence_of_PTSD,2
war_experiences,Croatia,20
war_experiences,war_trauma,18
war_experiences,disturbance,9
war_experiences,fear,15
severe_trauma,survivors,9
severe_trauma,psychological_distress,2
severe_trauma,abuse,1
severe_trauma,prisoners_of_war,3
severe_trauma,family_members,2
severe_trauma,rehabilitation,1
severe_trauma,war_trauma,3
severe_trauma,disturbance,3
severe_trauma,fear,1
severe_trauma,disorder,5
trauma_exposure,psychiatric_disorders,12
trauma_exposure,survivors,26
trauma_exposure,psychological_distress,11
trauma_exposure,anxiety,26
trauma_exposure,stressors,17
trauma_exposure,abuse,18
trauma_exposure,satisfaction,1
trauma_exposure,veterans_with_PTSD,5
trauma_exposure,prisoners_of_war,3
trauma_exposure,stressor,20
trauma_exposure,family_members,4
trauma_exposure,combat_veterans,14
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,adaptation,6
trauma_exposure,rehabilitation,4
trauma_exposure,suicidal_ideation,6
trauma_exposure,Croatia,3
trauma_exposure,war_trauma,26
trauma_exposure,Operation_Iraqi,11
trauma_exposure,health_complaints,6
trauma_exposure,mood,6
trauma_exposure,disturbance,1
trauma_exposure,combat_experiences,1
trauma_exposure,fear,3
trauma_exposure,disorder,14
trauma_exposure,posttraumatic_growth,3
trauma_exposure,alcohol,13
trauma_exposure,death,21
trauma_exposure,asylum,3
psychiatric_disorders,survivors,23
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,anxiety,38
psychiatric_disorders,abuse,11
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,stressor,8
psychiatric_disorders,family_members,3
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,adaptation,3
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,Croatia,4
psychiatric_disorders,family_support,1
psychiatric_disorders,war_trauma,11
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,mood,20
psychiatric_disorders,disturbance,5
psychiatric_disorders,fear,8
psychiatric_disorders,disorder,37
psychiatric_disorders,asylum,6
survivors,psychological_distress,86
survivors,abuse,28
survivors,veterans_with_PTSD,7
survivors,prisoners_of_war,36
survivors,prevalence_of_PTSD,20
survivors,rehabilitation,66
survivors,suicidal_ideation,11
survivors,Croatia,10
survivors,war_trauma,28
survivors,Operation_Iraqi,4
survivors,health_complaints,9
survivors,mood,14
survivors,disturbance,17
survivors,fear,58
survivors,disorder,79
survivors,combat_stress_reaction,3
survivors,asylum,12
psychological_distress,Croatia,1
psychological_distress,health_complaints,14
psychological_distress,combat_stress_reaction,1
anxiety,abuse,14
anxiety,veterans_with_PTSD,18
anxiety,prisoners_of_war,30
anxiety,family_members,18
anxiety,combat_veterans,21
anxiety,prevalence_of_PTSD,6
anxiety,adaptation,30
anxiety,rehabilitation,17
anxiety,suicidal_ideation,7
anxiety,Croatia,9
anxiety,war_trauma,14
anxiety,Operation_Iraqi,6
anxiety,Israeli_soldiers,5
anxiety,health_complaints,6
anxiety,mood,30
anxiety,disturbance,28
anxiety,fear,90
anxiety,disorder,51
anxiety,combat_stress_reaction,10
anxiety,asylum,21
Violence,stressors,58
Violence,abuse,204
Violence,satisfaction,6
Violence,veterans_with_PTSD,23
Violence,prisoners_of_war,13
Violence,stressor,25
Violence,family_members,60
Violence,combat_veterans,35
Violence,prevalence_of_PTSD,29
Violence,adaptation,28
Violence,rehabilitation,41
Violence,suicidal_ideation,12
Violence,Croatia,25
Violence,emotions,29
Violence,friends,42
Violence,family_support,3
Violence,war_trauma,34
Violence,Operation_Iraqi,5
Violence,Nurses,35
Violence,health_complaints,8
Violence,mood,5
Violence,disturbance,23
Violence,combat_experiences,9
Violence,fear,75
Violence,disorder,38
Violence,alcohol,64
Violence,death,209
Violence,asylum,40
stressors,abuse,6
stressors,veterans_with_PTSD,3
stressors,prisoners_of_war,11
stressors,stressor,86
stressors,family_members,16
stressors,combat_veterans,17
stressors,prevalence_of_PTSD,7
stressors,adaptation,23
stressors,rehabilitation,8
stressors,suicidal_ideation,11
stressors,Croatia,6
stressors,war_trauma,19
stressors,Operation_Iraqi,40
stressors,Nurses,17
stressors,Israeli_soldiers,1
stressors,mood,17
stressors,disturbance,2
stressors,fear,21
stressors,disorder,40
stressors,posttraumatic_growth,2
stressors,alcohol,7
stressors,combat_stress_reaction,6
stressors,asylum,4
abuse,veterans_with_PTSD,4
abuse,prisoners_of_war,16
abuse,prevalence_of_PTSD,5
abuse,suicidal_ideation,1
abuse,Croatia,8
abuse,war_trauma,6
abuse,disturbance,5
abuse,fear,18
abuse,asylum,6
crisis,satisfaction,10
crisis,prisoners_of_war,1
crisis,stressor,7
