terrorism,toxic_chemicals,5
terrorism,attention,35
terrorism,chronic_disease,1
terrorism,subway_sarin_attack,7
terrorism,shock,6
terrorism,citizens,27
terrorism,reservists,1
terrorism,trauma_patients,3
lung,long-term_effects,6
lung,1930s,4
lung,trauma_patients,2
movement,euthanasia,4
movement,disorder,43
movement,scene,1
movement,anxiety,21
movement,less,65
movement,females,19
movement,dysfunction,4
movement,explosion,5
movement,acid,8
movement,stress_reactions,1
movement,weapons_of_mass_destruction,1
movement,weapons,10
movement,resistance,58
movement,brain_regions,6
movement,complaints,12
movement,armed_conflict,6
movement,suffering,27
movement,hippocampus,1
movement,long-term_effects,5
movement,anesthesia,1
movement,coordination,27
movement,burden,11
movement,1930s,15
movement,consciousness,14
movement,adults,23
movement,limb,27
movement,attention,36
movement,chronic_disease,1
movement,young,18
movement,shock,15
movement,citizens,31
movement,trauma_patients,1
euthanasia,disorder,6
euthanasia,less,4
euthanasia,acid,1
euthanasia,weapons,1
euthanasia,resistance,5
euthanasia,armed_conflict,7
euthanasia,suffering,27
euthanasia,burden,3
euthanasia,1930s,3
euthanasia,consciousness,1
euthanasia,adults,6
euthanasia,chronic_disease,1
euthanasia,citizens,9
missile_attacks,long-term_effects,4
missile_attacks,consciousness,1
myocardial_infarction,disorder,7
myocardial_infarction,death_toll,2
myocardial_infarction,anxiety,1
myocardial_infarction,less,8
myocardial_infarction,females,8
myocardial_infarction,dysfunction,1
myocardial_infarction,explosion,1
myocardial_infarction,resistance,1
myocardial_infarction,complaints,4
myocardial_infarction,suffering,1
myocardial_infarction,long-term_effects,1
myocardial_infarction,serious_injury,1
myocardial_infarction,burden,9
myocardial_infarction,adults,6
myocardial_infarction,limb,1
myocardial_infarction,attention,3
myocardial_infarction,chronic_disease,1
myocardial_infarction,young,5
myocardial_infarction,citizens,3
disorder,scene,2
disorder,farm,5
disorder,less,104
disorder,females,72
disorder,acid,34
disorder,sulfur_mustard,14
disorder,stress_reactions,14
disorder,weapons,21
disorder,antioxidants,5
disorder,resistance,18
disorder,brain_regions,4
disorder,armed_conflict,14
disorder,long-term_effects,9
disorder,anesthesia,5
disorder,ingestion,2
disorder,coordination,10
disorder,burden,27
disorder,1930s,11
disorder,consciousness,4
disorder,adults,84
disorder,limb,13
disorder,toxic_chemicals,5
disorder,chronic_disease,7
disorder,shock,39
disorder,citizens,8
disorder,trauma_patients,3
nerve_agent_exposure,explosion,1
nerve_agent_exposure,weapons,3
nerve_agent_exposure,brain_regions,1
nerve_agent_exposure,complaints,1
nerve_agent_exposure,suffering,3
nerve_agent_exposure,anesthesia,2
nerve_agent_exposure,consciousness,2
nerve_agent_exposure,adults,1
death_toll,armed_conflict,1
scene,less,6
scene,weapons,5
scene,armed_conflict,5
scene,ingestion,2
scene,coordination,3
scene,burden,1
scene,1930s,1
scene,toxic_chemicals,1
scene,citizens,1
scene,reservists,1
scene,trauma_patients,2
farm,less,5
farm,females,3
farm,weapons,1
farm,ingestion,1
farm,1930s,1
farm,citizens,1
anxiety,less,48
anxiety,females,56
anxiety,explosion,6
anxiety,acid,13
anxiety,sulfur_mustard,2
anxiety,stress_reactions,12
anxiety,weapons,2
anxiety,antioxidants,3
anxiety,resistance,14
anxiety,brain_regions,2
anxiety,complaints,35
anxiety,armed_conflict,17
anxiety,suffering,53
anxiety,ketamine,5
anxiety,hippocampus,6
anxiety,long-term_effects,11
anxiety,anesthesia,8
anxiety,ingestion,1
anxiety,coordination,3
anxiety,serious_injury,3
anxiety,burden,9
anxiety,1930s,2
anxiety,consciousness,1
anxiety,adults,82
anxiety,limb,4
anxiety,attention,38
anxiety,chronic_disease,1
anxiety,shock,9
anxiety,citizens,8
anxiety,reservists,5
less,armed_conflict,27
less,long-term_effects,22
less,coordination,9
less,burden,54
less,1930s,12
less,consciousness,13
less,toxic_chemicals,1
less,citizens,28
less,trauma_patients,7
Portuguese_man-of-war,acid,7
Portuguese_man-of-war,resistance,1
Portuguese_man-of-war,suffering,2
Portuguese_man-of-war,limb,1
females,sulfur_mustard,1
females,weapons,14
females,antioxidants,2
females,brain_regions,4
females,armed_conflict,6
females,long-term_effects,12
females,ingestion,5
females,coordination,7
females,burden,34
females,1930s,15
females,consciousness,4
females,toxic_chemicals,1
females,chronic_disease,4
females,citizens,12
females,reservists,11
females,trauma_patients,1
dysfunction,explosion,6
dysfunction,acid,9
dysfunction,sulfur_mustard,6
dysfunction,stress_reactions,2
dysfunction,weapons,9
dysfunction,antioxidants,12
dysfunction,resistance,3
dysfunction,brain_regions,5
dysfunction,complaints,17
dysfunction,armed_conflict,2
dysfunction,suffering,10
dysfunction,hippocampus,22
dysfunction,long-term_effects,1
dysfunction,anesthesia,2
dysfunction,ingestion,1
dysfunction,coordination,3
dysfunction,burden,6
dysfunction,consciousness,1
dysfunction,adults,23
dysfunction,limb,1
dysfunction,attention,20
dysfunction,chronic_disease,2
dysfunction,shock,19
dysfunction,citizens,1
dysfunction,trauma_patients,6
explosion,weapons,32
explosion,resistance,4
explosion,complaints,2
explosion,armed_conflict,4
explosion,suffering,4
explosion,ketamine,1
explosion,hippocampus,1
explosion,long-term_effects,4
explosion,anesthesia,3
explosion,ingestion,2
explosion,coordination,4
explosion,serious_injury,2
explosion,burden,8
explosion,1930s,3
explosion,consciousness,1
explosion,adults,10
explosion,limb,9
explosion,attention,9
explosion,shock,11
explosion,citizens,3
explosion,trauma_patients,5
acid,sulfur_mustard,11
acid,weapons,4
acid,antioxidants,18
acid,long-term_effects,1
acid,anesthesia,5
acid,ingestion,6
acid,coordination,1
acid,burden,15
acid,1930s,3
acid,limb,1
acid,toxic_chemicals,1
acid,chronic_disease,7
acid,citizens,1
acid,trauma_patients,3
sulfur_mustard,weapons,39
sulfur_mustard,armed_conflict,1
sulfur_mustard,long-term_effects,30
sulfur_mustard,anesthesia,3
sulfur_mustard,burden,4
sulfur_mustard,toxic_chemicals,2
stress_reactions,armed_conflict,1
stress_reactions,long-term_effects,1
stress_reactions,coordination,1
stress_reactions,burden,3
stress_reactions,adults,2
stress_reactions,chronic_disease,1
stress_reactions,citizens,1
stress_reactions,reservists,1
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,anesthesia,4
weapons_of_mass_destruction,coordination,5
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,toxic_chemicals,3
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,subway_sarin_attack,3
weapons_of_mass_destruction,citizens,6
weapons,armed_conflict,39
weapons,long-term_effects,5
weapons,coordination,11
weapons,burden,12
weapons,1930s,3
weapons,toxic_chemicals,5
weapons,citizens,11
weapons,trauma_patients,3
antioxidants,armed_conflict,1
antioxidants,long-term_effects,6
resistance,armed_conflict,7
resistance,long-term_effects,1
resistance,coordination,1
resistance,burden,8
resistance,1930s,5
resistance,consciousness,3
resistance,limb,11
resistance,chronic_disease,9
resistance,shock,5
resistance,citizens,6
brain_regions,long-term_effects,2
brain_regions,coordination,1
mustard_gas,complaints,8
mustard_gas,armed_conflict,3
mustard_gas,suffering,10
mustard_gas,long-term_effects,13
mustard_gas,adults,8
mustard_gas,toxic_chemicals,1
complaints,armed_conflict,4
complaints,suffering,26
complaints,long-term_effects,6
complaints,ingestion,3
complaints,coordination,2
complaints,burden,7
complaints,1930s,2
complaints,consciousness,3
complaints,adults,23
complaints,limb,5
complaints,chronic_disease,3
complaints,reservists,1
armed_conflict,long-term_effects,5
armed_conflict,trauma_patients,3
suffering,long-term_effects,7
suffering,anesthesia,2
suffering,ingestion,1
suffering,coordination,2
suffering,burden,35
suffering,1930s,1
suffering,consciousness,3
suffering,adults,34
suffering,limb,6
suffering,chronic_disease,7
suffering,shock,12
suffering,citizens,14
suffering,reservists,2
suffering,trauma_patients,2
ketamine,anesthesia,30
ketamine,ingestion,1
ketamine,adults,1
ketamine,limb,5
ketamine,trauma_patients,1
hippocampus,coordination,3
hippocampus,adults,22
hippocampus,attention,2
hippocampus,shock,1
hippocampus,reservists,4
long-term_effects,trauma_patients,1
anesthesia,coordination,5
anesthesia,1930s,2
anesthesia,consciousness,1
anesthesia,toxic_chemicals,1
anesthesia,citizens,2
anesthesia,trauma_patients,4
ingestion,burden,2
ingestion,citizens,2
coordination,burden,13
coordination,1930s,2
coordination,consciousness,1
coordination,citizens,6
coordination,trauma_patients,1
serious_injury,burden,1
serious_injury,adults,4
serious_injury,limb,4
serious_injury,shock,2
burden,1930s,4
burden,consciousness,5
burden,toxic_chemicals,1
burden,trauma_patients,5
adults,limb,16
adults,chronic_disease,16
adults,shock,4
adults,citizens,24
adults,trauma_patients,10
Blast_injuries,limb,20
Blast_injuries,attention,12
Blast_injuries,shock,17
Blast_injuries,citizens,1
Blast_injuries,reservists,1
Blast_injuries,trauma_patients,6
limb,chronic_disease,3
limb,trauma_patients,6
attention,chronic_disease,4
attention,subway_sarin_attack,1
attention,shock,13
attention,citizens,12
attention,trauma_patients,1
chronic_disease,citizens,1
young,shock,7
young,citizens,15
young,reservists,1
young,trauma_patients,11
alcohol,citizens,5
alcohol,Nurses,3
shock,citizens,3
shock,trauma_patients,14
Nurses,trauma_patients,2
