injuries,limb,212
injuries,limb_salvage,43
injuries,exposure,261
injuries,warfare,129
injuries,fistula,95
injuries,extremity_injuries,55
injuries,body,308
injuries,armed_conflict,129
injuries,females,167
injuries,extremity_wounds,37
injuries,Blast_injuries,103
injuries,wake,28
injuries,Violence,159
injuries,suffering,136
injuries,bleeding,128
injuries,death,505
injuries,hematoma,24
injuries,neck,178
injuries,attention,147
injuries,weapons,273
injuries,leg,86
injuries,retention,20
injuries,shrapnel,102
injuries,Soldiers,577
injuries,identity,13
injuries,amputation_rates,49
injuries,wall,40
injuries,wound_closure,47
injuries,grafting,35
injuries,excision,45
injuries,Operation_Iraqi,327
injuries,rest,40
injuries,Iraqi_Freedom,373
bone,war_wounds,59
bone,war_injuries,126
bone,Outcomes,119
bone,trauma,83
bone,world_war,128
bone,fractures,189
bone,amputation,130
bone,explosives,34
bone,wounded,77
bone,rehabilitation,41
bone,women,41
bone,blast,50
bone,reconstructive_surgery,43
bone,Croatia,46
bone,combat,60
bone,less,77
bone,morbidity,21
bone,limb,104
bone,limb_salvage,16
bone,exposure,47
bone,children,48
bone,warfare,19
bone,fistula,35
bone,extremity_injuries,17
bone,weeks,36
bone,civil_war,42
bone,contamination,39
bone,body,81
bone,disaster,3
bone,armed_conflict,7
bone,hand,37
bone,females,50
bone,extremity_wounds,11
bone,Blast_injuries,31
bone,antibiotics,53
bone,Violence,8
bone,suffering,16
bone,bleeding,10
bone,death,54
bone,hematoma,13
bone,neck,16
bone,attention,8
bone,weapons,16
bone,leg,36
bone,radionuclides,3
bone,retention,18
bone,shrapnel,25
bone,Soldiers,75
bone,evacuation_times,8
bone,army,38
bone,identity,17
bone,amputation_rates,4
bone,wall,18
bone,wound_closure,27
bone,human_rights,3
bone,nerve,43
bone,grafting,73
bone,excision,35
bone,Operation_Iraqi,4
bone,rest,10
bone,Iraqi_Freedom,5
bone,survival,8
war_wounds,war_injuries,57
war_wounds,Outcomes,29
war_wounds,trauma,76
war_wounds,world_war,18
war_wounds,fractures,54
war_wounds,amputation,34
war_wounds,explosives,25
war_wounds,wounded,75
war_wounds,rehabilitation,29
war_wounds,women,4
war_wounds,blast,37
war_wounds,reconstructive_surgery,35
war_wounds,Croatia,32
war_wounds,combat,53
war_wounds,less,27
war_wounds,morbidity,12
war_wounds,limb,44
war_wounds,limb_salvage,6
war_wounds,exposure,13
war_wounds,children,10
war_wounds,warfare,20
war_wounds,fistula,20
war_wounds,extremity_injuries,20
war_wounds,weeks,20
war_wounds,body,33
war_wounds,armed_conflict,5
war_wounds,hand,14
war_wounds,females,1
war_wounds,extremity_wounds,28
war_wounds,Blast_injuries,15
war_wounds,wake,2
war_wounds,Violence,4
war_wounds,suffering,2
war_wounds,bleeding,19
war_wounds,death,25
war_wounds,hematoma,12
war_wounds,neck,1
war_wounds,attention,9
war_wounds,weapons,19
war_wounds,leg,25
war_wounds,retention,1
war_wounds,shrapnel,6
war_wounds,Soldiers,45
war_wounds,army,15
war_wounds,amputation_rates,2
war_wounds,wall,8
war_wounds,wound_closure,22
war_wounds,nerve,16
war_wounds,grafting,12
war_wounds,excision,37
war_wounds,Operation_Iraqi,9
war_wounds,rest,1
war_wounds,Iraqi_Freedom,11
war_wounds,survival,9
war_injuries,Outcomes,85
war_injuries,trauma,92
war_injuries,world_war,16
war_injuries,fractures,78
war_injuries,amputation,82
war_injuries,explosives,71
war_injuries,wounded,126
war_injuries,rehabilitation,56
war_injuries,women,18
war_injuries,reconstructive_surgery,30
war_injuries,Croatia,98
war_injuries,combat,43
war_injuries,less,42
war_injuries,morbidity,16
war_injuries,limb,46
war_injuries,limb_salvage,13
war_injuries,exposure,9
war_injuries,warfare,14
war_injuries,fistula,37
war_injuries,body,46
war_injuries,armed_conflict,2
war_injuries,females,24
war_injuries,Blast_injuries,25
war_injuries,suffering,12
war_injuries,bleeding,20
war_injuries,death,24
war_injuries,hematoma,6
war_injuries,attention,16
war_injuries,weapons,32
war_injuries,leg,21
war_injuries,shrapnel,32
war_injuries,Soldiers,65
war_injuries,identity,4
war_injuries,amputation_rates,10
war_injuries,wall,22
war_injuries,wound_closure,16
war_injuries,grafting,16
war_injuries,excision,16
war_injuries,Operation_Iraqi,12
war_injuries,rest,7
war_injuries,Iraqi_Freedom,12
Outcomes,world_war,194
Outcomes,amputation,200
Outcomes,explosives,51
Outcomes,wounded,114
Outcomes,rehabilitation,148
Outcomes,women,215
Outcomes,reconstructive_surgery,13
Outcomes,Croatia,60
Outcomes,combat,450
Outcomes,less,290
Outcomes,morbidity,123
Outcomes,limb,99
Outcomes,limb_salvage,56
Outcomes,exposure,387
Outcomes,body,84
Outcomes,armed_conflict,77
Outcomes,females,185
Outcomes,Blast_injuries,67
Outcomes,suffering,90
Outcomes,bleeding,51
Outcomes,death,229
Outcomes,hematoma,19
Outcomes,attention,89
Outcomes,weapons,43
Outcomes,leg,37
Outcomes,shrapnel,21
Outcomes,Soldiers,268
Outcomes,identity,24
Outcomes,wall,10
Outcomes,wound_closure,20
Outcomes,grafting,30
Outcomes,excision,15
Outcomes,Operation_Iraqi,165
Outcomes,rest,20
Outcomes,Iraqi_Freedom,194
conflict,trauma,365
conflict,world_war,229
conflict,fractures,57
conflict,amputation,80
conflict,explosives,66
conflict,wounded,147
conflict,rehabilitation,134
conflict,women,257
conflict,blast,80
conflict,reconstructive_surgery,5
conflict,Croatia,20
conflict,combat,266
conflict,less,282
conflict,morbidity,82
conflict,limb,72
conflict,limb_salvage,15
conflict,exposure,257
conflict,children,328
conflict,warfare,109
conflict,fistula,10
conflict,extremity_injuries,29
conflict,weeks,86
conflict,civil_war,145
conflict,contamination,25
conflict,body,159
conflict,disaster,135
conflict,armed_conflict,145
conflict,hand,66
conflict,females,142
conflict,extremity_wounds,11
conflict,Blast_injuries,31
conflict,antibiotics,37
conflict,wake,13
conflict,Violence,456
conflict,suffering,85
conflict,bleeding,15
conflict,death,228
conflict,hematoma,10
conflict,neck,23
conflict,attention,155
conflict,weapons,139
conflict,leg,8
conflict,retention,20
conflict,shrapnel,8
conflict,Soldiers,260
conflict,evacuation_times,8
conflict,army,178
conflict,identity,83
conflict,amputation_rates,21
conflict,wall,1
conflict,wound_closure,7
conflict,human_rights,91
conflict,security,116
conflict,nerve,6
conflict,excision,8
conflict,Operation_Iraqi,105
conflict,rest,24
conflict,Iraqi_Freedom,122
conflict,survival,78
loss,trauma,217
loss,world_war,175
loss,fractures,33
loss,amputation,74
loss,explosives,24
loss,wounded,59
loss,rehabilitation,77
loss,women,65
loss,blast,45
loss,reconstructive_surgery,5
loss,Croatia,11
loss,combat,122
loss,less,146
loss,morbidity,35
loss,limb,99
loss,limb_salvage,17
loss,exposure,137
loss,children,127
loss,warfare,32
loss,fistula,3
loss,extremity_injuries,8
loss,weeks,45
loss,civil_war,45
loss,contamination,19
loss,body,73
loss,disaster,40
loss,armed_conflict,29
loss,hand,45
loss,females,46
loss,extremity_wounds,9
loss,Blast_injuries,17
loss,antibiotics,10
loss,wake,4
loss,Violence,79
loss,suffering,45
loss,bleeding,11
loss,death,139
loss,hematoma,3
loss,neck,19
loss,attention,46
loss,weapons,22
loss,leg,10
loss,radionuclides,7
loss,retention,4
loss,shrapnel,8
loss,Soldiers,82
loss,evacuation_times,3
loss,army,103
loss,identity,24
loss,amputation_rates,7
loss,wall,6
loss,wound_closure,8
loss,human_rights,8
loss,security,20
loss,nerve,21
loss,grafting,13
loss,excision,6
loss,Operation_Iraqi,84
loss,rest,14
loss,Iraqi_Freedom,94
loss,survival,40
loss,vascular_injuries,13
trauma,world_war,314
trauma,fractures,207
trauma,amputation,141
trauma,explosives,146
trauma,wounded,150
trauma,rehabilitation,114
trauma,women,179
trauma,reconstructive_surgery,5
trauma,Croatia,67
trauma,combat,595
trauma,less,306
trauma,morbidity,137
trauma,limb,101
trauma,limb_salvage,39
trauma,exposure,397
trauma,warfare,112
trauma,body,176
trauma,armed_conflict,85
trauma,females,182
trauma,Blast_injuries,121
trauma,wake,23
trauma,suffering,170
trauma,bleeding,58
trauma,death,292
trauma,hematoma,13
trauma,attention,131
trauma,weapons,74
trauma,leg,23
trauma,shrapnel,25
trauma,Soldiers,375
trauma,identity,60
trauma,amputation_rates,36
trauma,wall,23
trauma,wound_closure,14
trauma,grafting,17
trauma,excision,11
trauma,Operation_Iraqi,175
trauma,rest,12
trauma,Iraqi_Freedom,206
world_war,explosives,38
world_war,wounded,175
world_war,reconstructive_surgery,7
world_war,Croatia,30
world_war,combat,215
world_war,less,309
world_war,morbidity,94
world_war,exposure,338
world_war,armed_conflict,23
world_war,weapons,51
world_war,shrapnel,16
world_war,identity,95
world_war,wall,21
world_war,wound_closure,8
fractures,amputation,202
fractures,explosives,63
fractures,wounded,93
fractures,rehabilitation,27
fractures,women,7
fractures,reconstructive_surgery,34
fractures,Croatia,26
fractures,combat,227
fractures,less,50
fractures,morbidity,28
fractures,limb,115
fractures,limb_salvage,57
fractures,exposure,33
fractures,warfare,39
fractures,body,77
fractures,armed_conflict,13
fractures,females,14
fractures,Blast_injuries,82
fractures,suffering,12
fractures,bleeding,3
fractures,death,61
fractures,hematoma,10
fractures,attention,10
fractures,weapons,30
fractures,leg,38
fractures,shrapnel,26
fractures,Soldiers,132
fractures,identity,2
fractures,wall,10
fractures,wound_closure,35
fractures,grafting,36
fractures,excision,34
fractures,Operation_Iraqi,74
fractures,rest,19
fractures,Iraqi_Freedom,81
amputation,explosives,52
amputation,wounded,141
amputation,rehabilitation,130
amputation,women,29
amputation,reconstructive_surgery,31
amputation,Croatia,27
amputation,combat,246
amputation,less,62
amputation,morbidity,26
amputation,limb,317
amputation,exposure,20
amputation,body,39
amputation,armed_conflict,8
amputation,females,29
amputation,Blast_injuries,56
amputation,suffering,16
amputation,bleeding,17
amputation,hematoma,1
amputation,attention,15
amputation,weapons,14
amputation,leg,84
amputation,shrapnel,5
amputation,identity,2
amputation,wound_closure,49
amputation,grafting,13
amputation,excision,38
amputation,Operation_Iraqi,51
amputation,Iraqi_Freedom,51
explosives,Croatia,30
explosives,less,24
explosives,exposure,33
explosives,armed_conflict,18
explosives,weapons,64
explosives,wall,3
explosives,wound_closure,4
wounded,reconstructive_surgery,18
wounded,Croatia,102
wounded,less,83
wounded,exposure,32
wounded,armed_conflict,125
wounded,weapons,54
wounded,identity,5
wounded,wall,11
wounded,wound_closure,7
rehabilitation,reconstructive_surgery,6
rehabilitation,Croatia,45
rehabilitation,combat,131
rehabilitation,less,64
rehabilitation,morbidity,22
rehabilitation,exposure,54
rehabilitation,armed_conflict,31
rehabilitation,females,33
rehabilitation,hematoma,2
rehabilitation,weapons,23
rehabilitation,shrapnel,8
rehabilitation,identity,10
rehabilitation,wall,1
rehabilitation,wound_closure,1
women,Croatia,58
women,combat,147
women,less,353
women,morbidity,72
women,limb,15
women,exposure,342
women,body,131
women,armed_conflict,79
women,females,609
women,Blast_injuries,3
women,suffering,84
women,bleeding,21
women,hematoma,1
women,attention,133
women,weapons,59
women,leg,12
women,shrapnel,2
women,identity,70
women,wall,4
women,excision,1
women,Operation_Iraqi,65
women,Iraqi_Freedom,77
blast,reconstructive_surgery,4
blast,Croatia,4
blast,combat,244
blast,less,124
blast,morbidity,44
blast,limb,59
blast,limb_salvage,38
blast,exposure,287
blast,warfare,40
blast,fistula,16
blast,body,91
blast,armed_conflict,24
blast,females,17
blast,extremity_wounds,21
blast,Blast_injuries,634
blast,Violence,9
blast,suffering,27
blast,bleeding,11
blast,death,50
blast,hematoma,10
blast,neck,17
blast,attention,47
blast,weapons,100
blast,leg,4
blast,shrapnel,16
blast,Soldiers,112
blast,identity,1
blast,amputation_rates,23
blast,wall,26
blast,wound_closure,10
blast,grafting,5
blast,excision,11
blast,Operation_Iraqi,119
blast,rest,6
blast,Iraqi_Freedom,138
reconstructive_surgery,Croatia,1
reconstructive_surgery,armed_conflict,5
combat,less,240
combat,exposure,333
combat,armed_conflict,51
combat,weapons,56
combat,identity,14
combat,wall,3
combat,wound_closure,52
less,exposure,228
less,armed_conflict,27
morbidity,exposure,82
morbidity,armed_conflict,16
morbidity,weapons,14
morbidity,shrapnel,6
morbidity,identity,1
morbidity,wall,3
morbidity,wound_closure,2
limb,exposure,18
limb,armed_conflict,8
limb,females,21
limb,hematoma,1
limb,weapons,20
limb,shrapnel,5
limb,identity,4
limb,wall,4
limb,wound_closure,14
limb_salvage,exposure,3
limb_salvage,body,2
limb_salvage,females,1
limb_salvage,Blast_injuries,14
limb_salvage,suffering,1
limb_salvage,bleeding,4
limb_salvage,death,13
limb_salvage,hematoma,2
limb_salvage,attention,1
limb_salvage,weapons,2
limb_salvage,leg,7
limb_salvage,shrapnel,1
limb_salvage,wound_closure,5
limb_salvage,grafting,1
limb_salvage,excision,4
limb_salvage,Operation_Iraqi,12
limb_salvage,rest,1
limb_salvage,Iraqi_Freedom,13
children,warfare,49
children,fistula,13
children,extremity_injuries,2
children,weeks,222
children,body,149
children,armed_conflict,207
children,hand,177
children,females,322
children,extremity_wounds,2
children,Blast_injuries,21
children,wake,13
children,Violence,561
children,suffering,202
children,bleeding,39
children,death,498
children,neck,32
children,attention,199
children,weapons,87
children,leg,27
children,retention,31
children,shrapnel,22
children,Soldiers,168
children,army,144
children,identity,78
children,amputation_rates,2
children,wall,22
children,wound_closure,1
children,human_rights,79
children,security,95
children,nerve,12
children,grafting,14
children,excision,33
children,Operation_Iraqi,20
children,rest,20
children,Iraqi_Freedom,22
children,survival,153
warfare,body,27
warfare,armed_conflict,22
warfare,females,19
warfare,Blast_injuries,12
warfare,suffering,12
warfare,bleeding,2
warfare,death,48
warfare,hematoma,6
warfare,attention,26
warfare,weapons,62
warfare,leg,3
warfare,shrapnel,10
warfare,Soldiers,61
warfare,identity,14
warfare,wall,7
warfare,wound_closure,3
warfare,grafting,3
warfare,Operation_Iraqi,5
warfare,rest,7
warfare,Iraqi_Freedom,6
fistula,body,6
fistula,armed_conflict,1
fistula,females,6
fistula,Blast_injuries,1
fistula,bleeding,22
fistula,death,13
fistula,hematoma,13
fistula,attention,2
fistula,weapons,5
fistula,leg,6
fistula,shrapnel,10
fistula,Soldiers,8
fistula,amputation_rates,1
fistula,wall,26
fistula,wound_closure,3
fistula,excision,10
fistula,rest,2
fistula,Iraqi_Freedom,1
extremity_injuries,body,16
extremity_injuries,armed_conflict,13
extremity_injuries,females,2
extremity_injuries,extremity_wounds,21
extremity_injuries,Blast_injuries,6
extremity_injuries,suffering,2
extremity_injuries,bleeding,9
extremity_injuries,death,13
extremity_injuries,hematoma,3
extremity_injuries,neck,9
extremity_injuries,weapons,6
extremity_injuries,leg,4
extremity_injuries,shrapnel,2
extremity_injuries,Soldiers,36
extremity_injuries,amputation_rates,17
extremity_injuries,wound_closure,5
extremity_injuries,grafting,1
extremity_injuries,excision,3
extremity_injuries,Operation_Iraqi,29
extremity_injuries,Iraqi_Freedom,31
weeks,body,35
weeks,armed_conflict,6
weeks,females,33
weeks,extremity_wounds,5
weeks,Blast_injuries,6
weeks,wake,4
weeks,Violence,26
weeks,suffering,12
weeks,bleeding,10
weeks,death,43
weeks,hematoma,2
weeks,neck,8
weeks,attention,22
weeks,weapons,11
weeks,leg,9
weeks,retention,10
weeks,shrapnel,7
weeks,Soldiers,59
weeks,identity,4
weeks,amputation_rates,1
weeks,wall,10
weeks,wound_closure,1
weeks,grafting,10
weeks,excision,11
weeks,Operation_Iraqi,18
weeks,rest,10
weeks,Iraqi_Freedom,21
civil_war,contamination,5
civil_war,body,19
civil_war,disaster,19
civil_war,armed_conflict,42
civil_war,hand,44
civil_war,females,64
civil_war,Blast_injuries,7
civil_war,wake,6
civil_war,Violence,61
civil_war,suffering,31
civil_war,bleeding,2
civil_war,death,117
civil_war,hematoma,1
civil_war,neck,10
civil_war,attention,33
civil_war,weapons,9
civil_war,leg,5
civil_war,retention,11
civil_war,shrapnel,2
civil_war,Soldiers,159
civil_war,army,203
civil_war,identity,25
civil_war,amputation_rates,2
civil_war,human_rights,18
civil_war,security,23
civil_war,nerve,6
civil_war,grafting,2
civil_war,excision,1
civil_war,Operation_Iraqi,1
civil_war,rest,11
civil_war,Iraqi_Freedom,2
civil_war,survival,27
contamination,body,21
contamination,armed_conflict,2
contamination,hand,12
contamination,females,2
contamination,extremity_wounds,2
contamination,Blast_injuries,4
contamination,wake,2
contamination,suffering,4
contamination,bleeding,5
contamination,death,14
contamination,hematoma,4
contamination,neck,3
contamination,attention,8
contamination,weapons,34
contamination,leg,4
contamination,retention,5
contamination,shrapnel,4
contamination,Soldiers,14
contamination,army,11
contamination,identity,2
contamination,wall,2
contamination,wound_closure,2
contamination,security,8
contamination,nerve,4
contamination,grafting,2
contamination,excision,5
contamination,Operation_Iraqi,2
contamination,rest,1
contamination,Iraqi_Freedom,2
contamination,survival,6
psychological,body,58
psychological,disaster,63
psychological,armed_conflict,30
psychological,hand,41
psychological,females,56
psychological,Blast_injuries,3
psychological,antibiotics,2
psychological,wake,20
psychological,Violence,182
psychological,suffering,66
psychological,bleeding,8
psychological,death,96
psychological,hematoma,1
psychological,neck,1
psychological,attention,104
psychological,weapons,32
psychological,leg,2
psychological,retention,1
psychological,shrapnel,2
psychological,Soldiers,185
psychological,army,85
psychological,identity,47
psychological,wall,1
psychological,human_rights,23
psychological,security,30
psychological,nerve,4
psychological,excision,1
psychological,Operation_Iraqi,22
psychological,rest,22
psychological,Iraqi_Freedom,51
psychological,survival,33
body,armed_conflict,26
body,females,67
body,hematoma,2
body,weapons,45
body,shrapnel,16
body,identity,40
body,wall,8
body,wound_closure,1
disaster,armed_conflict,31
disaster,hand,16
disaster,females,10
disaster,Blast_injuries,1
disaster,wake,16
disaster,Violence,52
disaster,suffering,30
disaster,bleeding,2
disaster,death,81
disaster,attention,76
disaster,weapons,25
disaster,Soldiers,29
disaster,army,31
disaster,identity,12
disaster,human_rights,6
disaster,security,45
disaster,nerve,1
disaster,excision,3
disaster,Operation_Iraqi,3
disaster,rest,6
disaster,Iraqi_Freedom,3
disaster,survival,27
hand,females,22
hand,extremity_wounds,1
hand,Blast_injuries,27
hand,wake,1
hand,Violence,11
hand,suffering,24
hand,bleeding,5
hand,death,82
hand,neck,10
hand,attention,29
hand,weapons,37
hand,leg,10
hand,retention,3
hand,shrapnel,4
hand,Soldiers,66
hand,army,83
hand,identity,8
hand,wall,7
hand,wound_closure,7
hand,human_rights,8
hand,security,16
hand,nerve,20
hand,grafting,1
hand,excision,5
hand,Operation_Iraqi,11
hand,rest,14
hand,Iraqi_Freedom,23
hand,survival,12
females,weapons,14
females,shrapnel,6
females,identity,14
females,wall,4
females,wound_closure,1
extremity_wounds,Blast_injuries,2
extremity_wounds,bleeding,2
extremity_wounds,death,9
extremity_wounds,hematoma,1
extremity_wounds,neck,5
extremity_wounds,attention,4
extremity_wounds,weapons,4
extremity_wounds,shrapnel,1
extremity_wounds,Soldiers,22
extremity_wounds,amputation_rates,7
extremity_wounds,wound_closure,10
extremity_wounds,grafting,1
extremity_wounds,excision,1
extremity_wounds,Operation_Iraqi,14
extremity_wounds,Iraqi_Freedom,14
Blast_injuries,suffering,10
Blast_injuries,bleeding,4
Blast_injuries,hematoma,6
Blast_injuries,attention,12
Blast_injuries,weapons,38
Blast_injuries,leg,4
Blast_injuries,shrapnel,6
Blast_injuries,wall,18
Blast_injuries,wound_closure,5
Blast_injuries,excision,2
Blast_injuries,Operation_Iraqi,38
Blast_injuries,Iraqi_Freedom,42
antibiotics,Violence,2
antibiotics,suffering,5
antibiotics,bleeding,9
antibiotics,death,82
antibiotics,hematoma,10
antibiotics,neck,2
antibiotics,attention,33
antibiotics,weapons,28
antibiotics,leg,4
antibiotics,shrapnel,4
antibiotics,Soldiers,39
antibiotics,evacuation_times,1
antibiotics,army,30
antibiotics,amputation_rates,1
antibiotics,wall,3
antibiotics,wound_closure,5
antibiotics,security,10
antibiotics,nerve,4
antibiotics,grafting,10
antibiotics,excision,12
antibiotics,Operation_Iraqi,10
antibiotics,rest,3
antibiotics,Iraqi_Freedom,14
antibiotics,survival,19
wake,suffering,5
wake,death,4
wake,attention,14
wake,Soldiers,9
wake,identity,6
wake,wall,1
wake,Operation_Iraqi,1
wake,rest,1
wake,Iraqi_Freedom,1
Violence,suffering,90
Violence,bleeding,9
Violence,death,209
Violence,neck,6
Violence,attention,124
Violence,weapons,96
Violence,shrapnel,2
Violence,Soldiers,132
Violence,identity,45
Violence,wall,2
Violence,grafting,2
Violence,excision,1
Violence,Operation_Iraqi,5
Violence,rest,4
Violence,Iraqi_Freedom,5
suffering,bleeding,2
suffering,weapons,18
suffering,shrapnel,3
suffering,identity,19
suffering,wall,1
suffering,Operation_Iraqi,3
suffering,Iraqi_Freedom,4
bleeding,hematoma,1
bleeding,weapons,2
bleeding,shrapnel,5
bleeding,wall,6
bleeding,wound_closure,2
bleeding,Operation_Iraqi,7
death,hematoma,4
death,attention,83
death,weapons,81
death,leg,12
death,shrapnel,11
death,identity,19
death,wall,11
death,wound_closure,2
death,grafting,3
death,excision,6
death,Operation_Iraqi,42
death,Iraqi_Freedom,47
hematoma,shrapnel,1
hematoma,wall,2
neck,attention,2
neck,weapons,20
neck,leg,4
neck,shrapnel,11
neck,Soldiers,41
neck,amputation_rates,1
neck,wound_closure,2
neck,grafting,1
neck,excision,3
neck,Operation_Iraqi,19
neck,rest,2
neck,Iraqi_Freedom,20
attention,weapons,20
attention,identity,15
attention,wall,3
attention,excision,1
attention,Operation_Iraqi,15
attention,Iraqi_Freedom,17
weapons,wound_closure,1
leg,shrapnel,2
leg,wound_closure,11
leg,excision,12
leg,Operation_Iraqi,5
leg,Iraqi_Freedom,5
radionuclides,retention,6
radionuclides,wall,3
radionuclides,rest,8
radionuclides,survival,1
retention,Soldiers,12
retention,wall,1
retention,grafting,1
retention,excision,2
retention,Operation_Iraqi,6
retention,Iraqi_Freedom,7
shrapnel,wall,6
shrapnel,wound_closure,7
Soldiers,identity,23
Soldiers,wall,4
Soldiers,wound_closure,3
Soldiers,grafting,8
Soldiers,excision,11
Soldiers,Operation_Iraqi,298
Soldiers,rest,55
Soldiers,Iraqi_Freedom,336
evacuation_times,army,11
evacuation_times,grafting,1
evacuation_times,excision,1
evacuation_times,Iraqi_Freedom,2
evacuation_times,survival,6
army,identity,15
army,amputation_rates,1
army,wall,2
army,wound_closure,4
army,nerve,19
army,grafting,3
army,excision,5
army,Operation_Iraqi,180
army,rest,18
army,Iraqi_Freedom,207
amputation_rates,grafting,1
amputation_rates,excision,1
amputation_rates,Operation_Iraqi,3
amputation_rates,Iraqi_Freedom,3
human_rights,security,38
human_rights,rest,1
human_rights,survival,6
security,nerve,3
security,Operation_Iraqi,4
security,rest,2
security,Iraqi_Freedom,4
nerve,grafting,38
nerve,excision,5
nerve,Operation_Iraqi,6
nerve,Iraqi_Freedom,6
grafting,excision,14
grafting,Operation_Iraqi,1
grafting,Iraqi_Freedom,1
rest,Iraqi_Freedom,2
