crisis,isolation,3
psychoanalysis,resistance,14
psychoanalysis,disturbance,7
psychoanalysis,leaders,13
psychoanalysis,females,5
psychoanalysis,less,13
psychoanalysis,depression,4
psychoanalysis,fate,12
psychoanalysis,brain,9
psychoanalysis,1960s,1
psychoanalysis,attack,2
psychoanalysis,isolation,2
burden,leaders,3
human_rights,resistance,6
human_rights,genocide,15
human_rights,disorder,5
human_rights,disturbance,1
human_rights,suffering,19
human_rights,Nazi_era,2
human_rights,females,18
human_rights,attention,18
human_rights,less,24
human_rights,depression,17
human_rights,fate,2
human_rights,brain,1
human_rights,thinking,7
human_rights,story,2
human_rights,attack,19
human_rights,welfare,9
human_rights,isolation,3
typhus,resistance,12
typhus,disorder,5
typhus,disturbance,2
typhus,suffering,23
typhus,leaders,4
typhus,attention,9
typhus,acid,3
typhus,less,11
typhus,depression,1
typhus,fate,3
typhus,brain,10
typhus,attack,5
typhus,isolation,20
resistance,leaders,13
resistance,German_doctors,1
resistance,females,26
resistance,acid,25
resistance,less,54
resistance,depression,23
resistance,fate,7
resistance,brain,5
resistance,1960s,10
resistance,attack,16
resistance,isolation,9
sensitivity,genocide,1
sensitivity,disorder,31
sensitivity,disturbance,5
sensitivity,suffering,7
sensitivity,leaders,1
sensitivity,exile,1
sensitivity,19th_century,1
sensitivity,arthritis,1
sensitivity,females,24
sensitivity,attention,16
sensitivity,chemical_warfare,2
sensitivity,acid,30
sensitivity,less,56
sensitivity,depression,17
sensitivity,brain,14
sensitivity,thinking,3
sensitivity,1960s,2
sensitivity,story,1
sensitivity,attack,12
sensitivity,welfare,1
sensitivity,isolation,5
genocide,disorder,3
genocide,disturbance,1
genocide,suffering,19
genocide,leaders,7
genocide,Nazi_era,1
genocide,German_doctors,4
genocide,females,13
genocide,attention,14
genocide,chemical_warfare,3
genocide,less,15
genocide,depression,20
genocide,fate,5
genocide,thinking,11
genocide,story,3
genocide,attack,9
genocide,welfare,2
genocide,isolation,3
disorder,disturbance,49
disorder,leaders,17
disorder,females,72
disorder,acid,34
disorder,less,104
disorder,depression,123
disorder,fate,7
disorder,brain,87
disorder,hemorrhage,1
disorder,manpower,2
disorder,1960s,14
disorder,attack,13
disorder,isolation,16
disturbance,fate,1
suffering,leaders,12
suffering,German_doctors,1
suffering,females,27
suffering,acid,3
suffering,less,49
suffering,depression,41
suffering,fate,9
suffering,brain,16
suffering,hemorrhage,4
suffering,manpower,1
suffering,1960s,3
suffering,attack,20
suffering,isolation,13
Nazi_era,German_doctors,4
Nazi_era,less,2
Nazi_era,fate,5
Nazi_era,brain,1
Nazi_era,story,2
exile,females,2
exile,attention,8
exile,less,8
exile,depression,7
exile,fate,5
exile,brain,1
exile,social_problems,1
exile,thinking,1
exile,1960s,1
exile,story,5
19th_century,females,9
19th_century,attention,11
19th_century,acid,5
19th_century,less,6
19th_century,depression,5
19th_century,imperialism,2
19th_century,fate,1
19th_century,brain,5
19th_century,social_problems,2
19th_century,thinking,5
19th_century,1960s,4
19th_century,story,4
19th_century,attack,2
19th_century,welfare,3
19th_century,isolation,4
arthritis,females,15
arthritis,acid,14
arthritis,less,4
arthritis,depression,3
arthritis,brain,1
arthritis,1960s,2
arthritis,story,1
arthritis,welfare,1
females,less,227
females,brain,21
females,1960s,16
females,attack,24
females,isolation,5
attention,acid,7
attention,less,102
attention,depression,74
attention,fate,10
attention,brain,35
attention,hemorrhage,6
attention,manpower,2
attention,1960s,17
attention,attack,37
attention,isolation,7
chemical_warfare,acid,7
chemical_warfare,less,16
chemical_warfare,depression,6
chemical_warfare,brain,2
chemical_warfare,manpower,2
chemical_warfare,story,6
chemical_warfare,attack,31
chemical_warfare,isolation,4
acid,less,83
acid,depression,11
acid,fate,1
acid,brain,25
acid,1960s,9
acid,attack,9
acid,isolation,9
less,fate,10
radiotherapy,fate,1
radiotherapy,brain,5
radiotherapy,1960s,9
radiotherapy,story,1
radiotherapy,isolation,1
depression,fate,3
depression,brain,27
depression,manpower,1
depression,1960s,14
depression,attack,10
depression,isolation,10
imperialism,thinking,3
imperialism,1960s,1
imperialism,story,3
imperialism,attack,2
imperialism,welfare,3
imperialism,isolation,1
hemorrhage,1960s,1
hemorrhage,attack,4
social_problems,manpower,1
social_problems,thinking,7
social_problems,1960s,9
social_problems,story,1
social_problems,ethnic_groups,1
social_problems,attack,1
legislation,manpower,1
legislation,thinking,3
legislation,1960s,18
legislation,story,3
legislation,ethnic_groups,1
legislation,attack,19
legislation,welfare,11
legislation,isolation,1
manpower,1960s,1
manpower,attack,2
manpower,isolation,2
thinking,1960s,7
thinking,story,2
thinking,attack,9
thinking,welfare,2
thinking,isolation,4
1960s,isolation,2
story,attack,7
story,isolation,1
ethnic_groups,attack,1
ethnic_groups,isolation,1
attack,isolation,24
welfare,isolation,3
