PTSD,combat,624
PTSD,alcohol,64
PTSD,Outcomes,471
PTSD,PTSD_symptoms,449
PTSD,cross_sectional,249
PTSD,war_veterans,529
PTSD,world_war,158
PTSD,binge_drinking,1
PTSD,depression,568
PTSD,less,267
PTSD,traumatic_stress,974
PTSD,females,229
PTSD,exposure,568
PTSD,trauma,786
PTSD,Iraqi_Freedom,236
PTSD,Soldiers,306
PTSD,stress,175
PTSD,alcoholism,27
PTSD,conflict,263
PTSD,OIF,124
PTSD,drug_use,16
PTSD,OEF,190
PTSD,comorbidity,395
PTSD,army,130
PTSD,women,251
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,Operation_Iraqi,153
PTSD,vulnerability,116
PTSD,armed_forces,53
PTSD,abuse,106
PTSD,mental_disorders,202
PTSD,Risk_factors,254
PTSD,post-traumatic_stress_symptoms,186
PTSD,refugees,167
PTSD,attention,144
PTSD,alcohol_abuse,43
PTSD,Violence,254
PTSD,combat-related_posttraumatic_stress_disorder,144
PTSD,alcohol_dependence,14
PTSD,emotional,241
PTSD,traumatic_events,425
PTSD,combat-related_PTSD,98
PTSD,posttraumatic_stress,131
PTSD,combat_operations,19
PTSD,combat_veterans,224
PTSD,children,246
PTSD,drug_abuse,26
PTSD,anxiety,267
PTSD,major_depression,83
PTSD,PTSD_group,79
PTSD,combat_experiences,72
PTSD,veterans_with_PTSD,203
PTSD,weeks,115
PTSD,adults,279
PTSD,PTSD_symptom_severity,47
PTSD,alcohol-related_problems,1
PTSD,PTSD_scale,82
PTSD,wartime,42
PTSD,adaptation,23
disorder,combat,107
disorder,war_veterans,109
disorder,world_war,214
disorder,depression,123
disorder,less,104
disorder,females,72
disorder,exposure,169
disorder,stress,113
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,Operation_Iraqi,37
disorder,abuse,36
disorder,mental_disorders,41
disorder,veterans_with_PTSD,24
disorder,adults,84
disorder,PTSD_scale,14
combat_exposure,combat,113
combat_exposure,alcohol,26
combat_exposure,Outcomes,81
combat_exposure,PTSD_symptoms,121
combat_exposure,cross_sectional,25
combat_exposure,war_veterans,63
combat_exposure,world_war,17
combat_exposure,depression,67
combat_exposure,less,36
combat_exposure,females,27
combat_exposure,exposure,35
combat_exposure,Iraqi_Freedom,42
combat_exposure,Soldiers,67
combat_exposure,stress,27
combat_exposure,OEF,32
combat_exposure,comorbidity,21
combat_exposure,women,24
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,Operation_Iraqi,30
combat_exposure,abuse,13
combat_exposure,mental_disorders,29
combat_exposure,attention,14
combat_exposure,alcohol_dependence,1
combat_exposure,posttraumatic_stress,23
combat_exposure,combat_veterans,58
combat_exposure,anxiety,17
combat_exposure,PTSD_group,16
combat_exposure,combat_experiences,40
combat_exposure,veterans_with_PTSD,25
combat_exposure,adults,30
combat_exposure,alcohol-related_problems,7
combat_exposure,PTSD_scale,5
combat_exposure,wartime,5
combat_exposure,adaptation,4
alcohol_consumption,combat,5
alcohol_consumption,alcohol,39
alcohol_consumption,Outcomes,28
alcohol_consumption,PTSD_symptoms,1
alcohol_consumption,cross_sectional,10
alcohol_consumption,war_veterans,5
alcohol_consumption,world_war,54
alcohol_consumption,binge_drinking,6
alcohol_consumption,depression,11
alcohol_consumption,less,12
alcohol_consumption,females,30
alcohol_consumption,exposure,13
alcohol_consumption,trauma,1
alcohol_consumption,Iraqi_Freedom,3
alcohol_consumption,Soldiers,11
alcohol_consumption,stress,6
alcohol_consumption,alcoholism,6
alcohol_consumption,OEF,2
alcohol_consumption,comorbidity,4
alcohol_consumption,women,29
alcohol_consumption,symptoms_of_posttraumatic_stress_disorder,6
alcohol_consumption,Operation_Iraqi,3
alcohol_consumption,armed_forces,7
alcohol_consumption,abuse,4
alcohol_consumption,mental_disorders,2
alcohol_consumption,attention,2
alcohol_consumption,Violence,3
alcohol_consumption,alcohol_dependence,1
alcohol_consumption,posttraumatic_stress,5
alcohol_consumption,combat_operations,2
alcohol_consumption,combat_veterans,2
alcohol_consumption,drug_abuse,2
alcohol_consumption,anxiety,7
alcohol_consumption,combat_experiences,2
alcohol_consumption,veterans_with_PTSD,1
alcohol_consumption,adults,14
alcohol_consumption,alcohol-related_problems,3
alcohol_consumption,wartime,1
alcohol_consumption,adaptation,2
combat,less,240
combat,exposure,333
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
combat,alcohol-related_problems,2
combat,PTSD_scale,71
alcohol,cross_sectional,22
alcohol,war_veterans,17
alcohol,world_war,88
alcohol,depression,37
alcohol,less,42
alcohol,females,37
alcohol,exposure,29
alcohol,Iraqi_Freedom,14
alcohol,stress,19
alcohol,women,52
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,Operation_Iraqi,12
alcohol,abuse,21
alcohol,mental_disorders,17
alcohol,attention,9
alcohol,alcohol_dependence,5
alcohol,combat_veterans,21
alcohol,anxiety,20
alcohol,veterans_with_PTSD,10
alcohol,adults,32
alcohol,alcohol-related_problems,28
alcohol,PTSD_scale,2
alcohol,adaptation,4
Outcomes,PTSD_symptoms,114
Outcomes,cross_sectional,123
Outcomes,war_veterans,217
Outcomes,world_war,194
Outcomes,depression,147
Outcomes,less,290
Outcomes,females,185
Outcomes,exposure,387
Outcomes,Iraqi_Freedom,194
Outcomes,Soldiers,268
Outcomes,stress,127
Outcomes,OEF,61
Outcomes,women,215
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Operation_Iraqi,165
Outcomes,abuse,27
Outcomes,mental_disorders,69
Outcomes,attention,89
Outcomes,alcohol_dependence,2
Outcomes,posttraumatic_stress,79
Outcomes,combat_veterans,44
Outcomes,anxiety,84
Outcomes,combat_experiences,40
Outcomes,veterans_with_PTSD,27
Outcomes,adults,149
Outcomes,alcohol-related_problems,6
Outcomes,PTSD_scale,39
Outcomes,wartime,118
Outcomes,adaptation,25
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,war_veterans,111
PTSD_symptoms,world_war,54
PTSD_symptoms,depression,133
PTSD_symptoms,less,90
PTSD_symptoms,females,40
PTSD_symptoms,exposure,149
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,stress,32
PTSD_symptoms,women,68
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,abuse,6
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,attention,27
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,anxiety,66
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,adults,57
PTSD_symptoms,alcohol-related_problems,9
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,wartime,13
PTSD_symptoms,adaptation,10
cross_sectional,war_veterans,59
cross_sectional,world_war,19
cross_sectional,depression,73
cross_sectional,less,94
cross_sectional,females,57
cross_sectional,exposure,120
cross_sectional,Iraqi_Freedom,30
cross_sectional,stress,39
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,Operation_Iraqi,16
cross_sectional,abuse,17
cross_sectional,mental_disorders,33
cross_sectional,attention,28
cross_sectional,alcohol_dependence,2
cross_sectional,combat_veterans,8
cross_sectional,anxiety,33
cross_sectional,veterans_with_PTSD,6
cross_sectional,adults,83
cross_sectional,alcohol-related_problems,1
cross_sectional,PTSD_scale,4
cross_sectional,adaptation,5
war_veterans,world_war,49
war_veterans,less,166
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,mental_disorders,79
war_veterans,PTSD_scale,43
psychological,world_war,220
psychological,binge_drinking,1
psychological,depression,203
psychological,less,110
psychological,traumatic_stress,238
psychological,females,56
psychological,exposure,215
psychological,trauma,300
psychological,Iraqi_Freedom,51
psychological,Soldiers,185
psychological,stress,154
psychological,alcoholism,9
psychological,conflict,206
psychological,OIF,30
psychological,drug_use,8
psychological,OEF,37
psychological,comorbidity,52
psychological,army,85
psychological,women,126
psychological,symptoms_of_posttraumatic_stress_disorder,44
psychological,Operation_Iraqi,22
psychological,vulnerability,56
psychological,armed_forces,40
psychological,abuse,59
psychological,mental_disorders,55
psychological,Risk_factors,92
psychological,post-traumatic_stress_symptoms,70
psychological,refugees,91
psychological,attention,104
psychological,alcohol_abuse,27
psychological,Violence,182
psychological,combat-related_posttraumatic_stress_disorder,7
psychological,emotional,140
psychological,traumatic_events,124
psychological,combat-related_PTSD,6
psychological,posttraumatic_stress,79
psychological,combat_operations,18
psychological,combat_veterans,31
psychological,children,252
psychological,drug_abuse,6
psychological,anxiety,173
psychological,major_depression,9
psychological,PTSD_group,19
psychological,combat_experiences,17
psychological,veterans_with_PTSD,17
psychological,weeks,47
psychological,adults,89
psychological,PTSD_symptom_severity,9
psychological,alcohol-related_problems,2
psychological,PTSD_scale,10
psychological,wartime,60
psychological,adaptation,47
world_war,less,309
world_war,exposure,338
world_war,stress,155
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,mental_disorders,21
world_war,alcohol-related_problems,2
world_war,PTSD_scale,7
binge_drinking,depression,1
binge_drinking,less,9
binge_drinking,exposure,6
binge_drinking,Soldiers,1
binge_drinking,symptoms_of_posttraumatic_stress_disorder,1
binge_drinking,armed_forces,6
binge_drinking,mental_disorders,1
binge_drinking,combat_experiences,1
binge_drinking,alcohol-related_problems,6
binge_drinking,wartime,2
depression,less,168
depression,females,112
depression,exposure,210
depression,stress,106
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,Operation_Iraqi,62
depression,abuse,28
depression,mental_disorders,68
depression,veterans_with_PTSD,53
depression,alcohol-related_problems,2
depression,PTSD_scale,37
less,exposure,228
less,symptoms_of_posttraumatic_stress_disorder,14
less,alcohol-related_problems,1
traumatic_stress,females,81
traumatic_stress,exposure,276
traumatic_stress,trauma,390
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,Soldiers,210
traumatic_stress,stress,46
traumatic_stress,alcoholism,10
traumatic_stress,OIF,44
traumatic_stress,drug_use,4
traumatic_stress,OEF,57
traumatic_stress,comorbidity,137
traumatic_stress,army,89
traumatic_stress,women,110
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,Operation_Iraqi,40
traumatic_stress,vulnerability,44
traumatic_stress,armed_forces,61
traumatic_stress,abuse,47
traumatic_stress,mental_disorders,138
traumatic_stress,attention,79
traumatic_stress,alcohol_abuse,17
traumatic_stress,Violence,125
traumatic_stress,combat-related_posttraumatic_stress_disorder,84
traumatic_stress,alcohol_dependence,3
traumatic_stress,emotional,64
traumatic_stress,traumatic_events,239
traumatic_stress,combat-related_PTSD,62
traumatic_stress,posttraumatic_stress,282
traumatic_stress,combat_operations,19
traumatic_stress,combat_veterans,113
traumatic_stress,children,161
traumatic_stress,drug_abuse,9
traumatic_stress,anxiety,144
traumatic_stress,major_depression,29
traumatic_stress,PTSD_group,48
traumatic_stress,combat_experiences,45
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,weeks,53
traumatic_stress,adults,112
traumatic_stress,PTSD_symptom_severity,19
traumatic_stress,alcohol-related_problems,2
traumatic_stress,PTSD_scale,34
traumatic_stress,wartime,19
traumatic_stress,adaptation,21
females,exposure,208
females,stress,116
females,symptoms_of_posttraumatic_stress_disorder,27
females,mental_disorders,25
females,alcohol-related_problems,6
females,PTSD_scale,6
exposure,alcohol-related_problems,4
trauma,Iraqi_Freedom,206
trauma,Soldiers,375
trauma,stress,172
trauma,alcoholism,23
trauma,OEF,51
trauma,comorbidity,130
trauma,women,179
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,Operation_Iraqi,175
trauma,armed_forces,51
trauma,abuse,116
trauma,mental_disorders,59
trauma,attention,131
trauma,alcohol_dependence,7
trauma,posttraumatic_stress,161
trauma,combat_veterans,86
trauma,anxiety,211
trauma,PTSD_group,50
trauma,combat_experiences,37
trauma,veterans_with_PTSD,45
trauma,adults,296
trauma,alcohol-related_problems,5
trauma,PTSD_scale,41
trauma,wartime,156
trauma,adaptation,52
Iraqi_Freedom,stress,30
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,abuse,1
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,adults,10
Iraqi_Freedom,alcohol-related_problems,1
Iraqi_Freedom,PTSD_scale,6
Soldiers,stress,218
Soldiers,OEF,60
Soldiers,women,190
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,Operation_Iraqi,298
Soldiers,abuse,78
Soldiers,mental_disorders,71
Soldiers,attention,77
Soldiers,alcohol_dependence,5
Soldiers,posttraumatic_stress,107
Soldiers,combat_veterans,72
Soldiers,anxiety,179
Soldiers,combat_experiences,78
Soldiers,veterans_with_PTSD,20
Soldiers,adults,72
Soldiers,alcohol-related_problems,3
Soldiers,PTSD_scale,17
Soldiers,wartime,118
Soldiers,adaptation,48
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,mental_disorders,33
stress,PTSD_scale,11
alcoholism,comorbidity,20
alcoholism,women,5
alcoholism,symptoms_of_posttraumatic_stress_disorder,7
alcoholism,abuse,4
alcoholism,mental_disorders,5
alcoholism,attention,4
alcoholism,alcohol_dependence,1
alcoholism,posttraumatic_stress,2
alcoholism,combat_veterans,12
alcoholism,anxiety,3
alcoholism,PTSD_group,8
alcoholism,veterans_with_PTSD,2
alcoholism,adults,8
alcoholism,alcohol-related_problems,8
alcoholism,adaptation,2
conflict,OIF,60
conflict,drug_use,16
conflict,OEF,60
conflict,comorbidity,42
conflict,army,178
conflict,women,257
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,Operation_Iraqi,105
conflict,vulnerability,116
conflict,armed_forces,54
conflict,abuse,67
conflict,mental_disorders,57
conflict,Risk_factors,140
conflict,refugees,205
conflict,attention,155
conflict,alcohol_abuse,14
conflict,Violence,456
conflict,combat-related_posttraumatic_stress_disorder,7
conflict,emotional,86
conflict,traumatic_events,108
conflict,combat-related_PTSD,7
conflict,posttraumatic_stress,65
conflict,combat_operations,30
conflict,combat_veterans,36
conflict,children,328
conflict,drug_abuse,7
conflict,anxiety,96
conflict,major_depression,10
conflict,PTSD_group,1
conflict,combat_experiences,20
conflict,veterans_with_PTSD,3
conflict,weeks,86
conflict,adults,172
conflict,PTSD_symptom_severity,9
conflict,alcohol-related_problems,2
conflict,PTSD_scale,5
conflict,wartime,103
conflict,adaptation,37
OIF,OEF,474
OIF,comorbidity,62
OIF,army,61
OIF,women,33
OIF,symptoms_of_posttraumatic_stress_disorder,15
OIF,Operation_Iraqi,376
OIF,vulnerability,3
OIF,armed_forces,11
OIF,abuse,5
OIF,mental_disorders,13
OIF,attention,19
OIF,Violence,3
OIF,combat-related_posttraumatic_stress_disorder,15
OIF,alcohol_dependence,1
OIF,emotional,23
OIF,traumatic_events,12
OIF,combat-related_PTSD,9
OIF,posttraumatic_stress,22
OIF,combat_operations,21
OIF,combat_veterans,21
OIF,children,11
OIF,drug_abuse,12
OIF,anxiety,16
OIF,major_depression,6
OIF,PTSD_group,1
OIF,combat_experiences,17
OIF,veterans_with_PTSD,16
OIF,weeks,19
OIF,adults,4
OIF,PTSD_symptom_severity,4
OIF,alcohol-related_problems,2
OIF,PTSD_scale,3
OIF,wartime,5
OIF,adaptation,2
drug_use,OEF,8
drug_use,comorbidity,8
drug_use,army,8
drug_use,women,21
drug_use,Operation_Iraqi,7
drug_use,vulnerability,6
drug_use,abuse,13
drug_use,mental_disorders,4
drug_use,attention,15
drug_use,alcohol_abuse,4
drug_use,Violence,10
drug_use,alcohol_dependence,2
drug_use,emotional,3
drug_use,combat-related_PTSD,1
drug_use,posttraumatic_stress,2
drug_use,combat_veterans,1
drug_use,children,10
drug_use,drug_abuse,34
drug_use,anxiety,9
drug_use,veterans_with_PTSD,2
drug_use,weeks,9
drug_use,adults,2
drug_use,adaptation,1
OEF,women,63
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,Operation_Iraqi,468
OEF,abuse,7
OEF,mental_disorders,13
OEF,attention,19
OEF,alcohol_dependence,3
OEF,posttraumatic_stress,32
OEF,combat_veterans,37
OEF,anxiety,22
OEF,combat_experiences,26
OEF,veterans_with_PTSD,27
OEF,adults,4
OEF,alcohol-related_problems,4
OEF,PTSD_scale,1
OEF,wartime,3
OEF,adaptation,2
comorbidity,women,65
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,Operation_Iraqi,43
comorbidity,abuse,26
comorbidity,mental_disorders,65
comorbidity,attention,36
comorbidity,alcohol_dependence,32
comorbidity,posttraumatic_stress,12
comorbidity,combat_veterans,31
comorbidity,anxiety,60
comorbidity,PTSD_group,30
comorbidity,combat_experiences,12
comorbidity,veterans_with_PTSD,79
comorbidity,adults,26
comorbidity,alcohol-related_problems,6
comorbidity,PTSD_scale,28
comorbidity,wartime,9
comorbidity,adaptation,2
active_duty,army,97
active_duty,women,28
active_duty,symptoms_of_posttraumatic_stress_disorder,6
active_duty,Operation_Iraqi,48
active_duty,vulnerability,1
active_duty,armed_forces,23
active_duty,abuse,2
active_duty,mental_disorders,10
active_duty,Risk_factors,18
active_duty,post-traumatic_stress_symptoms,5
active_duty,attention,4
active_duty,alcohol_abuse,2
active_duty,Violence,4
active_duty,combat-related_posttraumatic_stress_disorder,7
active_duty,emotional,9
active_duty,traumatic_events,7
active_duty,combat-related_PTSD,14
active_duty,posttraumatic_stress,10
active_duty,combat_operations,12
active_duty,combat_veterans,7
active_duty,children,11
active_duty,anxiety,19
active_duty,major_depression,8
active_duty,PTSD_group,2
active_duty,combat_experiences,10
active_duty,veterans_with_PTSD,2
active_duty,weeks,25
active_duty,adults,6
active_duty,PTSD_symptom_severity,6
active_duty,alcohol-related_problems,1
active_duty,PTSD_scale,3
active_duty,wartime,7
active_duty,adaptation,9
army,women,119
army,symptoms_of_posttraumatic_stress_disorder,11
army,Operation_Iraqi,180
army,armed_forces,110
army,abuse,19
army,mental_disorders,31
army,attention,83
army,Violence,22
army,emotional,46
army,traumatic_events,24
army,posttraumatic_stress,15
army,combat_operations,73
army,combat_veterans,16
army,drug_abuse,8
army,anxiety,69
army,major_depression,15
army,PTSD_group,2
army,combat_experiences,26
army,veterans_with_PTSD,9
army,weeks,79
army,adults,41
army,alcohol-related_problems,1
army,PTSD_scale,3
army,wartime,126
army,adaptation,18
women,symptoms_of_posttraumatic_stress_disorder,40
women,Operation_Iraqi,65
women,abuse,138
women,mental_disorders,69
women,attention,133
women,alcohol_dependence,7
women,combat_veterans,10
women,anxiety,117
women,veterans_with_PTSD,15
women,adults,195
women,alcohol-related_problems,14
women,PTSD_scale,6
women,adaptation,38
symptoms_of_posttraumatic_stress_disorder,alcohol-related_problems,1
Operation_Iraqi,abuse,1
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,alcohol-related_problems,1
Operation_Iraqi,PTSD_scale,5
vulnerability,armed_forces,6
vulnerability,abuse,15
vulnerability,mental_disorders,15
vulnerability,attention,30
vulnerability,Violence,68
vulnerability,combat-related_posttraumatic_stress_disorder,3
vulnerability,alcohol_dependence,1
vulnerability,emotional,15
vulnerability,traumatic_events,31
vulnerability,combat-related_PTSD,4
vulnerability,posttraumatic_stress,13
vulnerability,combat_operations,1
vulnerability,combat_veterans,6
vulnerability,anxiety,15
vulnerability,major_depression,3
vulnerability,PTSD_group,7
vulnerability,combat_experiences,3
vulnerability,veterans_with_PTSD,6
vulnerability,weeks,20
vulnerability,adults,30
vulnerability,PTSD_symptom_severity,1
vulnerability,PTSD_scale,4
vulnerability,wartime,7
vulnerability,adaptation,7
armed_forces,abuse,2
armed_forces,mental_disorders,24
armed_forces,attention,15
armed_forces,posttraumatic_stress,21
armed_forces,combat_veterans,5
armed_forces,anxiety,6
armed_forces,combat_experiences,2
armed_forces,adults,2
armed_forces,wartime,28
armed_forces,adaptation,2
abuse,mental_disorders,7
abuse,veterans_with_PTSD,4
abuse,alcohol-related_problems,1
abuse,PTSD_scale,7
mental_disorders,alcohol-related_problems,2
Risk_factors,refugees,41
Risk_factors,attention,44
Risk_factors,alcohol_abuse,19
Risk_factors,Violence,70
Risk_factors,combat-related_posttraumatic_stress_disorder,5
Risk_factors,emotional,13
Risk_factors,traumatic_events,58
Risk_factors,combat-related_PTSD,8
Risk_factors,posttraumatic_stress,30
Risk_factors,combat_operations,6
Risk_factors,combat_veterans,12
Risk_factors,children,115
Risk_factors,drug_abuse,20
Risk_factors,anxiety,47
Risk_factors,major_depression,5
Risk_factors,PTSD_group,1
Risk_factors,combat_experiences,21
Risk_factors,veterans_with_PTSD,15
Risk_factors,weeks,44
Risk_factors,adults,128
Risk_factors,PTSD_symptom_severity,6
Risk_factors,alcohol-related_problems,4
Risk_factors,PTSD_scale,4
Risk_factors,wartime,34
Risk_factors,adaptation,15
post-traumatic_stress_symptoms,refugees,42
post-traumatic_stress_symptoms,attention,19
post-traumatic_stress_symptoms,alcohol_abuse,1
post-traumatic_stress_symptoms,Violence,36
post-traumatic_stress_symptoms,combat-related_posttraumatic_stress_disorder,5
post-traumatic_stress_symptoms,emotional,29
post-traumatic_stress_symptoms,traumatic_events,67
post-traumatic_stress_symptoms,combat-related_PTSD,3
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,combat_operations,1
post-traumatic_stress_symptoms,combat_veterans,22
post-traumatic_stress_symptoms,children,59
post-traumatic_stress_symptoms,drug_abuse,1
post-traumatic_stress_symptoms,anxiety,35
post-traumatic_stress_symptoms,major_depression,5
post-traumatic_stress_symptoms,PTSD_group,6
