women,terrorism,22
women,discrimination,37
women,recognition,50
women,fear,94
women,terrorist_attacks,7
women,immigrants,43
women,rehabilitation,43
Veterans,welfare,39
Veterans,collaboration,47
Veterans,body,190
Veterans,citizens,24
Veterans,attention,373
Veterans,leaders,35
Veterans,north,59
Veterans,war_veterans,3876
Veterans,Nurses,194
Veterans,females,676
Veterans,claims,126
Veterans,last_decade,15
Veterans,denial,32
Veterans,VENEREAL_DISEASES,3
Veterans,occupation,89
Veterans,depression,1095
Veterans,justice,31
Veterans,exposure,1733
Veterans,terrorism,5
Veterans,discrimination,20
Veterans,recognition,105
Veterans,fear,165
Veterans,terrorist_attacks,18
Veterans,immigrants,5
Veterans,rehabilitation,324
illness,welfare,5
illness,postwar_period,4
illness,collaboration,12
illness,Outcomes,131
illness,body,60
illness,1930s,4
illness,citizens,10
illness,wartime,56
illness,attention,56
illness,leaders,13
illness,north,27
illness,war_veterans,340
illness,struggle,12
illness,anthrax,73
illness,health_insurance,13
illness,Nurses,38
illness,Soldiers,84
illness,females,78
illness,tug-of-war,2
illness,crimes,1
illness,claims,26
illness,biosafety,4
illness,last_decade,2
illness,denial,4
illness,VENEREAL_DISEASES,2
illness,occupation,28
illness,depression,91
illness,justice,9
illness,exposure,256
illness,terrorism,43
illness,discrimination,11
illness,recognition,66
illness,fear,29
illness,anthrax_spores,11
illness,terrorist_attacks,38
illness,war_on_drugs,3
illness,immigrants,5
illness,rehabilitation,14
welfare,collaboration,2
welfare,body,5
welfare,1930s,9
welfare,citizens,8
welfare,attention,11
welfare,leaders,5
welfare,north,7
welfare,war_veterans,3
welfare,females,5
welfare,claims,6
welfare,last_decade,7
welfare,denial,1
welfare,VENEREAL_DISEASES,1
welfare,occupation,9
welfare,depression,6
welfare,justice,7
welfare,exposure,4
welfare,terrorism,11
welfare,discrimination,5
welfare,recognition,4
welfare,fear,6
welfare,terrorist_attacks,1
welfare,immigrants,8
welfare,rehabilitation,8
postwar_period,body,8
postwar_period,1930s,7
postwar_period,citizens,6
postwar_period,wartime,25
postwar_period,attention,20
postwar_period,leaders,5
postwar_period,north,10
postwar_period,war_veterans,2
postwar_period,Nurses,5
postwar_period,females,27
postwar_period,claims,3
postwar_period,last_decade,4
postwar_period,VENEREAL_DISEASES,1
postwar_period,occupation,9
postwar_period,depression,5
postwar_period,justice,1
postwar_period,exposure,10
postwar_period,recognition,4
postwar_period,fear,2
postwar_period,rehabilitation,6
collaboration,1930s,4
collaboration,citizens,6
collaboration,leaders,26
collaboration,north,5
collaboration,biosafety,3
collaboration,exposure,6
collaboration,recognition,27
collaboration,fear,6
collaboration,terrorist_attacks,2
collaboration,immigrants,4
Outcomes,body,84
Outcomes,citizens,19
Outcomes,wartime,118
Outcomes,attention,89
Outcomes,leaders,24
Outcomes,north,32
Outcomes,war_veterans,217
Outcomes,struggle,15
Outcomes,anthrax,21
Outcomes,Nurses,63
Outcomes,Soldiers,268
Outcomes,females,185
Outcomes,tug-of-war,15
Outcomes,claims,22
Outcomes,last_decade,10
Outcomes,denial,1
Outcomes,VENEREAL_DISEASES,3
Outcomes,occupation,20
Outcomes,depression,147
Outcomes,justice,17
Outcomes,exposure,387
Outcomes,terrorism,19
Outcomes,discrimination,28
Outcomes,recognition,38
Outcomes,fear,41
Outcomes,anthrax_spores,2
Outcomes,terrorist_attacks,19
Outcomes,immigrants,17
Outcomes,rehabilitation,148
body,1930s,12
body,citizens,23
body,leaders,18
body,north,24
body,war_veterans,36
body,females,67
body,claims,19
body,exposure,149
body,recognition,25
body,fear,15
body,terrorist_attacks,7
body,immigrants,1
body,rehabilitation,27
children,first_world_war,54
children,victims,302
children,security,95
children,1930s,25
children,citizens,27
children,wartime,193
children,attention,199
children,injuries,404
children,leaders,27
children,terror,35
children,north,110
children,historical_perspective,5
children,war_veterans,78
children,immigration,34
children,federal_government,4
children,struggle,27
children,anthrax,33
children,health_insurance,1
children,Nurses,133
children,Soldiers,168
children,females,322
children,tug-of-war,7
children,crimes,33
children,claims,62
children,hand,177
children,cold_war,19
children,last_decade,15
children,20th_century,13
children,denial,12
children,VENEREAL_DISEASES,2
children,occupation,81
children,depression,318
children,justice,27
children,exposure,628
children,terrorism,105
children,nuclear_weapons,10
children,discrimination,39
children,recognition,94
children,fear,119
children,terrorist_attacks,27
children,war_on_drugs,7
children,desire,9
children,immigrants,81
children,crisis,128
children,trauma,808
children,rehabilitation,91
first_world_war,victims,10
first_world_war,1930s,13
first_world_war,citizens,9
first_world_war,wartime,36
first_world_war,attention,18
first_world_war,leaders,3
first_world_war,north,12
first_world_war,war_veterans,6
first_world_war,struggle,10
first_world_war,health_insurance,3
first_world_war,Nurses,53
first_world_war,Soldiers,105
first_world_war,females,19
first_world_war,crimes,1
first_world_war,claims,6
first_world_war,last_decade,5
first_world_war,20th_century,23
first_world_war,denial,2
first_world_war,VENEREAL_DISEASES,19
first_world_war,occupation,13
first_world_war,depression,5
first_world_war,exposure,25
first_world_war,terrorism,4
first_world_war,nuclear_weapons,2
first_world_war,discrimination,4
first_world_war,recognition,19
first_world_war,fear,5
first_world_war,immigrants,1
first_world_war,crisis,8
first_world_war,trauma,16
first_world_war,rehabilitation,9
victims,citizens,40
victims,wartime,38
victims,attention,59
victims,leaders,14
victims,north,49
victims,war_veterans,28
victims,federal_government,1
victims,struggle,9
victims,anthrax,26
victims,Nurses,72
victims,Soldiers,91
victims,females,102
victims,crimes,73
victims,claims,12
victims,last_decade,6
victims,denial,7
victims,occupation,22
victims,depression,30
victims,justice,27
victims,exposure,158
victims,terrorism,81
victims,discrimination,20
victims,recognition,70
victims,fear,31
victims,terrorist_attacks,64
victims,war_on_drugs,7
victims,immigrants,5
victims,trauma,274
victims,rehabilitation,64
security,1930s,1
security,citizens,16
security,wartime,8
security,attention,39
security,injuries,50
security,leaders,22
security,terror,9
security,north,17
security,historical_perspective,2
security,war_veterans,15
security,federal_government,12
security,struggle,4
security,anthrax,12
security,health_insurance,26
security,Nurses,12
security,Soldiers,24
security,females,17
security,crimes,8
security,claims,5
security,cold_war,11
security,biosafety,28
security,last_decade,13
security,20th_century,4
security,denial,1
security,occupation,14
security,depression,16
security,justice,17
security,exposure,18
security,terrorism,64
security,nuclear_weapons,17
security,discrimination,5
security,recognition,15
security,fear,19
security,anthrax_spores,1
security,terrorist_attacks,16
security,war_on_drugs,3
security,crisis,55
security,trauma,26
security,rehabilitation,23
citizens,leaders,10
citizens,north,12
citizens,exposure,24
citizens,recognition,6
wartime,attention,31
wartime,leaders,13
wartime,north,12
wartime,war_veterans,41
wartime,Nurses,99
wartime,females,47
wartime,claims,3
wartime,biosafety,1
wartime,last_decade,4
wartime,denial,3
wartime,VENEREAL_DISEASES,6
wartime,occupation,26
wartime,depression,27
wartime,justice,10
wartime,exposure,98
wartime,terrorism,6
wartime,discrimination,6
wartime,recognition,24
wartime,fear,7
wartime,terrorist_attacks,4
wartime,immigrants,1
wartime,rehabilitation,27
attention,leaders,29
attention,north,20
attention,war_veterans,61
attention,females,35
attention,claims,14
attention,biosafety,3
attention,VENEREAL_DISEASES,1
attention,depression,74
attention,exposure,107
attention,recognition,34
attention,fear,22
attention,terrorist_attacks,22
attention,immigrants,12
attention,rehabilitation,23
injuries,leaders,22
injuries,terror,39
injuries,north,42
injuries,war_veterans,70
injuries,struggle,4
injuries,anthrax,9
injuries,health_insurance,7
injuries,Nurses,36
injuries,Soldiers,577
injuries,females,167
injuries,tug-of-war,5
injuries,crimes,13
injuries,claims,10
injuries,cold_war,7
injuries,biosafety,2
injuries,last_decade,14
injuries,20th_century,26
injuries,denial,3
injuries,VENEREAL_DISEASES,1
injuries,occupation,41
injuries,depression,71
injuries,exposure,261
injuries,terrorism,70
injuries,nuclear_weapons,18
injuries,discrimination,4
injuries,recognition,49
injuries,fear,36
injuries,terrorist_attacks,46
injuries,war_on_drugs,2
injuries,crisis,34
injuries,trauma,1151
injuries,rehabilitation,202
leaders,north,10
leaders,biosafety,1
leaders,exposure,5
terror,north,6
terror,war_veterans,5
terror,struggle,7
terror,anthrax,17
terror,Nurses,4
terror,Soldiers,18
terror,females,2
terror,crimes,4
terror,claims,2
terror,biosafety,2
terror,last_decade,2
terror,denial,5
terror,occupation,2
terror,depression,7
terror,justice,3
terror,exposure,70
terror,terrorism,51
terror,nuclear_weapons,1
terror,discrimination,2
terror,recognition,12
terror,fear,34
terror,anthrax_spores,2
terror,terrorist_attacks,20
terror,crisis,8
terror,trauma,77
north,biosafety,1
historical_perspective,war_veterans,1
historical_perspective,federal_government,2
historical_perspective,struggle,1
historical_perspective,anthrax,3
historical_perspective,health_insurance,3
historical_perspective,Nurses,4
historical_perspective,Soldiers,8
historical_perspective,females,4
historical_perspective,claims,2
historical_perspective,cold_war,3
historical_perspective,last_decade,3
historical_perspective,20th_century,4
historical_perspective,VENEREAL_DISEASES,2
historical_perspective,occupation,5
historical_perspective,justice,1
historical_perspective,exposure,3
historical_perspective,terrorism,4
historical_perspective,recognition,3
historical_perspective,fear,2
historical_perspective,immigrants,3
historical_perspective,crisis,5
historical_perspective,trauma,5
historical_perspective,monopoly,2
historical_perspective,rehabilitation,2
war_veterans,claims,13
war_veterans,exposure,478
war_veterans,recognition,25
war_veterans,fear,34
war_veterans,terrorist_attacks,6
war_veterans,immigrants,2
immigration,struggle,2
immigration,Nurses,2
immigration,Soldiers,1
immigration,females,15
immigration,crimes,1
immigration,claims,4
immigration,hand,5
immigration,cold_war,3
immigration,last_decade,8
immigration,VENEREAL_DISEASES,1
immigration,occupation,1
immigration,depression,9
immigration,justice,4
immigration,exposure,12
immigration,discrimination,9
immigration,recognition,1
immigration,fear,5
immigration,terrorist_attacks,1
immigration,desire,5
immigration,immigrants,86
immigration,trauma,14
federal_government,struggle,1
federal_government,anthrax,2
federal_government,health_insurance,5
federal_government,Nurses,5
federal_government,crimes,2
federal_government,claims,2
federal_government,biosafety,1
federal_government,last_decade,2
federal_government,depression,1
federal_government,justice,2
federal_government,exposure,1
federal_government,terrorism,6
federal_government,discrimination,1
federal_government,recognition,3
federal_government,fear,2
federal_government,anthrax_spores,1
federal_government,terrorist_attacks,1
federal_government,war_on_drugs,6
federal_government,immigrants,1
federal_government,monopoly,1
federal_government,rehabilitation,1
struggle,Nurses,18
struggle,females,9
struggle,tug-of-war,9
struggle,claims,8
struggle,denial,2
struggle,occupation,4
struggle,depression,6
struggle,justice,2
struggle,exposure,6
struggle,terrorism,4
struggle,discrimination,6
struggle,recognition,7
struggle,fear,10
struggle,immigrants,8
struggle,monopoly,1
struggle,rehabilitation,5
anthrax,Nurses,32
anthrax,females,11
anthrax,claims,6
anthrax,biosafety,7
anthrax,last_decade,4
anthrax,occupation,7
anthrax,justice,1
anthrax,exposure,242
anthrax,terrorism,71
anthrax,discrimination,4
anthrax,recognition,54
anthrax,fear,46
anthrax,anthrax_spores,55
anthrax,terrorist_attacks,81
health_insurance,Nurses,3
health_insurance,Soldiers,1
health_insurance,tug-of-war,1
health_insurance,claims,2
health_insurance,occupation,3
health_insurance,depression,2
health_insurance,justice,2
health_insurance,exposure,1
health_insurance,terrorism,2
health_insurance,recognition,1
health_insurance,terrorist_attacks,1
health_insurance,immigrants,1
health_insurance,rehabilitation,3
Nurses,females,135
Nurses,tug-of-war,1
Nurses,claims,20
Nurses,last_decade,4
Nurses,denial,5
Nurses,occupation,28
Nurses,depression,46
Nurses,justice,6
Nurses,exposure,64
Nurses,terrorism,44
Nurses,discrimination,15
Nurses,recognition,76
Nurses,fear,39
Nurses,anthrax_spores,1
Nurses,terrorist_attacks,22
Nurses,immigrants,10
Nurses,rehabilitation,53
Soldiers,females,207
Soldiers,claims,42
Soldiers,last_decade,18
Soldiers,denial,12
Soldiers,VENEREAL_DISEASES,8
Soldiers,occupation,40
Soldiers,depression,271
Soldiers,justice,9
Soldiers,exposure,383
Soldiers,terrorism,14
Soldiers,discrimination,18
Soldiers,recognition,47
Soldiers,fear,42
Soldiers,terrorist_attacks,6
Soldiers,immigrants,5
Soldiers,rehabilitation,163
females,claims,8
females,exposure,208
females,recognition,22
females,fear,23
females,terrorist_attacks,2
females,immigrants,14
tug-of-war,claims,4
tug-of-war,denial,1
tug-of-war,occupation,2
tug-of-war,recognition,9
tug-of-war,fear,5
tug-of-war,rehabilitation,1
crimes,claims,4
crimes,biosafety,1
crimes,last_decade,2
crimes,occupation,2
crimes,depression,2
crimes,justice,23
crimes,exposure,6
crimes,terrorism,9
crimes,discrimination,3
crimes,recognition,7
crimes,fear,4
crimes,terrorist_attacks,5
crimes,war_on_drugs,17
crimes,immigrants,2
crimes,rehabilitation,5
claims,exposure,21
claims,recognition,4
claims,fear,4
claims,terrorist_attacks,1
claims,immigrants,4
hand,cold_war,10
hand,biosafety,4
hand,last_decade,3
hand,20th_century,29
hand,denial,4
hand,VENEREAL_DISEASES,3
hand,occupation,19
hand,depression,9
hand,justice,4
hand,exposure,98
hand,terrorism,11
hand,nuclear_weapons,3
hand,discrimination,8
hand,recognition,10
hand,fear,14
hand,anthrax_spores,3
hand,terrorist_attacks,5
hand,war_on_drugs,2
hand,desire,11
hand,immigrants,4
hand,crisis,15
hand,trauma,88
hand,monopoly,1
hand,rehabilitation,46
19th_century,cold_war,1
19th_century,last_decade,7
19th_century,20th_century,30
19th_century,occupation,4
19th_century,depression,5
19th_century,discrimination,1
19th_century,recognition,8
19th_century,desire,1
19th_century,immigrants,2
19th_century,crisis,2
19th_century,trauma,5
19th_century,monopoly,3
19th_century,rehabilitation,1
cold_war,last_decade,2
cold_war,20th_century,13
cold_war,denial,6
cold_war,occupation,3
cold_war,depression,3
cold_war,justice,7
cold_war,exposure,13
cold_war,terrorism,4
cold_war,nuclear_weapons,24
cold_war,discrimination,1
cold_war,recognition,8
cold_war,fear,20
cold_war,terrorist_attacks,1
cold_war,immigrants,4
cold_war,crisis,18
cold_war,trauma,5
cold_war,monopoly,1
cold_war,rehabilitation,1
last_decade,VENEREAL_DISEASES,1
last_decade,depression,3
last_decade,exposure,7
last_decade,recognition,4
last_decade,fear,2
last_decade,immigrants,3
20th_century,denial,1
20th_century,occupation,6
20th_century,depression,7
20th_century,justice,1
20th_century,exposure,10
20th_century,terrorism,1
20th_century,discrimination,1
20th_century,recognition,10
20th_century,fear,5
20th_century,terrorist_attacks,2
20th_century,war_on_drugs,1
20th_century,immigrants,4
20th_century,trauma,18
20th_century,rehabilitation,2
denial,occupation,1
denial,depression,7
denial,justice,2
denial,exposure,5
denial,terrorism,1
denial,recognition,17
denial,fear,13
denial,terrorist_attacks,1
denial,rehabilitation,1
VENEREAL_DISEASES,depression,1
VENEREAL_DISEASES,exposure,1
VENEREAL_DISEASES,fear,1
VENEREAL_DISEASES,rehabilitation,3
occupation,depression,10
occupation,justice,1
occupation,exposure,64
occupation,recognition,4
occupation,fear,11
occupation,terrorist_attacks,1
occupation,immigrants,2
occupation,rehabilitation,12
depression,exposure,210
depression,recognition,21
depression,fear,33
depression,terrorist_attacks,8
depression,immigrants,11
depression,rehabilitation,29
justice,exposure,7
justice,recognition,9
justice,fear,2
justice,terrorist_attacks,1
justice,immigrants,3
justice,rehabilitation,8
terrorism,recognition,30
terrorism,fear,53
terrorism,terrorist_attacks,107
terrorism,immigrants,1
terrorism,rehabilitation,5
nuclear_weapons,recognition,1
nuclear_weapons,fear,7
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,crisis,3
nuclear_weapons,trauma,4
nuclear_weapons,monopoly,4
nuclear_weapons,rehabilitation,1
discrimination,recognition,3
discrimination,fear,10
discrimination,immigrants,12
discrimination,rehabilitation,3
fear,terrorist_attacks,29
fear,immigrants,3
anthrax_spores,terrorist_attacks,11
war_on_drugs,immigrants,1
war_on_drugs,rehabilitation,1
desire,immigrants,1
desire,crisis,4
desire,trauma,4
desire,monopoly,1
desire,rehabilitation,3
crisis,trauma,42
crisis,rehabilitation,16
trauma,rehabilitation,114
