stress,brain,154
stress,disturbance,34
stress,recognition,39
stress,mental_disorders,33
stress,fear,64
stress,wounded,29
stress,burden,19
stress,war_trauma,20
stress,drinking,26
stress,Croatia,31
stress,weapons,20
stress,OIF_veterans,5
stress,adolescents,35
stress,psychological_distress,45
stress,north,18
stress,identity,9
stress,leaders,24
stress,immigrants,18
stress,sulfur_mustard,24
stress,psychological_trauma,16
stress,armed_conflict,30
stress,PTSD_scale,11
stress,sequence,1
stress,pyridostigmine,111
stress,dementia,9
stress,lung,19
war_veterans,combat,230
war_veterans,less,166
war_veterans,brain,88
war_veterans,disturbance,27
war_veterans,morbidity,131
war_veterans,recognition,25
war_veterans,mental_disorders,79
war_veterans,fear,34
war_veterans,wounded,26
war_veterans,burden,36
war_veterans,war_trauma,31
war_veterans,drinking,28
war_veterans,Croatia,29
war_veterans,compensation,37
war_veterans,weapons,5
war_veterans,OIF_veterans,14
war_veterans,adolescents,4
war_veterans,psychological_distress,55
war_veterans,north,19
war_veterans,substance_abuse,12
war_veterans,identity,11
war_veterans,leaders,5
war_veterans,isolation,4
war_veterans,immigrants,2
war_veterans,sulfur_mustard,17
war_veterans,psychological_trauma,18
war_veterans,1960s,1
war_veterans,armed_conflict,16
war_veterans,PTSD_scale,43
war_veterans,war_experiences,33
war_veterans,sequence,18
war_veterans,attack,19
war_veterans,pyridostigmine,17
war_veterans,dementia,4
war_veterans,twentieth_century,1
war_veterans,lung,15
combat,less,240
combat,brain,65
combat,disturbance,23
combat,recognition,35
combat,mental_disorders,102
combat,fear,63
combat,wounded,226
combat,burden,62
combat,war_trauma,24
combat,drinking,15
combat,Croatia,22
combat,weapons,56
combat,OIF_veterans,36
combat,adolescents,10
combat,psychological_distress,17
combat,north,30
combat,identity,14
combat,leaders,30
combat,immigrants,2
combat,sulfur_mustard,3
combat,psychological_trauma,24
combat,armed_conflict,51
combat,PTSD_scale,71
combat,sequence,8
combat,pyridostigmine,2
combat,lung,18
less,disturbance,11
less,recognition,20
less,burden,54
less,Croatia,34
less,OIF_veterans,11
less,adolescents,43
less,psychological_distress,26
less,north,47
less,leaders,16
less,armed_conflict,27
less,sequence,19
less,pyridostigmine,3
less,lung,37
brain,disturbance,22
brain,recognition,29
brain,mental_disorders,15
brain,burden,8
brain,drinking,1
brain,Croatia,23
brain,weapons,15
brain,OIF_veterans,2
brain,adolescents,5
brain,north,4
brain,identity,10
brain,leaders,15
brain,psychological_trauma,5
brain,armed_conflict,16
brain,sequence,8
brain,pyridostigmine,50
brain,lung,30
adults,females,177
adults,disturbance,17
adults,morbidity,49
adults,recognition,20
adults,mood,16
adults,body,79
adults,mental_disorders,33
adults,fatigue,7
adults,shock,4
adults,fear,18
adults,Operation_Iraqi,5
adults,abuse,46
adults,prisoners_of_war,14
adults,acid,13
adults,wounded,17
adults,burden,47
adults,war_trauma,16
adults,drinking,19
adults,veterans_with_PTSD,5
adults,rehabilitation,14
adults,Croatia,17
adults,compensation,5
adults,servicemen,3
adults,weapons,23
adults,torture,16
adults,adolescents,59
adults,psychological_distress,15
adults,north,38
adults,substance_abuse,8
adults,motor,12
adults,resistance,16
adults,identity,18
adults,leukemia,20
adults,leaders,8
adults,obesity,38
adults,bleeding,5
adults,isolation,9
adults,immigrants,17
adults,mental_illness,7
adults,sulfur_mustard,1
adults,1980s,17
adults,psychological_trauma,8
adults,1960s,10
adults,armed_conflict,26
adults,PTSD_scale,15
adults,stroke,26
adults,war_experiences,22
adults,sequence,17
adults,attack,30
adults,limb,16
adults,pyridostigmine,14
adults,dementia,7
adults,twentieth_century,4
adults,lung,32
females,disturbance,7
females,morbidity,33
females,recognition,22
females,mental_disorders,25
females,fear,23
females,wounded,25
females,burden,34
females,war_trauma,26
females,drinking,22
females,Croatia,33
females,compensation,3
females,weapons,14
females,OIF_veterans,41
females,adolescents,46
females,psychological_distress,20
females,north,38
females,substance_abuse,23
females,identity,14
females,leaders,13
females,isolation,5
females,immigrants,14
females,sulfur_mustard,1
females,psychological_trauma,5
females,1960s,16
females,armed_conflict,6
females,PTSD_scale,6
females,war_experiences,17
females,sequence,9
females,attack,24
females,dementia,1
females,twentieth_century,9
females,lung,18
disturbance,recognition,8
disturbance,burden,1
disturbance,Croatia,11
disturbance,OIF_veterans,3
disturbance,adolescents,8
disturbance,psychological_distress,1
disturbance,north,8
disturbance,sequence,2
disturbance,pyridostigmine,1
disturbance,lung,1
morbidity,recognition,13
morbidity,mental_disorders,21
morbidity,fear,8
morbidity,wounded,17
morbidity,burden,18
morbidity,war_trauma,4
morbidity,drinking,3
morbidity,Croatia,15
morbidity,compensation,2
morbidity,weapons,14
morbidity,OIF_veterans,3
morbidity,adolescents,6
morbidity,psychological_distress,5
morbidity,north,10
morbidity,identity,1
morbidity,leaders,5
morbidity,isolation,9
morbidity,immigrants,5
morbidity,sulfur_mustard,5
morbidity,psychological_trauma,8
morbidity,armed_conflict,16
morbidity,PTSD_scale,2
morbidity,war_experiences,1
morbidity,sequence,1
morbidity,dementia,1
morbidity,lung,14
recognition,Croatia,8
recognition,OIF_veterans,3
recognition,adolescents,4
recognition,north,10
recognition,leaders,9
recognition,armed_conflict,9
recognition,lung,10
mood,body,7
mood,mental_disorders,18
mood,fatigue,22
mood,fear,9
mood,Operation_Iraqi,4
mood,abuse,4
mood,prisoners_of_war,6
mood,acid,6
mood,wounded,4
mood,burden,5
mood,war_trauma,3
mood,veterans_with_PTSD,5
mood,rehabilitation,2
mood,Croatia,10
mood,servicemen,5
mood,torture,3
mood,OIF_veterans,1
mood,adolescents,5
mood,psychological_distress,3
mood,substance_abuse,8
mood,motor,4
mood,resistance,3
mood,leaders,4
mood,isolation,2
mood,immigrants,3
mood,mental_illness,1
mood,psychological_trauma,1
mood,armed_conflict,5
mood,PTSD_scale,3
mood,war_experiences,17
mood,sequence,6
mood,attack,9
mood,limb,3
mood,pyridostigmine,1
mood,dementia,3
body,mental_disorders,4
body,fatigue,8
body,fear,15
body,abuse,6
body,prisoners_of_war,13
body,wounded,45
body,burden,15
body,war_trauma,3
body,drinking,16
body,veterans_with_PTSD,3
body,rehabilitation,27
body,Croatia,24
body,compensation,7
body,weapons,45
body,OIF_veterans,1
body,adolescents,22
body,psychological_distress,4
body,north,24
body,substance_abuse,1
body,motor,8
body,identity,40
body,leukemia,7
body,leaders,18
body,isolation,14
body,immigrants,1
body,mental_illness,4
body,sulfur_mustard,3
body,1980s,4
body,psychological_trauma,9
body,1960s,16
body,armed_conflict,26
body,PTSD_scale,3
body,stroke,3
body,war_experiences,4
body,sequence,11
body,attack,26
body,limb,36
body,pyridostigmine,2
body,dementia,6
body,twentieth_century,21
body,lung,32
mental_disorders,burden,27
mental_disorders,Croatia,19
mental_disorders,weapons,1
mental_disorders,OIF_veterans,1
mental_disorders,adolescents,8
mental_disorders,psychological_distress,9
mental_disorders,north,8
mental_disorders,identity,1
mental_disorders,leaders,3
mental_disorders,armed_conflict,12
mental_disorders,sequence,4
fatigue,fear,7
fatigue,prisoners_of_war,9
fatigue,wounded,7
fatigue,burden,5
fatigue,war_trauma,1
fatigue,drinking,6
fatigue,veterans_with_PTSD,1
fatigue,compensation,1
fatigue,weapons,4
fatigue,OIF_veterans,1
fatigue,adolescents,1
fatigue,psychological_distress,19
fatigue,north,10
fatigue,substance_abuse,1
fatigue,leaders,7
fatigue,isolation,5
fatigue,psychological_trauma,1
fatigue,armed_conflict,1
fatigue,PTSD_scale,1
fatigue,sequence,1
fatigue,attack,3
fatigue,pyridostigmine,6
fatigue,twentieth_century,7
fatigue,lung,4
shock,fear,8
shock,Operation_Iraqi,6
shock,abuse,2
shock,acid,26
shock,wounded,36
shock,burden,8
shock,war_trauma,10
shock,drinking,1
shock,veterans_with_PTSD,1
shock,rehabilitation,5
shock,Croatia,8
shock,compensation,4
shock,weapons,14
shock,OIF_veterans,1
shock,north,1
shock,motor,6
shock,leaders,3
shock,bleeding,52
shock,isolation,5
shock,mental_illness,5
shock,1980s,2
shock,psychological_trauma,6
shock,armed_conflict,6
shock,war_experiences,1
shock,sequence,1
shock,attack,2
shock,limb,18
shock,pyridostigmine,2
shock,twentieth_century,18
shock,lung,15
fear,burden,11
fear,war_trauma,5
fear,drinking,1
fear,Croatia,7
fear,weapons,13
fear,OIF_veterans,5
fear,adolescents,35
fear,psychological_distress,5
fear,north,8
fear,identity,14
fear,leaders,11
fear,immigrants,3
fear,psychological_trauma,8
fear,armed_conflict,13
fear,sequence,14
fear,pyridostigmine,3
Operation_Iraqi,abuse,1
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,wounded,60
Operation_Iraqi,burden,26
Operation_Iraqi,war_trauma,4
Operation_Iraqi,drinking,6
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,compensation,1
Operation_Iraqi,weapons,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,adolescents,4
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,north,3
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,motor,2
Operation_Iraqi,identity,1
Operation_Iraqi,leaders,7
Operation_Iraqi,isolation,9
Operation_Iraqi,mental_illness,5
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,stroke,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,attack,3
Operation_Iraqi,limb,37
Operation_Iraqi,dementia,4
Operation_Iraqi,lung,2
abuse,prisoners_of_war,16
abuse,wounded,1
abuse,burden,6
abuse,war_trauma,6
abuse,drinking,10
abuse,veterans_with_PTSD,4
abuse,Croatia,8
abuse,weapons,10
abuse,OIF_veterans,3
abuse,adolescents,15
abuse,psychological_distress,8
abuse,north,11
abuse,substance_abuse,4
abuse,identity,6
abuse,leaders,9
abuse,isolation,6
abuse,immigrants,5
abuse,sulfur_mustard,1
abuse,psychological_trauma,8
abuse,1960s,6
abuse,armed_conflict,14
abuse,PTSD_scale,7
abuse,war_experiences,13
abuse,sequence,6
abuse,attack,13
abuse,twentieth_century,2
prisoners_of_war,wounded,14
prisoners_of_war,burden,1
prisoners_of_war,war_trauma,5
prisoners_of_war,drinking,1
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,Croatia,17
prisoners_of_war,compensation,1
prisoners_of_war,weapons,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,north,15
prisoners_of_war,substance_abuse,2
prisoners_of_war,isolation,4
prisoners_of_war,immigrants,1
prisoners_of_war,psychological_trauma,2
prisoners_of_war,1960s,4
prisoners_of_war,PTSD_scale,9
prisoners_of_war,war_experiences,8
prisoners_of_war,attack,4
prisoners_of_war,dementia,10
prisoners_of_war,lung,9
acid,wounded,10
acid,burden,15
acid,war_trauma,1
acid,drinking,7
acid,veterans_with_PTSD,1
acid,rehabilitation,5
acid,Croatia,6
acid,weapons,4
acid,north,18
acid,substance_abuse,1
acid,motor,8
acid,identity,12
acid,leukemia,2
acid,leaders,2
acid,isolation,9
acid,immigrants,5
acid,sulfur_mustard,11
acid,1980s,4
acid,1960s,9
acid,PTSD_scale,3
acid,stroke,4
acid,sequence,37
acid,attack,9
acid,limb,1
acid,pyridostigmine,1
acid,dementia,4
acid,twentieth_century,2
acid,lung,8
psychosis,wounded,1
psychosis,burden,1
psychosis,war_trauma,5
psychosis,veterans_with_PTSD,8
psychosis,rehabilitation,1
psychosis,compensation,4
psychosis,torture,1
psychosis,adolescents,6
psychosis,north,1
psychosis,substance_abuse,7
psychosis,motor,1
psychosis,resistance,2
psychosis,immigrants,11
psychosis,mental_illness,11
psychosis,1960s,2
psychosis,armed_conflict,2
psychosis,PTSD_scale,3
psychosis,war_experiences,7
psychosis,dementia,1
psychosis,twentieth_century,2
wounded,burden,23
wounded,war_trauma,13
wounded,drinking,4
wounded,Croatia,102
wounded,weapons,54
wounded,OIF_veterans,5
wounded,adolescents,4
wounded,psychological_distress,8
wounded,north,21
wounded,identity,5
wounded,leaders,6
wounded,immigrants,6
wounded,sulfur_mustard,1
wounded,psychological_trauma,1
wounded,armed_conflict,125
wounded,sequence,7
wounded,lung,16
burden,Croatia,7
burden,OIF_veterans,6
burden,adolescents,4
burden,psychological_distress,18
burden,north,22
burden,leaders,3
burden,armed_conflict,19
burden,sequence,2
burden,lung,14
war_trauma,Croatia,11
war_trauma,adolescents,29
war_trauma,psychological_distress,14
war_trauma,north,2
war_trauma,identity,5
war_trauma,leaders,1
war_trauma,immigrants,4
war_trauma,psychological_trauma,4
war_trauma,armed_conflict,5
drinking,Croatia,1
drinking,weapons,1
drinking,OIF_veterans,16
drinking,adolescents,3
drinking,psychological_distress,11
drinking,north,7
drinking,identity,3
drinking,leaders,1
drinking,armed_conflict,5
drinking,sequence,1
drinking,lung,3
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,compensation,2
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,identity,2
veterans_with_PTSD,isolation,4
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,war_experiences,1
rehabilitation,Croatia,45
rehabilitation,compensation,16
rehabilitation,weapons,23
rehabilitation,OIF_veterans,10
rehabilitation,adolescents,15
rehabilitation,psychological_distress,9
rehabilitation,north,17
rehabilitation,substance_abuse,1
rehabilitation,identity,10
rehabilitation,leaders,14
rehabilitation,isolation,3
rehabilitation,psychological_trauma,5
rehabilitation,1960s,4
rehabilitation,armed_conflict,31
rehabilitation,PTSD_scale,3
rehabilitation,war_experiences,12
rehabilitation,sequence,5
rehabilitation,attack,12
rehabilitation,twentieth_century,7
rehabilitation,lung,3
compensation,weapons,3
compensation,north,2
compensation,identity,4
compensation,leaders,2
compensation,psychological_trauma,2
compensation,armed_conflict,1
compensation,PTSD_scale,2
servicemen,weapons,2
servicemen,psychological_distress,7
servicemen,north,13
servicemen,substance_abuse,2
servicemen,motor,3
servicemen,resistance,5
servicemen,identity,4
servicemen,leaders,1
servicemen,immigrants,2
servicemen,mental_illness,1
servicemen,1980s,2
servicemen,psychological_trauma,1
servicemen,1960s,2
servicemen,armed_conflict,32
servicemen,war_experiences,2
servicemen,sequence,1
servicemen,limb,4
servicemen,lung,1
weapons,adolescents,5
weapons,north,15
weapons,leaders,11
weapons,armed_conflict,39
weapons,sequence,14
weapons,lung,25
torture,adolescents,3
torture,north,1
torture,substance_abuse,1
torture,motor,3
torture,identity,8
torture,leaders,1
torture,isolation,9
torture,immigrants,20
torture,mental_illness,7
torture,psychological_trauma,3
torture,1960s,1
torture,armed_conflict,14
torture,PTSD_scale,6
torture,war_experiences,2
torture,attack,22
torture,limb,11
torture,twentieth_century,3
adolescents,north,19
psychological_distress,north,1
psychological_distress,leaders,1
psychological_distress,armed_conflict,6
substance_abuse,immigrants,2
substance_abuse,1960s,1
substance_abuse,armed_conflict,2
substance_abuse,PTSD_scale,1
substance_abuse,war_experiences,1
substance_abuse,attack,2
motor,1980s,2
motor,psychological_trauma,1
motor,stroke,5
motor,war_experiences,1
motor,sequence,2
motor,attack,4
motor,limb,3
motor,dementia,10
resistance,identity,8
resistance,leukemia,3
resistance,leaders,13
resistance,obesity,1
resistance,isolation,9
resistance,immigrants,3
resistance,mental_illness,4
resistance,sulfur_mustard,1
resistance,1980s,9
resistance,psychological_trauma,3
resistance,1960s,10
resistance,armed_conflict,7
resistance,PTSD_scale,3
resistance,war_experiences,6
resistance,sequence,15
resistance,attack,16
resistance,limb,11
resistance,twentieth_century,15
resistance,lung,9
identity,leaders,5
identity,armed_conflict,1
identity,sequence,10
leukemia,isolation,2
leukemia,immigrants,1
leukemia,sulfur_mustard,3
leukemia,1960s,9
leukemia,sequence,10
leukemia,attack,1
leukemia,lung,26
leaders,armed_conflict,5
leaders,pyridostigmine,1
leaders,lung,3
obesity,isolation,1
obesity,immigrants,3
obesity,1980s,8
obesity,stroke,1
obesity,war_experiences,1
obesity,sequence,2
obesity,attack,9
obesity,limb,1
obesity,dementia,1
obesity,twentieth_century,11
bleeding,sulfur_mustard,1
bleeding,1980s,1
bleeding,1960s,3
bleeding,stroke,5
bleeding,sequence,2
bleeding,limb,16
bleeding,lung,4
isolation,immigrants,2
isolation,psychological_trauma,3
isolation,armed_conflict,1
isolation,sequence,6
isolation,pyridostigmine,1
isolation,dementia,1
isolation,lung,4
immigrants,armed_conflict,1
mental_illness,1980s,4
mental_illness,1960s,2
mental_illness,armed_conflict,1
mental_illness,war_experiences,2
mental_illness,attack,2
mental_illness,twentieth_century,4
stress_reactions,1980s,1
stress_reactions,psychological_trauma,1
stress_reactions,mental_health_disorders,1
stress_reactions,armed_conflict,1
stress_reactions,reintegration,1
stress_reactions,war_experiences,8
stress_reactions,sequence,1
stress_reactions,war_zone,4
stress_reactions,attack,11
sulfur_mustard,armed_conflict,1
sulfur_mustard,sequence,7
sulfur_mustard,lung,78
1980s,1960s,43
1980s,armed_conflict,2
1980s,stroke,1
1980s,sequence,4
1980s,attack,5
1980s,pyridostigmine,1
1980s,dementia,2
1980s,twentieth_century,12
1980s,lung,8
psychological_trauma,armed_conflict,12
psychological_trauma,pyridostigmine,2
mental_health_disorders,reintegration,1
mental_health_disorders,dementia,1
1960s,war_experiences,1
1960s,sequence,5
1960s,dementia,1
1960s,lung,3
armed_conflict,pyridostigmine,1
armed_conflict,lung,6
stroke,war_experiences,3
stroke,sequence,2
stroke,attack,14
stroke,dementia,5
stroke,lung,3
reintegration,war_experiences,11
reintegration,attack,2
reintegration,limb,2
reintegration,twentieth_century,1
war_experiences,sequence,5
sequence,lung,4
war_zone,attack,15
war_zone,limb,3
war_zone,lung,2
attack,pyridostigmine,5
attack,dementia,1
attack,lung,6
limb,dementia,1
limb,twentieth_century,1
limb,lung,2
dementia,lung,7
twentieth_century,lung,3
