fear,terrorist_attacks,29
fear,recognition,14
fear,psychological_impact,4
fear,coordination,3
fear,sequence,14
fear,armed_conflict,13
fear,ricin,2
fear,burden,11
fear,explosives,1
fear,asylum,7
fear,mass_destruction,1
fear,biosafety,2
fear,brain,39
terrorism,terrorist_attacks,107
terrorism,attack,99
terrorism,recognition,30
terrorism,psychological_impact,3
terrorism,bioterrorism_agents,8
terrorism,coordination,37
terrorism,sequence,3
terrorism,explosion,23
terrorism,armed_conflict,16
terrorism,ricin,8
terrorism,anxiety,8
terrorism,resistance,11
terrorism,civilian_experience,1
terrorism,attention,35
terrorism,cutaneous_anthrax,1
terrorism,Iraqi_Freedom,2
terrorism,firearms,1
terrorism,combat,27
terrorism,missile,2
terrorism,burden,21
terrorism,Operation_Iraqi,2
terrorism,children_and_adults,1
terrorism,spills,1
terrorism,domestic_violence,2
terrorism,explosives,18
terrorism,asylum,1
terrorism,mass_destruction,5
terrorism,biosafety,6
terrorism,brain,3
death,terrorist_attacks,26
death,attack,87
death,recognition,44
death,psychological_impact,2
death,toxicity,35
death,bioterrorism_agents,17
death,coordination,2
death,sequence,11
death,explosion,51
death,armed_conflict,49
death,ricin,3
death,anxiety,26
death,analgesia,7
death,resistance,34
death,attention,83
death,cutaneous_anthrax,4
death,wartime,43
death,Iraqi_Freedom,47
death,firearms,51
death,regimens,18
death,combat,164
death,cross_sectional,41
death,missile,27
death,burden,89
death,Operation_Iraqi,42
death,mental_illness,10
death,harm,40
death,children_and_adults,9
death,spills,3
death,weapons_of_mass_destruction,5
death,domestic_violence,6
death,explosives,41
death,asylum,7
death,mass_destruction,4
death,biosafety,8
death,brain,47
terrorist_attacks,recognition,28
terrorist_attacks,psychological_impact,6
terrorist_attacks,coordination,10
terrorist_attacks,sequence,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,ricin,8
terrorist_attacks,burden,4
terrorist_attacks,mass_destruction,7
terrorist_attacks,biosafety,2
attack,recognition,36
attack,psychological_impact,2
attack,coordination,22
attack,sequence,9
attack,armed_conflict,5
attack,ricin,5
attack,combat,50
attack,burden,14
attack,explosives,28
attack,mass_destruction,7
attack,biosafety,3
attack,brain,13
recognition,armed_conflict,9
recognition,ricin,4
recognition,biosafety,1
psychological_impact,armed_conflict,4
crisis,toxicity,2
crisis,killing,4
crisis,coordination,38
crisis,sequence,1
crisis,explosion,6
crisis,armed_conflict,34
crisis,anxiety,25
crisis,terrorism_preparedness,5
crisis,resistance,26
crisis,children_and_families,1
crisis,warfare,15
crisis,wake,6
crisis,attention,44
crisis,war_against_terrorism,1
crisis,wartime,7
crisis,firearms,2
crisis,regimens,1
crisis,combat,17
crisis,cross_sectional,10
crisis,missile,16
crisis,burden,17
crisis,trauma,42
crisis,mental_illness,5
crisis,bioterrorist,4
crisis,harm,17
crisis,illness,37
crisis,children_and_adults,7
crisis,spills,3
crisis,weapons_of_mass_destruction,14
crisis,explosives,8
crisis,asylum,1
crisis,mass_destruction,2
crisis,Violence,74
crisis,brain,2
toxicity,bioterrorism_agents,8
toxicity,coordination,1
toxicity,sequence,3
toxicity,explosion,3
toxicity,armed_conflict,3
toxicity,ricin,21
toxicity,anxiety,3
toxicity,resistance,11
toxicity,attention,6
toxicity,combat,19
toxicity,missile,3
toxicity,burden,5
toxicity,spills,5
toxicity,weapons_of_mass_destruction,2
toxicity,explosives,11
toxicity,asylum,1
toxicity,mass_destruction,1
toxicity,brain,35
bioterrorism_agents,coordination,4
bioterrorism_agents,sequence,5
bioterrorism_agents,ricin,3
bioterrorism_agents,anxiety,1
bioterrorism_agents,resistance,8
bioterrorism_agents,attention,7
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,combat,2
bioterrorism_agents,biosafety,5
bioterrorism_agents,brain,1
killing,coordination,1
killing,sequence,2
killing,explosion,1
killing,armed_conflict,3
killing,anxiety,7
killing,resistance,8
killing,wake,1
killing,attention,5
killing,wartime,1
killing,Iraqi_Freedom,12
killing,firearms,4
killing,regimens,1
killing,combat,27
killing,cross_sectional,13
killing,burden,2
killing,Operation_Iraqi,12
killing,mental_illness,1
killing,harm,7
killing,children_and_adults,1
killing,domestic_violence,8
killing,explosives,3
killing,asylum,6
killing,mass_destruction,2
killing,brain,2
coordination,sequence,3
coordination,armed_conflict,5
coordination,ricin,1
coordination,burden,13
coordination,biosafety,1
sequence,armed_conflict,4
sequence,ricin,1
sequence,biosafety,1
explosion,armed_conflict,4
explosion,resistance,4
explosion,civilian_experience,1
explosion,attention,9
explosion,Iraqi_Freedom,34
explosion,firearms,1
explosion,combat,60
explosion,missile,6
explosion,burden,8
explosion,Operation_Iraqi,34
explosion,mental_illness,1
explosion,explosives,63
explosion,asylum,1
explosion,mass_destruction,3
explosion,brain,11
anxiety,resistance,14
anxiety,attention,38
anxiety,Iraqi_Freedom,8
anxiety,combat,90
anxiety,missile,5
anxiety,burden,9
anxiety,Operation_Iraqi,6
anxiety,mental_illness,7
anxiety,spills,3
anxiety,explosives,2
anxiety,asylum,21
anxiety,brain,24
interpersonal_violence,warfare,1
interpersonal_violence,firearms,1
interpersonal_violence,burden,1
interpersonal_violence,trauma,8
interpersonal_violence,domestic_violence,1
interpersonal_violence,explosives,1
terrorism_preparedness,attention,1
terrorism_preparedness,war_against_terrorism,1
terrorism_preparedness,cross_sectional,2
terrorism_preparedness,spills,1
terrorism_preparedness,weapons_of_mass_destruction,5
terrorism_preparedness,explosives,3
terrorism_preparedness,biosafety,2
analgesia,civilian_experience,1
analgesia,attention,2
analgesia,combat,15
analgesia,burden,2
resistance,combat,29
resistance,missile,2
resistance,burden,8
resistance,Operation_Iraqi,6
resistance,mental_illness,4
resistance,explosives,1
resistance,biosafety,1
resistance,brain,5
children_and_families,warfare,1
children_and_families,wake,1
children_and_families,attention,13
children_and_families,wartime,9
children_and_families,Iraqi_Freedom,5
children_and_families,combat,8
children_and_families,cross_sectional,1
children_and_families,trauma,14
children_and_families,Operation_Iraqi,4
children_and_families,children_and_adults,1
warfare,attention,26
warfare,war_against_terrorism,5
warfare,wartime,29
warfare,Iraqi_Freedom,6
warfare,firearms,8
warfare,regimens,2
warfare,combat,63
warfare,cross_sectional,7
warfare,missile,14
warfare,burden,11
warfare,Operation_Iraqi,5
warfare,harm,6
warfare,weapons_of_mass_destruction,3
warfare,explosives,22
warfare,biosafety,2
warfare,brain,10
combat_operations,attention,1
combat_operations,war_against_terrorism,4
combat_operations,wartime,14
combat_operations,Iraqi_Freedom,40
combat_operations,firearms,3
combat_operations,combat,72
combat_operations,cross_sectional,4
combat_operations,missile,2
combat_operations,burden,13
combat_operations,trauma,38
combat_operations,Operation_Iraqi,39
combat_operations,illness,5
combat_operations,comfort,4
combat_operations,explosives,4
combat_operations,brain,2
wake,attention,14
wake,wartime,2
wake,Iraqi_Freedom,1
wake,combat,2
wake,cross_sectional,4
wake,missile,1
wake,burden,6
wake,Operation_Iraqi,1
wake,children_and_adults,3
wake,weapons_of_mass_destruction,9
wake,explosives,1
wake,asylum,1
wake,brain,2
attention,Iraqi_Freedom,17
attention,firearms,2
attention,combat,55
attention,missile,7
attention,burden,27
attention,Operation_Iraqi,15
attention,mental_illness,10
attention,spills,1
attention,explosives,11
attention,asylum,6
attention,biosafety,3
attention,brain,35
war_against_terrorism,wartime,4
war_against_terrorism,Iraqi_Freedom,10
war_against_terrorism,firearms,1
war_against_terrorism,combat,23
war_against_terrorism,burden,3
war_against_terrorism,Operation_Iraqi,9
war_against_terrorism,mental_illness,1
war_against_terrorism,harm,1
war_against_terrorism,children_and_adults,1
war_against_terrorism,weapons_of_mass_destruction,5
war_against_terrorism,domestic_violence,2
war_against_terrorism,explosives,6
war_against_terrorism,mass_destruction,2
war_against_terrorism,brain,8
cutaneous_anthrax,mass_destruction,1
wartime,Iraqi_Freedom,43
wartime,firearms,26
wartime,combat,162
wartime,cross_sectional,27
wartime,missile,11
wartime,burden,10
wartime,Operation_Iraqi,36
wartime,mental_illness,1
wartime,children_and_adults,3
wartime,spills,1
wartime,weapons_of_mass_destruction,1
wartime,explosives,23
wartime,asylum,1
wartime,mass_destruction,1
wartime,biosafety,1
wartime,brain,16
Iraqi_Freedom,firearms,1
Iraqi_Freedom,combat,350
Iraqi_Freedom,missile,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,explosives,46
Iraqi_Freedom,brain,11
firearms,combat,27
firearms,burden,4
firearms,explosives,20
firearms,brain,6
regimens,combat,11
regimens,burden,5
regimens,Operation_Iraqi,6
regimens,children_and_adults,1
regimens,biosafety,1
regimens,brain,2
combat,burden,62
combat,explosives,108
combat,asylum,2
combat,mass_destruction,1
combat,brain,65
cross_sectional,missile,4
cross_sectional,burden,22
cross_sectional,Operation_Iraqi,16
cross_sectional,mental_illness,5
cross_sectional,children_and_adults,2
cross_sectional,domestic_violence,1
cross_sectional,explosives,3
cross_sectional,asylum,2
cross_sectional,brain,5
missile,explosives,14
missile,brain,45
burden,biosafety,2
trauma,Operation_Iraqi,175
trauma,mental_illness,28
trauma,harm,33
trauma,illness,134
trauma,children_and_adults,9
trauma,weapons_of_mass_destruction,9
trauma,domestic_violence,24
trauma,explosives,146
trauma,asylum,15
trauma,mass_destruction,3
trauma,brain,131
Operation_Iraqi,mental_illness,5
Operation_Iraqi,explosives,43
Operation_Iraqi,brain,8
mental_illness,asylum,7
mental_illness,brain,6
bioterrorist,harm,4
bioterrorist,illness,8
bioterrorist,children_and_adults,1
bioterrorist,weapons_of_mass_destruction,1
bioterrorist,biosafety,2
harm,weapons_of_mass_destruction,1
harm,domestic_violence,3
harm,explosives,4
harm,biosafety,1
harm,brain,3
illness,children_and_adults,5
illness,spills,3
illness,weapons_of_mass_destruction,5
illness,explosives,9
illness,asylum,10
illness,biosafety,4
illness,brain,63
children_and_adults,explosives,3
children_and_adults,brain,1
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,biosafety,1
comfort,explosives,1
comfort,asylum,1
domestic_violence,explosives,1
domestic_violence,asylum,1
explosives,mass_destruction,1
asylum,brain,2
mass_destruction,biosafety,1
Violence,brain,10
