anthrax,weapons_of_mass_destruction,23
anthrax,recognition,54
anthrax,botulinum_toxin,33
anthrax,inhalation,59
anthrax,terrorism,71
anthrax,stress,8
anthrax,Veterans,32
anthrax,less,49
anthrax,twentieth_century,3
anthrax,terrorist_attacks,81
anthrax,1950s,3
anthrax,north,4
anthrax,Japanese,3
anthrax,bioterrorism_agents,58
anthrax,isolation,15
anthrax,missile,4
anthrax,rash,2
anthrax,intelligence,9
anthrax,toxicity,23
anthrax,respiratory_tract,1
anthrax,chemical_attacks,5
anthrax,body,28
anthrax,gas,19
anthrax,claims,6
anthrax,disorder,2
anthrax,resistance,18
anthrax,aerosol_attacks,2
anthrax,livestock,18
anthrax,citizens,3
anthrax,paucity,2
anthrax,misuse,6
anthrax,mass_destruction,22
anthrax,morbidity,7
anthrax,war_veterans,23
anthrax,prisoners_of_war,2
anthrax,power,3
anthrax,necrosis,6
anthrax,combat,6
anthrax,ingestion,22
anthrax,Nurses,32
anthrax,lung,13
anthrax,leaders,1
anthrax,story,10
anthrax,intoxication,34
anthrax,assay,18
anthrax,chemical_weapons,7
anthrax,attention,56
anthrax,suffering,1
anthrax,stressors,2
anthrax,confidence,14
anthrax,influenza,17
toxins,terrorists,49
toxins,attack,34
toxins,exposure,78
toxins,weapons,118
toxins,world_war,17
toxins,biological_warfare_agents,41
toxins,fear,12
toxins,weapons_of_mass_destruction,15
toxins,recognition,17
toxins,botulinum_toxin,14
toxins,terrorism,45
toxins,stress,4
toxins,Veterans,12
toxins,less,27
toxins,1960s,2
toxins,terrorist_attacks,26
toxins,north,2
toxins,Japanese,7
toxins,bioterrorism_agents,24
toxins,isolation,8
toxins,missile,1
toxins,rash,3
toxins,intelligence,5
toxins,toxicity,82
toxins,respiratory_tract,4
toxins,chemical_attacks,10
toxins,body,16
toxins,gas,10
toxins,disorder,7
toxins,resistance,22
toxins,aerosol_attacks,2
toxins,citizens,5
toxins,paucity,7
toxins,misuse,14
toxins,mass_destruction,11
toxins,morbidity,8
toxins,war_veterans,7
toxins,power,2
toxins,necrosis,2
toxins,combat,6
toxins,ingestion,15
toxins,Nurses,3
toxins,lung,21
toxins,leaders,2
toxins,intoxication,50
toxins,assay,62
toxins,chemical_weapons,18
toxins,brain,3
toxins,attention,16
toxins,suffering,6
toxins,confidence,11
toxins,influenza,2
terrorists,exposure,63
terrorists,weapons,60
terrorists,recognition,25
terrorists,botulinum_toxin,9
terrorists,less,17
terrorists,north,8
terrorists,citizens,14
terrorists,mass_destruction,11
terrorists,necrosis,1
terrorists,lung,8
terrorists,leaders,3
attack,exposure,104
attack,weapons,82
attack,fear,64
attack,recognition,36
attack,botulinum_toxin,6
attack,stress,55
attack,less,79
attack,Korean_War,4
attack,1960s,11
attack,terrorist_attacks,33
attack,north,28
attack,isolation,24
attack,intelligence,8
attack,civil_defense,9
attack,claims,10
attack,citizens,19
attack,mass_destruction,7
attack,morbidity,14
attack,necrosis,2
attack,combat,50
attack,ingestion,7
attack,lung,6
attack,leaders,16
attack,brain,13
exposure,north,63
exposure,necrosis,14
weapons,recognition,25
weapons,botulinum_toxin,14
weapons,less,62
weapons,north,15
weapons,citizens,11
weapons,mass_destruction,17
weapons,German_army,2
weapons,necrosis,9
weapons,lung,25
weapons,leaders,11
world_war,fear,43
world_war,recognition,126
world_war,botulinum_toxin,3
world_war,stress,155
world_war,less,309
world_war,Korean_War,91
world_war,1960s,162
world_war,terrorist_attacks,7
world_war,north,155
world_war,isolation,46
world_war,intelligence,59
world_war,civil_defense,3
world_war,claims,59
world_war,citizens,62
world_war,mass_destruction,6
world_war,morbidity,94
world_war,German_army,30
world_war,necrosis,8
world_war,combat,215
world_war,ingestion,5
world_war,lung,97
world_war,leaders,109
world_war,brain,98
biological_warfare_agents,fear,1
biological_warfare_agents,recognition,9
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,stress,2
biological_warfare_agents,less,6
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,isolation,2
biological_warfare_agents,intelligence,2
biological_warfare_agents,body,5
biological_warfare_agents,resistance,1
biological_warfare_agents,mass_destruction,1
biological_warfare_agents,war_veterans,2
biological_warfare_agents,combat,3
biological_warfare_agents,lung,1
fear,recognition,14
fear,less,32
fear,terrorist_attacks,29
fear,north,8
fear,citizens,9
fear,mass_destruction,1
fear,ingestion,1
fear,leaders,11
fear,brain,39
death,weapons_of_mass_destruction,5
death,recognition,44
death,botulinum_toxin,7
death,terrorism,37
death,stress,70
death,Veterans,157
death,less,149
death,Korean_War,16
death,twentieth_century,21
death,1960s,26
death,terrorist_attacks,26
death,1950s,16
death,north,59
death,Japanese,70
death,bioterrorism_agents,17
death,isolation,26
death,missile,27
death,rash,5
death,intelligence,10
death,toxicity,35
death,respiratory_tract,8
death,chemical_attacks,5
death,body,172
death,gas,39
death,claims,20
death,disorder,67
death,resistance,34
death,citizens,30
death,measles,23
death,paucity,6
death,misuse,1
death,mass_destruction,4
death,morbidity,67
death,German_army,1
death,war_veterans,36
death,prisoners_of_war,27
death,power,50
death,necrosis,10
death,combat,164
death,ingestion,8
death,Nurses,70
death,lung,33
death,leaders,25
death,story,17
death,intoxication,14
death,assay,5
death,chemical_weapons,7
death,brain,47
death,attention,83
death,suffering,82
death,stressors,24
death,confidence,17
death,influenza,22
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,botulinum_toxin,6
weapons_of_mass_destruction,terrorism,33
weapons_of_mass_destruction,stress,1
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,twentieth_century,2
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,Japanese,1
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,missile,5
weapons_of_mass_destruction,intelligence,7
weapons_of_mass_destruction,chemical_attacks,1
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,claims,3
weapons_of_mass_destruction,citizens,6
weapons_of_mass_destruction,misuse,1
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,prisoners_of_war,2
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,confidence,5
recognition,botulinum_toxin,5
recognition,north,10
recognition,necrosis,3
recognition,lung,10
recognition,leaders,9
botulinum_toxin,north,1
botulinum_toxin,necrosis,1
botulinum_toxin,lung,2
inhalation,terrorism,6
inhalation,stress,9
inhalation,Veterans,15
inhalation,less,17
inhalation,1960s,2
inhalation,terrorist_attacks,5
inhalation,1950s,4
inhalation,north,2
inhalation,Japanese,1
inhalation,bioterrorism_agents,5
inhalation,isolation,4
inhalation,missile,2
inhalation,toxicity,18
inhalation,respiratory_tract,8
inhalation,chemical_attacks,1
inhalation,body,17
inhalation,gas,30
inhalation,disorder,3
inhalation,resistance,4
inhalation,aerosol_attacks,1
inhalation,livestock,3
inhalation,citizens,3
inhalation,measles,1
inhalation,misuse,1
inhalation,mass_destruction,2
inhalation,morbidity,3
inhalation,war_veterans,6
inhalation,necrosis,5
inhalation,combat,13
inhalation,ingestion,48
inhalation,Nurses,1
inhalation,lung,39
inhalation,intoxication,9
inhalation,assay,6
inhalation,chemical_weapons,1
inhalation,brain,10
inhalation,attention,3
inhalation,suffering,2
inhalation,stressors,4
inhalation,confidence,1
inhalation,influenza,1
terrorism,stress,24
terrorism,less,38
terrorism,twentieth_century,1
terrorism,1960s,1
terrorism,terrorist_attacks,107
terrorism,1950s,1
terrorism,north,6
terrorism,Japanese,5
terrorism,bioterrorism_agents,8
terrorism,isolation,16
terrorism,missile,2
terrorism,rash,4
terrorism,intelligence,11
terrorism,respiratory_tract,3
terrorism,body,21
terrorism,civil_defense,3
terrorism,gas,18
terrorism,claims,3
terrorism,disorder,10
terrorism,resistance,11
terrorism,citizens,27
terrorism,paucity,3
terrorism,mass_destruction,5
terrorism,morbidity,10
terrorism,war_veterans,1
terrorism,prisoners_of_war,4
terrorism,necrosis,2
terrorism,combat,27
terrorism,ingestion,2
terrorism,lung,7
terrorism,leaders,19
terrorism,story,10
terrorism,brain,3
terrorism,attention,35
terrorism,suffering,14
terrorism,confidence,13
Soldiers,stress,218
Soldiers,Veterans,478
Soldiers,less,279
Soldiers,Korean_War,40
Soldiers,twentieth_century,34
Soldiers,1960s,4
Soldiers,terrorist_attacks,6
Soldiers,1950s,6
Soldiers,north,47
Soldiers,Japanese,38
Soldiers,isolation,22
Soldiers,missile,24
Soldiers,rash,1
Soldiers,intelligence,9
Soldiers,toxicity,10
Soldiers,respiratory_tract,12
Soldiers,chemical_attacks,10
Soldiers,body,210
Soldiers,gas,31
Soldiers,claims,42
Soldiers,disorder,157
Soldiers,resistance,52
Soldiers,aerosol_attacks,4
Soldiers,citizens,44
Soldiers,measles,4
Soldiers,paucity,5
Soldiers,misuse,2
Soldiers,mass_destruction,3
Soldiers,morbidity,77
Soldiers,German_army,16
Soldiers,war_veterans,97
Soldiers,prisoners_of_war,30
Soldiers,power,40
Soldiers,necrosis,8
Soldiers,combat,860
Soldiers,ingestion,21
Soldiers,Nurses,126
Soldiers,lung,27
Soldiers,leaders,68
Soldiers,story,49
Soldiers,intoxication,12
Soldiers,assay,29
Soldiers,chemical_weapons,9
Soldiers,brain,37
Soldiers,speech,13
Soldiers,attention,77
Soldiers,suffering,80
Soldiers,stressors,120
Soldiers,confidence,31
Soldiers,influenza,8
stress,less,129
stress,Korean_War,9
stress,terrorist_attacks,16
stress,north,18
stress,citizens,15
stress,mass_destruction,3
stress,necrosis,18
stress,combat,163
stress,ingestion,8
stress,lung,19
stress,leaders,24
stress,brain,154
Veterans,less,970
Veterans,Korean_War,146
Veterans,twentieth_century,15
Veterans,1960s,20
Veterans,terrorist_attacks,18
Veterans,1950s,44
Veterans,north,59
Veterans,Japanese,65
Veterans,isolation,44
Veterans,missile,18
Veterans,rash,42
Veterans,intelligence,85
Veterans,toxicity,78
Veterans,respiratory_tract,13
Veterans,chemical_attacks,12
Veterans,body,190
Veterans,gas,33
Veterans,claims,126
Veterans,disorder,687
Veterans,resistance,97
Veterans,citizens,24
Veterans,paucity,22
Veterans,misuse,34
Veterans,morbidity,387
Veterans,German_army,1
Veterans,war_veterans,3876
Veterans,prisoners_of_war,142
Veterans,necrosis,25
Veterans,combat,1423
Veterans,ingestion,30
Veterans,Nurses,194
Veterans,lung,70
Veterans,leaders,35
Veterans,story,11
Veterans,chemical_weapons,50
Veterans,brain,246
Veterans,attention,373
Veterans,suffering,350
Veterans,confidence,32
Veterans,influenza,5
less,north,47
less,citizens,28
less,mass_destruction,3
less,German_army,1
less,necrosis,7
less,lung,37
less,leaders,16
Korean_War,terrorist_attacks,3
Korean_War,north,31
Korean_War,lung,1
Korean_War,leaders,1
Korean_War,brain,9
twentieth_century,1960s,27
twentieth_century,north,8
twentieth_century,isolation,3
twentieth_century,claims,8
twentieth_century,citizens,5
twentieth_century,morbidity,2
twentieth_century,combat,9
twentieth_century,lung,3
twentieth_century,leaders,13
twentieth_century,brain,2
1960s,north,16
1960s,isolation,2
1960s,civil_defense,4
1960s,claims,9
1960s,citizens,11
1960s,morbidity,4
1960s,combat,4
1960s,ingestion,4
1960s,lung,3
1960s,leaders,11
1960s,brain,10
terrorist_attacks,north,4
terrorist_attacks,citizens,6
terrorist_attacks,mass_destruction,7
terrorist_attacks,necrosis,3
terrorist_attacks,lung,5
terrorist_attacks,leaders,6
1950s,north,14
1950s,isolation,5
1950s,intelligence,4
1950s,body,14
1950s,civil_defense,2
1950s,gas,5
1950s,claims,15
1950s,disorder,4
1950s,resistance,8
1950s,citizens,6
1950s,morbidity,4
1950s,prisoners_of_war,1
1950s,combat,1
1950s,ingestion,8
1950s,lung,3
1950s,leaders,14
1950s,brain,7
1950s,suffering,6
1950s,confidence,1
north,necrosis,1
Japanese,isolation,46
Japanese,missile,5
Japanese,rash,3
Japanese,intelligence,3
Japanese,body,59
Japanese,gas,3
Japanese,claims,2
Japanese,disorder,31
Japanese,resistance,17
Japanese,citizens,25
Japanese,morbidity,9
Japanese,war_veterans,4
Japanese,prisoners_of_war,89
Japanese,necrosis,1
Japanese,combat,16
Japanese,ingestion,10
Japanese,lung,31
Japanese,leaders,31
Japanese,brain,19
Japanese,suffering,12
Japanese,confidence,12
bioterrorism_agents,isolation,4
bioterrorism_agents,rash,4
bioterrorism_agents,intelligence,1
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,body,1
bioterrorism_agents,disorder,2
bioterrorism_agents,resistance,8
bioterrorism_agents,morbidity,2
bioterrorism_agents,necrosis,2
bioterrorism_agents,combat,2
bioterrorism_agents,lung,4
bioterrorism_agents,story,1
bioterrorism_agents,brain,1
bioterrorism_agents,attention,7
isolation,claims,1
isolation,citizens,1
isolation,mass_destruction,1
isolation,combat,12
isolation,lung,4
isolation,leaders,5
isolation,brain,1
missile,aerosol_attacks,2
missile,citizens,4
missile,morbidity,7
missile,war_veterans,2
missile,necrosis,5
missile,combat,10
missile,leaders,2
missile,brain,45
rash,body,2
rash,citizens,2
rash,morbidity,3
rash,war_veterans,6
rash,prisoners_of_war,5
rash,combat,3
rash,lung,1
rash,brain,1
rash,confidence,1
intelligence,civil_defense,1
intelligence,claims,3
intelligence,citizens,3
intelligence,morbidity,2
intelligence,combat,9
intelligence,leaders,2
intelligence,brain,19
toxicity,respiratory_tract,11
toxicity,chemical_attacks,2
toxicity,body,29
toxicity,civil_defense,1
toxicity,gas,26
toxicity,claims,5
toxicity,disorder,22
toxicity,resistance,11
toxicity,citizens,4
toxicity,misuse,3
toxicity,mass_destruction,1
toxicity,morbidity,9
toxicity,war_veterans,42
toxicity,necrosis,12
toxicity,combat,19
toxicity,ingestion,7
toxicity,lung,30
toxicity,leaders,1
toxicity,story,2
toxicity,brain,35
toxicity,attention,6
toxicity,suffering,5
respiratory_tract,body,2
respiratory_tract,resistance,5
respiratory_tract,citizens,1
respiratory_tract,mass_destruction,1
respiratory_tract,morbidity,11
respiratory_tract,necrosis,2
respiratory_tract,combat,2
respiratory_tract,ingestion,3
respiratory_tract,lung,20
chemical_attacks,aerosol_attacks,1
chemical_attacks,citizens,2
chemical_attacks,mass_destruction,1
chemical_attacks,morbidity,2
chemical_attacks,war_veterans,1
chemical_attacks,necrosis,1
chemical_attacks,lung,2
chemical_attacks,leaders,1
chemical_attacks,brain,1
body,civil_defense,3
body,claims,19
body,citizens,23
body,mass_destruction,1
body,morbidity,19
body,war_veterans,36
body,prisoners_of_war,13
body,necrosis,5
body,combat,109
body,ingestion,10
body,lung,32
body,leaders,18
body,brain,37
body,confidence,6
civil_defense,citizens,1
civil_defense,leaders,4
gas,disorder,9
gas,resistance,8
gas,citizens,3
gas,mass_destruction,3
gas,morbidity,4
gas,German_army,1
gas,war_veterans,8
gas,prisoners_of_war,1
gas,necrosis,1
gas,combat,8
gas,ingestion,3
gas,lung,37
gas,leaders,5
gas,brain,4
gas,suffering,8
gas,confidence,3
claims,citizens,8
claims,German_army,1
claims,combat,15
claims,lung,2
claims,leaders,8
claims,brain,7
disorder,resistance,18
disorder,citizens,8
disorder,morbidity,48
disorder,war_veterans,109
disorder,prisoners_of_war,34
disorder,necrosis,3
disorder,combat,107
disorder,ingestion,2
disorder,lung,12
disorder,leaders,17
disorder,brain,87
disorder,confidence,2
resistance,citizens,6
resistance,morbidity,27
resistance,war_veterans,6
resistance,prisoners_of_war,3
resistance,necrosis,2
resistance,combat,29
resistance,lung,9
resistance,leaders,13
resistance,brain,5
resistance,confidence,1
duty,citizens,11
duty,measles,1
duty,misuse,2
duty,morbidity,23
duty,war_veterans,22
duty,prisoners_of_war,14
duty,power,18
duty,necrosis,1
duty,combat,163
duty,Nurses,54
duty,lung,3
duty,leaders,7
duty,story,2
duty,assay,3
duty,chemical_weapons,2
duty,brain,5
duty,attention,21
duty,suffering,20
duty,stressors,21
duty,confidence,3
livestock,measles,1
livestock,misuse,1
livestock,mass_destruction,1
livestock,morbidity,1
livestock,ingestion,1
livestock,leaders,2
livestock,intoxication,1
livestock,assay,2
livestock,attention,2
livestock,influenza,3
citizens,German_army,1
citizens,lung,4
citizens,leaders,10
measles,paucity,1
measles,misuse,1
measles,morbidity,7
measles,prisoners_of_war,2
measles,Nurses,1
measles,leaders,7
measles,attention,3
measles,suffering,1
measles,confidence,12
measles,influenza,6
paucity,morbidity,1
paucity,war_veterans,2
paucity,prisoners_of_war,1
paucity,combat,5
paucity,brain,2
paucity,attention,3
paucity,confidence,1
misuse,morbidity,1
misuse,war_veterans,1
misuse,combat,7
misuse,lung,1
misuse,leaders,1
misuse,story,1
misuse,brain,1
misuse,attention,6
misuse,suffering,2
misuse,confidence,4
mass_destruction,lung,3
mass_destruction,leaders,1
morbidity,necrosis,2
morbidity,combat,59
morbidity,ingestion,3
morbidity,lung,14
morbidity,leaders,5
morbidity,brain,8
war_veterans,necrosis,15
war_veterans,combat,230
war_veterans,ingestion,7
war_veterans,lung,15
war_veterans,leaders,5
war_veterans,brain,88
prisoners_of_war,necrosis,3
prisoners_of_war,combat,31
prisoners_of_war,ingestion,2
prisoners_of_war,lung,9
prisoners_of_war,brain,7
power,combat,27
power,ingestion,5
power,Nurses,25
power,lung,7
power,leaders,32
power,story,11
power,intoxication,1
power,chemical_weapons,1
power,brain,9
power,attention,33
power,suffering,21
power,stressors,2
power,confidence,16
combat,ingestion,1
combat,lung,18
combat,leaders,30
combat,brain,65
ingestion,lung,5
Nurses,lung,2
Nurses,leaders,67
Nurses,story,53
Nurses,chemical_weapons,8
Nurses,brain,4
Nurses,attention,86
Nurses,suffering,71
Nurses,confidence,26
Nurses,influenza,21
story,brain,5
story,attention,10
story,suffering,10
story,confidence,2
intoxication,chemical_weapons,10
intoxication,brain,3
intoxication,attention,8
intoxication,suffering,3
assay,chemical_weapons,2
assay,brain,6
assay,attention,13
assay,confidence,9
assay,influenza,2
chemical_weapons,brain,4
chemical_weapons,attention,10
chemical_weapons,suffering,2
chemical_weapons,confidence,1
speech,attention,6
speech,suffering,2
speech,stressors,5
attention,suffering,32
attention,confidence,2
suffering,confidence,4
stressors,confidence,1
stressors,influenza,1
