adults,leishmaniasis,6
adults,metal,4
adults,morbidity,49
adults,cutaneous_anthrax,1
adults,PTSD_scale,15
adults,sexual_vulnerabilities,1
adults,bomb_survivors,16
adults,brain_regions,10
adults,north,38
adults,missile,7
adults,cognitive_functioning,5
adults,missile_attacks,10
adults,narratives,12
adults,stomach,15
adults,death_toll,3
adults,confidence,2
adults,testimony,7
adults,rape,13
adults,villages,36
adults,burden,47
rehabilitation,war_trauma,15
rehabilitation,claims,3
rehabilitation,war_veterans,48
rehabilitation,long-term_effects,4
rehabilitation,brain,47
rehabilitation,adolescents,15
rehabilitation,explosives,11
rehabilitation,manpower,1
rehabilitation,identity,10
rehabilitation,abuse,13
rehabilitation,terrorists,1
rehabilitation,females,33
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,wounded,115
rehabilitation,recognition,10
rehabilitation,projectiles,2
rehabilitation,leishmaniasis,3
rehabilitation,morbidity,22
rehabilitation,PTSD_scale,3
rehabilitation,north,17
rehabilitation,combat_injuries,24
rehabilitation,testimony,3
rehabilitation,penetrating_head_injuries,4
rehabilitation,rape,5
rehabilitation,villages,7
rehabilitation,burden,13
attention,war_trauma,6
attention,males_than_in_females,4
attention,resistance,15
attention,chemical_attacks,1
attention,claims,14
attention,war_veterans,61
attention,long-term_effects,3
attention,brain,35
attention,distress,12
attention,family_members,8
attention,adolescents,14
attention,explosives,11
attention,manpower,2
attention,identity,15
attention,poverty,22
attention,abuse,11
attention,limb,7
attention,terrorists,19
attention,females,35
attention,atomic_bomb_survivors,9
attention,chronic_post_traumatic_stress,10
attention,wounded,13
attention,recognition,34
attention,projectiles,1
attention,combat_veterans,19
attention,leishmaniasis,5
attention,metal,1
attention,morbidity,20
attention,PTSD_scale,6
attention,bomb_survivors,5
attention,north,20
attention,combat_injuries,1
attention,missile,7
attention,cognitive_functioning,8
attention,missile_attacks,1
attention,narratives,9
attention,psychological_problems,4
attention,stomach,1
attention,death_toll,1
attention,confidence,2
attention,testimony,8
attention,penetrating_head_injuries,1
attention,psychosis,1
attention,rape,10
attention,villages,7
attention,burden,27
attention,military_families,2
war_trauma,long-term_effects,2
war_trauma,brain,1
war_trauma,adolescents,29
war_trauma,explosives,2
war_trauma,identity,5
war_trauma,terrorists,1
war_trauma,recognition,3
war_trauma,north,2
war_trauma,penetrating_head_injuries,1
war_trauma,villages,2
war_trauma,burden,2
males_than_in_females,war_veterans,1
males_than_in_females,long-term_effects,1
males_than_in_females,adolescents,1
males_than_in_females,identity,1
males_than_in_females,females,7
males_than_in_females,projectiles,1
males_than_in_females,morbidity,2
males_than_in_females,bomb_survivors,5
males_than_in_females,north,3
males_than_in_females,stomach,4
males_than_in_females,villages,1
males_than_in_females,burden,1
resistance,claims,2
resistance,war_veterans,6
resistance,long-term_effects,1
resistance,brain,5
resistance,adolescents,5
resistance,explosives,1
resistance,identity,8
resistance,abuse,4
resistance,limb,11
resistance,terrorists,3
resistance,females,26
resistance,chronic_post_traumatic_stress,2
resistance,wounded,18
resistance,recognition,19
resistance,leishmaniasis,2
resistance,morbidity,27
resistance,PTSD_scale,3
resistance,sexual_vulnerabilities,1
resistance,bomb_survivors,2
resistance,north,15
resistance,missile,2
resistance,confidence,1
resistance,testimony,2
resistance,rape,2
resistance,villages,6
resistance,burden,8
chemical_attacks,war_veterans,1
chemical_attacks,long-term_effects,1
chemical_attacks,brain,1
chemical_attacks,terrorists,7
chemical_attacks,recognition,4
chemical_attacks,morbidity,2
chemical_attacks,PTSD_scale,1
chemical_attacks,missile,2
chemical_attacks,missile_attacks,5
chemical_attacks,villages,1
chemical_attacks,burden,1
claims,long-term_effects,3
claims,brain,7
claims,adolescents,1
claims,explosives,1
claims,identity,15
claims,terrorists,2
claims,wounded,10
claims,recognition,4
claims,leishmaniasis,1
claims,PTSD_scale,1
claims,bomb_survivors,4
claims,north,7
claims,death_toll,1
claims,villages,1
claims,burden,4
war_veterans,long-term_effects,17
war_veterans,brain,88
war_veterans,adolescents,4
war_veterans,explosives,10
war_veterans,identity,11
war_veterans,terrorists,3
war_veterans,chronic_post_traumatic_stress,16
war_veterans,wounded,26
war_veterans,recognition,25
war_veterans,projectiles,2
war_veterans,leishmaniasis,4
war_veterans,morbidity,131
war_veterans,PTSD_scale,43
war_veterans,brain_regions,7
war_veterans,north,19
war_veterans,missile_attacks,3
war_veterans,stomach,6
war_veterans,penetrating_head_injuries,2
war_veterans,burden,36
anxiety,long-term_effects,11
anxiety,brain,24
anxiety,distress,55
anxiety,family_members,18
anxiety,migration,6
anxiety,adolescents,56
anxiety,explosives,2
anxiety,manpower,1
anxiety,identity,8
anxiety,poverty,17
anxiety,abuse,14
anxiety,limb,4
anxiety,terrorists,10
anxiety,females,56
anxiety,head_injuries,1
anxiety,chronic_post_traumatic_stress,17
anxiety,wounded,7
anxiety,recognition,15
anxiety,last_decade,5
anxiety,combat_veterans,21
anxiety,metal,1
anxiety,morbidity,32
anxiety,PTSD_scale,23
anxiety,brain_regions,2
anxiety,north,2
anxiety,combat_injuries,3
anxiety,missile,5
anxiety,cognitive_functioning,1
anxiety,missile_attacks,35
anxiety,narratives,9
anxiety,psychological_problems,1
anxiety,stomach,8
anxiety,confidence,12
anxiety,problem_behavior,6
anxiety,testimony,1
anxiety,psychosis,6
anxiety,rape,11
anxiety,villages,3
anxiety,burden,9
anxiety,military_families,4
atomic_bomb_radiation,adolescents,1
atomic_bomb_radiation,females,14
atomic_bomb_radiation,atomic_bomb_survivors,73
atomic_bomb_radiation,bomb_survivors,7
atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,confidence,2
atomic_bomb_radiation,nodules,2
headache,long-term_effects,2
headache,brain,8
headache,distress,2
headache,adolescents,10
headache,explosives,1
headache,poverty,1
headache,abuse,2
headache,limb,4
headache,terrorists,1
headache,females,32
headache,head_injuries,22
headache,chronic_post_traumatic_stress,1
headache,recognition,3
headache,combat_veterans,2
headache,leishmaniasis,2
headache,morbidity,7
headache,north,1
headache,combat_injuries,13
headache,missile_attacks,1
headache,psychological_problems,1
headache,stomach,1
headache,psychosis,2
headache,rape,1
headache,villages,2
headache,burden,16
brain,adolescents,5
brain,explosives,8
brain,identity,10
brain,recognition,29
brain,bomb_survivors,8
brain,north,4
brain,penetrating_head_injuries,9
brain,burden,8
distress,family_members,14
distress,adolescents,19
distress,explosives,6
distress,identity,1
distress,abuse,5
distress,limb,2
distress,terrorists,1
distress,females,29
distress,chronic_post_traumatic_stress,1
distress,wounded,6
distress,recognition,4
distress,combat_veterans,28
distress,morbidity,27
distress,cutaneous_anthrax,1
distress,PTSD_scale,3
distress,north,5
distress,combat_injuries,10
distress,missile,5
distress,missile_attacks,7
distress,narratives,8
distress,psychological_problems,2
distress,stomach,1
distress,confidence,1
distress,problem_behavior,3
distress,testimony,1
distress,rape,1
distress,villages,3
distress,burden,5
family_members,adolescents,12
family_members,identity,8
family_members,abuse,5
family_members,females,17
family_members,atomic_bomb_survivors,3
family_members,wounded,7
family_members,recognition,3
family_members,leishmaniasis,1
family_members,morbidity,4
family_members,north,2
family_members,missile_attacks,1
family_members,narratives,5
family_members,confidence,1
family_members,problem_behavior,1
family_members,testimony,2
family_members,rape,3
family_members,villages,5
family_members,burden,9
family_members,military_families,11
migration,adolescents,6
migration,explosives,1
migration,manpower,5
migration,identity,10
migration,poverty,27
migration,abuse,5
migration,limb,2
migration,females,35
migration,atomic_bomb_survivors,8
migration,wounded,2
migration,recognition,3
migration,leishmaniasis,2
migration,metal,7
migration,morbidity,27
migration,bomb_survivors,2
migration,north,25
migration,narratives,4
migration,psychological_problems,1
migration,stomach,2
migration,psychosis,8
migration,rape,3
migration,villages,19
migration,burden,7
adolescents,north,19
explosives,terrorists,43
explosives,recognition,8
explosives,north,4
explosives,penetrating_head_injuries,1
explosives,villages,3
explosives,burden,8
manpower,females,4
manpower,wounded,4
manpower,recognition,1
manpower,leishmaniasis,1
manpower,morbidity,4
manpower,burden,1
identity,recognition,7
identity,north,10
identity,villages,4
identity,burden,9
poverty,abuse,15
poverty,terrorists,1
poverty,females,15
poverty,wounded,2
poverty,recognition,1
poverty,leishmaniasis,4
poverty,morbidity,17
poverty,PTSD_scale,1
poverty,north,8
poverty,narratives,4
poverty,psychological_problems,1
poverty,psychosis,4
poverty,rape,8
poverty,villages,5
poverty,burden,19
abuse,terrorists,1
abuse,females,48
abuse,chronic_post_traumatic_stress,1
abuse,wounded,1
abuse,recognition,16
abuse,morbidity,8
abuse,PTSD_scale,7
abuse,brain_regions,1
abuse,north,11
abuse,villages,1
abuse,burden,6
abuse,military_families,2
limb,terrorists,2
limb,females,21
limb,chronic_post_traumatic_stress,1
limb,wounded,80
limb,recognition,8
limb,projectiles,3
limb,morbidity,14
limb,north,3
limb,combat_injuries,29
limb,missile,20
limb,confidence,1
limb,testimony,1
limb,burden,3
terrorists,recognition,25
terrorists,north,8
terrorists,missile_attacks,2
terrorists,villages,7
terrorists,burden,7
females,chronic_post_traumatic_stress,4
females,wounded,25
females,recognition,22
females,projectiles,3
females,leishmaniasis,4
females,morbidity,33
females,PTSD_scale,6
females,bomb_survivors,19
females,brain_regions,4
females,north,38
females,missile_attacks,5
females,stomach,27
females,death_toll,3
females,villages,10
females,burden,34
females,military_families,4
head_injuries,chronic_post_traumatic_stress,4
head_injuries,wounded,9
head_injuries,recognition,4
head_injuries,projectiles,5
head_injuries,combat_veterans,5
head_injuries,metal,7
head_injuries,morbidity,9
head_injuries,PTSD_scale,1
head_injuries,north,2
head_injuries,combat_injuries,6
head_injuries,missile,25
head_injuries,testimony,1
head_injuries,penetrating_head_injuries,8
head_injuries,psychosis,1
head_injuries,burden,3
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,north,1
atomic_bomb_survivors,stomach,76
atomic_bomb_survivors,confidence,13
atomic_bomb_survivors,villages,4
atomic_bomb_survivors,nodules,18
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,burden,2
wounded,recognition,10
wounded,leishmaniasis,3
wounded,north,21
wounded,missile_attacks,1
wounded,penetrating_head_injuries,3
wounded,villages,13
wounded,burden,23
recognition,north,10
war_on_terror,combat_veterans,2
war_on_terror,metal,3
war_on_terror,morbidity,1
war_on_terror,north,12
war_on_terror,combat_injuries,4
war_on_terror,missile,1
war_on_terror,narratives,5
war_on_terror,confidence,3
war_on_terror,villages,2
war_on_terror,burden,3
war_on_terror,military_families,2
last_decade,leishmaniasis,1
last_decade,metal,1
last_decade,morbidity,2
last_decade,bomb_survivors,1
last_decade,north,1
last_decade,combat_injuries,1
last_decade,missile,1
last_decade,confidence,1
last_decade,rape,2
last_decade,burden,6
projectiles,morbidity,1
projectiles,north,2
projectiles,stomach,3
projectiles,penetrating_head_injuries,2
projectiles,villages,2
combat_veterans,morbidity,7
combat_veterans,PTSD_scale,12
combat_veterans,brain_regions,6
combat_veterans,combat_injuries,4
combat_veterans,cognitive_functioning,1
combat_veterans,narratives,4
combat_veterans,psychological_problems,4
combat_veterans,stomach,1
combat_veterans,confidence,1
combat_veterans,problem_behavior,2
combat_veterans,penetrating_head_injuries,1
combat_veterans,rape,1
combat_veterans,burden,10
leishmaniasis,north,5
leishmaniasis,death_toll,1
leishmaniasis,villages,6
leishmaniasis,burden,8
metal,morbidity,1
metal,brain_regions,2
metal,north,11
metal,combat_injuries,4
metal,missile,9
metal,stomach,10
metal,confidence,1
metal,penetrating_head_injuries,3
metal,villages,1
metal,burden,3
morbidity,PTSD_scale,2
morbidity,bomb_survivors,2
morbidity,north,10
morbidity,penetrating_head_injuries,1
morbidity,villages,5
morbidity,burden,18
PTSD_scale,north,2
PTSD_scale,burden,1
bomb_survivors,north,2
combat_injuries,burden,4
missile,missile_attacks,23
missile,stomach,1
missile,penetrating_head_injuries,5
missile,villages,1
narratives,confidence,6
narratives,testimony,13
narratives,rape,11
narratives,burden,14
narratives,military_families,2
psychological_problems,problem_behavior,2
psychological_problems,rape,1
psychological_problems,burden,1
stomach,villages,4
stomach,burden,2
confidence,testimony,1
confidence,rape,5
confidence,villages,4
confidence,burden,5
problem_behavior,military_families,3
testimony,villages,1
psychosis,burden,1
rape,villages,1
rape,burden,3
