progression,war_experiences,1
progression,sclerosis,2
progression,stress,2
progression,combat,5
progression,Korean_War,1
progression,fear,3
progression,soft-tissue_injuries,1
progression,war_trauma,2
progression,brain,4
progression,nerve_injuries,1
progression,adolescence,1
progression,end_of_the_19th_century,1
progression,beginning_of_the_20th_century,1
progression,atomic_bombings,1
progression,sulfur_mustard,3
progression,anesthesia,2
progression,mental_disorders,2
progression,judgments,1
progression,identity,4
progression,weapons,4
progression,less,14
progression,spinal_cord,1
progression,stories,1
progression,coordination,6
progression,disturbance,2
progression,anemia,1
progression,adoption,1
progression,fate,1
progression,burden,3
progression,bomb_survivors,1
progression,sequence,14
progression,recognition,3
progression,combat_stress_reaction,1
progression,respiratory_symptoms,1
progression,leaders,2
progression,pyridostigmine,1
progression,lung,1
progression,adolescents,1
progression,exposure,17
progression,north,6
progression,Croatia,1
progression,territory,1
progression,oral_histories,1
progression,OIF_veterans,1
