poverty,trust,3
poverty,territory,5
poverty,adaptation,10
poverty,fear,3
poverty,chronic_disease,1
poverty,rabies,1
poverty,suffering,25
poverty,acceptance,1
poverty,dementia,1
poverty,twentieth_century,8
migration,stress,28
migration,survivors,5
migration,adolescents,6
migration,intelligence,7
migration,Japanese,22
migration,war_veterans,1
migration,morbidity,27
migration,villages,19
migration,war_trauma,4
migration,north,25
migration,fatigue,1
migration,disorder,15
migration,identity,10
migration,attention,13
migration,war-related_trauma,3
migration,combat,2
migration,adolescence,3
migration,child_health,9
migration,torture,4
migration,white_men,3
migration,drinking,13
migration,migrants,77
migration,psychological_trauma,1
migration,women_and_children,4
migration,young_children,8
migration,trust,1
migration,territory,9
migration,adaptation,9
migration,fear,7
migration,chronic_disease,2
migration,rabies,1
migration,insecticides,4
migration,suffering,18
migration,acceptance,5
migration,twentieth_century,4
migration,atomic_bomb_survivors,8
stress,adolescents,35
stress,villages,6
stress,war_trauma,20
stress,north,18
stress,identity,9
stress,combat,163
stress,adolescence,7
stress,Korean_War,9
stress,drinking,26
stress,migrants,3
stress,psychological_trauma,16
stress,psychological_distress,45
stress,young_children,11
stress,trust,5
stress,territory,7
stress,fear,64
stress,chronic_disease,12
stress,dementia,9
stress,short_periods,5
survivors,adolescents,46
survivors,intelligence,20
survivors,war_veterans,41
survivors,morbidity,80
survivors,villages,5
survivors,war_trauma,28
survivors,north,11
survivors,disorder,79
survivors,identity,57
survivors,war-related_trauma,13
survivors,combat,63
survivors,adolescence,39
survivors,veterans_with_PTSD,7
survivors,torture,127
survivors,Korean_War,2
survivors,drinking,4
survivors,migrants,1
survivors,psychological_trauma,22
survivors,women_and_children,4
survivors,psychological_distress,86
survivors,young_children,6
survivors,trust,25
survivors,territory,4
survivors,fear,58
survivors,chronic_disease,4
survivors,chronic_post_traumatic_stress,13
survivors,suffering,103
survivors,dementia,14
survivors,twentieth_century,4
survivors,stroke,3
survivors,atomic_bomb_survivors,72
survivors,short_periods,1
adolescents,north,19
adolescents,territory,19
intelligence,morbidity,2
intelligence,villages,3
intelligence,north,1
intelligence,identity,2
intelligence,combat,9
intelligence,Korean_War,3
intelligence,drinking,5
intelligence,psychological_trauma,1
intelligence,psychological_distress,6
intelligence,young_children,1
intelligence,territory,1
intelligence,fear,4
intelligence,chronic_disease,1
intelligence,dementia,8
Japanese,war_veterans,4
Japanese,morbidity,9
Japanese,villages,7
Japanese,war_trauma,8
Japanese,north,43
Japanese,disorder,31
Japanese,identity,16
Japanese,combat,16
Japanese,adolescence,13
Japanese,child_health,1
Japanese,torture,6
Japanese,Korean_War,23
Japanese,white_men,12
Japanese,drinking,8
Japanese,migrants,11
Japanese,psychological_trauma,4
Japanese,women_and_children,5
Japanese,young_children,14
Japanese,trust,4
Japanese,territory,8
Japanese,adaptation,9
Japanese,fear,22
Japanese,chronic_disease,5
Japanese,combat_veterans,1
Japanese,insecticides,1
Japanese,suffering,12
Japanese,acceptance,10
Japanese,dementia,20
Japanese,twentieth_century,33
Japanese,stroke,23
Japanese,atomic_bomb_survivors,207
Japanese,short_periods,5
war_veterans,morbidity,131
war_veterans,war_trauma,31
war_veterans,north,19
war_veterans,identity,11
war_veterans,combat,230
war_veterans,Korean_War,37
war_veterans,white_men,1
war_veterans,drinking,28
war_veterans,psychological_trauma,18
war_veterans,women_and_children,1
war_veterans,psychological_distress,55
war_veterans,young_children,2
war_veterans,trust,10
war_veterans,fear,34
war_veterans,chronic_disease,24
war_veterans,chronic_post_traumatic_stress,16
war_veterans,dementia,4
war_veterans,twentieth_century,1
war_veterans,short_periods,1
anxiety,morbidity,32
anxiety,villages,3
anxiety,war_trauma,14
anxiety,north,2
anxiety,fatigue,19
anxiety,disorder,51
anxiety,identity,8
anxiety,attention,38
anxiety,war-related_trauma,8
anxiety,combat,90
anxiety,adolescence,7
anxiety,veterans_with_PTSD,18
anxiety,torture,23
anxiety,Korean_War,4
anxiety,drinking,6
anxiety,migrants,1
anxiety,psychological_trauma,4
anxiety,women_and_children,8
anxiety,psychological_distress,28
anxiety,young_children,10
anxiety,trust,7
anxiety,territory,1
anxiety,adaptation,30
anxiety,fear,90
anxiety,occupation,8
anxiety,chronic_disease,1
anxiety,end_of_the_20th_century,1
anxiety,chronic_post_traumatic_stress,17
anxiety,combat_veterans,21
anxiety,suffering,53
anxiety,acceptance,2
anxiety,veterans_with_chronic_posttraumatic_stress_disorder,5
anxiety,dementia,1
anxiety,twentieth_century,3
anxiety,stroke,1
anxiety,short_periods,1
morbidity,villages,5
morbidity,war_trauma,4
morbidity,north,10
morbidity,identity,1
morbidity,combat,59
morbidity,adolescence,2
morbidity,Korean_War,5
morbidity,white_men,1
morbidity,drinking,3
morbidity,migrants,3
morbidity,psychological_trauma,8
morbidity,psychological_distress,5
morbidity,young_children,3
morbidity,territory,5
morbidity,fear,8
morbidity,chronic_disease,16
morbidity,dementia,1
morbidity,short_periods,2
human_immunodeficiency_virus,villages,1
human_immunodeficiency_virus,disorder,1
human_immunodeficiency_virus,identity,1
human_immunodeficiency_virus,attention,1
human_immunodeficiency_virus,combat,5
human_immunodeficiency_virus,adolescence,1
human_immunodeficiency_virus,child_health,4
human_immunodeficiency_virus,territory,1
human_immunodeficiency_virus,chronic_disease,1
human_immunodeficiency_virus,insecticides,1
human_immunodeficiency_virus,twentieth_century,1
villages,north,7
villages,trust,2
villages,territory,15
war_trauma,north,2
war_trauma,identity,5
war_trauma,adolescence,1
war_trauma,psychological_trauma,4
war_trauma,psychological_distress,14
war_trauma,trust,2
war_trauma,territory,1
war_trauma,chronic_disease,1
north,territory,35
fatigue,combat,78
fatigue,adolescence,1
fatigue,child_health,1
fatigue,veterans_with_PTSD,1
fatigue,drinking,6
fatigue,migrants,1
fatigue,psychological_trauma,1
fatigue,psychological_distress,19
fatigue,young_children,1
fatigue,trust,5
fatigue,fear,7
fatigue,chronic_disease,2
fatigue,twentieth_century,7
disorder,identity,18
disorder,war-related_trauma,7
disorder,combat,107
disorder,adolescence,6
disorder,child_health,6
disorder,veterans_with_PTSD,24
disorder,torture,20
disorder,Korean_War,11
disorder,white_men,3
disorder,drinking,25
disorder,migrants,3
disorder,psychological_trauma,14
disorder,women_and_children,1
disorder,psychological_distress,19
disorder,young_children,7
disorder,territory,6
disorder,fear,37
disorder,chronic_disease,7
disorder,rabies,1
disorder,chronic_post_traumatic_stress,6
disorder,insecticides,3
disorder,dementia,12
disorder,twentieth_century,12
disorder,stroke,13
disorder,short_periods,2
identity,psychological_distress,12
identity,trust,7
identity,territory,13
attention,war-related_trauma,6
attention,combat,55
attention,adolescence,3
attention,child_health,4
attention,veterans_with_PTSD,13
attention,torture,6
attention,Korean_War,4
attention,drinking,9
attention,migrants,3
attention,psychological_trauma,10
attention,women_and_children,9
attention,psychological_distress,12
attention,young_children,7
attention,trust,2
attention,territory,7
attention,adaptation,5
attention,fear,22
attention,chronic_disease,4
attention,rabies,2
attention,chronic_post_traumatic_stress,10
attention,combat_veterans,19
attention,insecticides,1
attention,suffering,32
attention,acceptance,6
attention,dementia,5
attention,twentieth_century,26
attention,stroke,7
attention,atomic_bomb_survivors,9
attention,short_periods,2
war-related_trauma,combat,7
war-related_trauma,adolescence,2
war-related_trauma,veterans_with_PTSD,2
war-related_trauma,torture,4
war-related_trauma,migrants,1
war-related_trauma,psychological_trauma,1
war-related_trauma,psychological_distress,14
war-related_trauma,young_children,3
war-related_trauma,fear,2
stressors,combat,109
stressors,adolescence,3
stressors,young,4
stressors,veterans_with_PTSD,3
stressors,torture,14
stressors,wartime,38
stressors,Korean_War,1
stressors,combat_stress,9
stressors,alcohol,7
stressors,drinking,5
stressors,migrants,3
stressors,psychological_trauma,7
stressors,psychological_distress,35
stressors,young_children,4
stressors,trust,1
stressors,adaptation,23
stressors,fear,21
stressors,occupation,7
stressors,end_of_the_20th_century,1
stressors,chronic_post_traumatic_stress,2
stressors,combat_veterans,17
stressors,psychiatric_illness,1
stressors,suffering,22
stressors,acceptance,1
stressors,radiation_exposure,1
stressors,dementia,2
combat,adolescence,2
combat,Korean_War,29
combat,white_men,1
combat,drinking,15
combat,psychological_trauma,24
combat,psychological_distress,17
combat,young_children,8
combat,trust,8
combat,territory,16
combat,fear,63
combat,chronic_disease,1
adolescence,migrants,2
adolescence,territory,4
child_health,Korean_War,2
child_health,migrants,3
child_health,women_and_children,4
child_health,young_children,1
child_health,trust,1
child_health,territory,2
child_health,twentieth_century,3
young,veterans_with_PTSD,2
young,torture,13
young,Korean_War,11
young,white_men,1
young,drinking,7
young,psychological_distress,1
young,young_children,7
young,trust,5
young,territory,2
young,adaptation,10
young,fear,7
young,occupation,20
young,end_of_the_20th_century,1
young,chronic_post_traumatic_stress,1
young,combat_veterans,2
young,insecticides,1
young,suffering,8
young,acceptance,4
young,radiation_exposure,5
young,dementia,2
young,twentieth_century,5
young,stroke,6
young,atomic_bomb_survivors,4
young,short_periods,9
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,women_and_children,1
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,chronic_post_traumatic_stress,12
torture,Korean_War,1
torture,white_men,3
torture,migrants,1
torture,psychological_trauma,3
torture,women_and_children,2
torture,young_children,1
torture,trust,2
torture,territory,3
torture,fear,49
torture,chronic_post_traumatic_stress,1
torture,twentieth_century,3
wartime,Korean_War,6
wartime,combat_stress,3
wartime,alcohol,16
wartime,drinking,3
wartime,migrants,2
wartime,psychological_trauma,2
wartime,psychological_distress,8
wartime,young_children,12
wartime,trust,2
wartime,territory,2
wartime,adaptation,18
wartime,fear,7
wartime,occupation,26
wartime,chronic_disease,5
wartime,milk,5
wartime,combat_veterans,4
wartime,psychiatric_illness,4
wartime,insecticides,4
wartime,suffering,30
wartime,acceptance,1
wartime,radiation_exposure,1
wartime,dementia,1
wartime,twentieth_century,12
wartime,stroke,4
wartime,short_periods,2
Korean_War,psychological_distress,1
Korean_War,territory,1
Korean_War,fear,5
combat_stress,young_children,1
combat_stress,adaptation,2
combat_stress,fear,1
combat_stress,combat_veterans,9
combat_stress,suffering,4
combat_stress,stroke,1
white_men,migrants,4
alcohol,drinking,90
alcohol,psychological_distress,5
alcohol,territory,1
alcohol,adaptation,4
alcohol,fear,2
alcohol,occupation,10
alcohol,chronic_disease,6
alcohol,milk,1
alcohol,chronic_post_traumatic_stress,3
alcohol,combat_veterans,21
alcohol,psychiatric_illness,3
alcohol,suffering,6
alcohol,acceptance,1
alcohol,radiation_exposure,2
alcohol,dementia,7
alcohol,twentieth_century,12
alcohol,stroke,2
alcohol,atomic_bomb_survivors,2
drinking,psychological_distress,11
drinking,trust,4
drinking,territory,11
migrants,trust,3
migrants,territory,5
psychological_trauma,psychological_distress,5
psychological_trauma,trust,3
psychological_trauma,territory,3
women_and_children,territory,1
women_and_children,fear,1
psychological_distress,trust,5
trust,territory,9
physical_activity,adaptation,2
physical_activity,fear,1
physical_activity,occupation,12
physical_activity,chronic_disease,22
physical_activity,milk,2
physical_activity,combat_veterans,1
physical_activity,suffering,2
physical_activity,acceptance,7
physical_activity,dementia,3
physical_activity,twentieth_century,2
physical_activity,stroke,1
adaptation,fear,10
adaptation,chronic_disease,1
adaptation,insecticides,2
adaptation,suffering,5
adaptation,acceptance,6
adaptation,twentieth_century,3
adaptation,stroke,2
fear,chronic_disease,1
fear,short_periods,4
occupation,rabies,3
occupation,chronic_post_traumatic_stress,2
occupation,combat_veterans,1
occupation,suffering,8
occupation,acceptance,1
occupation,twentieth_century,7
occupation,stroke,2
occupation,atomic_bomb_survivors,1
occupation,short_periods,2
end_of_the_20th_century,twentieth_century,1
rabies,stroke,1
milk,suffering,1
milk,radiation_exposure,8
milk,dementia,3
milk,twentieth_century,5
milk,stroke,5
combat_veterans,suffering,13
combat_veterans,acceptance,4
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,dementia,3
psychiatric_illness,suffering,2
psychiatric_illness,twentieth_century,5
insecticides,dementia,2
insecticides,twentieth_century,3
insecticides,short_periods,1
suffering,dementia,5
suffering,twentieth_century,6
suffering,stroke,4
acceptance,dementia,1
acceptance,twentieth_century,3
acceptance,short_periods,2
radiation_exposure,dementia,1
radiation_exposure,twentieth_century,1
radiation_exposure,stroke,6
radiation_exposure,atomic_bomb_survivors,208
twentieth_century,short_periods,1
