massive_transfusion,explosion,3
massive_transfusion,Operation_Iraqi,8
massive_transfusion,Iraqi_Freedom,8
massive_transfusion,military_conflicts,4
massive_transfusion,lung,1
massive_transfusion,attack,4
massive_transfusion,adoption,1
massive_transfusion,severe_trauma,12
massive_transfusion,last_decade,2
massive_transfusion,morbidity,6
massive_transfusion,distress,6
massive_transfusion,exposure,1
massive_transfusion,head_injuries,3
Soldiers,military_trauma,20
Soldiers,less,279
Soldiers,hypothermia,16
Soldiers,anesthesia,29
Soldiers,world_war,375
Soldiers,trauma_patients,22
Soldiers,adults,72
Soldiers,amputation,90
Soldiers,limb_salvage,6
Soldiers,wartime,118
Soldiers,Nurses,126
Soldiers,survivors,51
Soldiers,limb,62
Soldiers,body,210
Soldiers,recognition,47
Soldiers,blood_loss,5
Soldiers,stress,218
Soldiers,acceptance,68
Soldiers,explosives,77
Soldiers,trauma_care,26
Soldiers,toxicity,10
Soldiers,suffering,80
Soldiers,explosion,77
Soldiers,Operation_Iraqi,298
Soldiers,Iraqi_Freedom,336
Soldiers,rapid_evacuation,9
Soldiers,armed_conflict,96
Soldiers,military_conflicts,47
Soldiers,lung,27
Soldiers,north,47
Soldiers,attack,92
Soldiers,adoption,4
Soldiers,gunshot_injuries,2
Soldiers,severe_trauma,11
Soldiers,last_decade,18
Soldiers,females,207
Soldiers,morbidity,77
Soldiers,distress,81
Soldiers,exposure,383
Soldiers,head_injuries,38
military_trauma,less,3
military_trauma,hypothermia,3
military_trauma,world_war,1
military_trauma,trauma_patients,21
military_trauma,adults,4
military_trauma,amputation,12
military_trauma,wartime,4
military_trauma,survivors,1
military_trauma,limb,12
military_trauma,body,6
military_trauma,recognition,2
military_trauma,acceptance,2
military_trauma,explosives,3
military_trauma,trauma_care,10
military_trauma,toxicity,1
military_trauma,explosion,3
military_trauma,Operation_Iraqi,13
military_trauma,Iraqi_Freedom,15
military_trauma,rapid_evacuation,5
military_trauma,military_conflicts,7
military_trauma,attack,1
military_trauma,last_decade,2
military_trauma,females,2
military_trauma,morbidity,5
military_trauma,distress,1
military_trauma,exposure,3
military_trauma,head_injuries,1
injury_severity_score,less,15
injury_severity_score,hypothermia,2
injury_severity_score,victims,18
injury_severity_score,anesthesia,1
injury_severity_score,world_war,4
injury_severity_score,trauma_patients,19
injury_severity_score,adults,6
injury_severity_score,amputation,25
injury_severity_score,limb_salvage,14
injury_severity_score,wartime,20
injury_severity_score,Nurses,2
injury_severity_score,survivors,4
injury_severity_score,trauma_system,8
injury_severity_score,combat_operations,12
injury_severity_score,limb,19
injury_severity_score,body,20
injury_severity_score,doctrine,2
injury_severity_score,recognition,4
injury_severity_score,blood_loss,1
injury_severity_score,stress,3
injury_severity_score,amputation_rates,12
injury_severity_score,hypotension,5
injury_severity_score,fractures,16
injury_severity_score,explosives,25
injury_severity_score,armed_forces,4
injury_severity_score,trauma_care,11
injury_severity_score,suffering,3
injury_severity_score,explosion,16
injury_severity_score,warfare,4
injury_severity_score,fasciotomies,4
injury_severity_score,Operation_Iraqi,33
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,rapid_evacuation,1
injury_severity_score,armed_conflict,5
injury_severity_score,military_conflicts,4
injury_severity_score,lung,3
injury_severity_score,north,7
injury_severity_score,attack,1
injury_severity_score,war_injuries,11
injury_severity_score,severe_trauma,5
injury_severity_score,females,6
injury_severity_score,morbidity,10
injury_severity_score,distress,1
injury_severity_score,exposure,3
injury_severity_score,head_injuries,12
less,trauma_patients,7
less,recognition,20
less,armed_conflict,27
less,lung,37
less,north,47
less,adoption,5
less,exposure,228
hypothermia,anesthesia,5
hypothermia,world_war,11
hypothermia,trauma_patients,17
hypothermia,adults,7
hypothermia,survivors,5
hypothermia,limb,4
hypothermia,body,23
hypothermia,recognition,1
hypothermia,stress,3
hypothermia,acceptance,5
hypothermia,explosives,1
hypothermia,trauma_care,8
hypothermia,toxicity,2
hypothermia,suffering,1
hypothermia,explosion,1
hypothermia,lactate,2
hypothermia,Operation_Iraqi,2
hypothermia,Iraqi_Freedom,4
hypothermia,military_conflicts,1
hypothermia,north,1
hypothermia,females,8
hypothermia,morbidity,4
hypothermia,distress,1
hypothermia,exposure,9
hypothermia,head_injuries,3
victims,anesthesia,11
victims,world_war,139
victims,trauma_patients,18
victims,adults,60
victims,amputation,42
victims,wartime,38
victims,Nurses,72
victims,survivors,100
victims,trauma_system,9
victims,combat_operations,1
victims,limb,19
victims,body,145
victims,recognition,70
victims,blood_loss,7
victims,stress,53
victims,amputation_rates,5
victims,poisoning,41
victims,hypotension,3
victims,fractures,22
victims,acceptance,9
victims,explosives,72
victims,armed_forces,15
victims,trauma_care,20
victims,toxicity,20
victims,suffering,82
victims,explosion,81
victims,warfare,33
victims,Operation_Iraqi,6
victims,Iraqi_Freedom,6
victims,rapid_evacuation,3
victims,armed_conflict,67
victims,military_conflicts,26
victims,lung,34
victims,north,49
victims,attack,119
victims,adoption,3
victims,gunshot_injuries,15
victims,war_injuries,24
victims,severe_trauma,1
victims,last_decade,6
victims,females,102
victims,morbidity,67
victims,distress,18
victims,exposure,158
victims,head_injuries,13
anesthesia,trauma_patients,4
anesthesia,recognition,7
anesthesia,armed_conflict,2
anesthesia,lung,3
anesthesia,north,12
anesthesia,adoption,3
anesthesia,exposure,10
world_war,trauma_patients,1
world_war,recognition,126
world_war,stress,155
world_war,explosives,38
world_war,armed_conflict,23
world_war,lung,97
world_war,north,155
world_war,attack,73
world_war,adoption,27
world_war,morbidity,94
world_war,exposure,338
blood_pressure,adults,23
blood_pressure,amputation,8
blood_pressure,limb_salvage,4
blood_pressure,wartime,6
blood_pressure,Nurses,6
blood_pressure,survivors,7
blood_pressure,trauma_system,1
blood_pressure,combat_operations,3
blood_pressure,limb,8
blood_pressure,body,37
blood_pressure,doctrine,1
blood_pressure,recognition,3
blood_pressure,blood_loss,1
blood_pressure,stress,38
blood_pressure,amputation_rates,3
blood_pressure,poisoning,2
blood_pressure,hypotension,6
blood_pressure,fractures,2
blood_pressure,explosives,3
blood_pressure,trauma_care,2
blood_pressure,toxicity,1
blood_pressure,suffering,5
blood_pressure,explosion,2
blood_pressure,warfare,2
blood_pressure,fasciotomies,2
blood_pressure,Operation_Iraqi,8
blood_pressure,Iraqi_Freedom,9
blood_pressure,military_conflicts,1
blood_pressure,lung,3
blood_pressure,north,6
blood_pressure,attack,3
blood_pressure,gunshot_injuries,1
blood_pressure,war_injuries,4
blood_pressure,severe_trauma,4
blood_pressure,females,14
blood_pressure,morbidity,3
blood_pressure,distress,2
blood_pressure,exposure,18
blood_pressure,head_injuries,3
adults,limb,16
adults,body,79
adults,recognition,20
adults,stress,82
adults,explosives,23
adults,trauma_care,3
adults,lactate,1
adults,Operation_Iraqi,5
adults,armed_conflict,26
adults,lung,32
adults,north,38
adults,attack,30
adults,adoption,3
adults,gunshot_injuries,4
adults,females,177
adults,morbidity,49
adults,exposure,209
amputation,wartime,94
amputation,Nurses,10
amputation,survivors,10
amputation,limb,317
amputation,body,39
amputation,recognition,8
amputation,stress,14
amputation,acceptance,8
amputation,explosives,52
amputation,trauma_care,9
amputation,suffering,16
amputation,explosion,18
amputation,Operation_Iraqi,51
amputation,Iraqi_Freedom,51
amputation,rapid_evacuation,10
amputation,armed_conflict,8
amputation,military_conflicts,28
amputation,lung,8
amputation,north,6
amputation,attack,5
amputation,adoption,1
amputation,gunshot_injuries,3
amputation,severe_trauma,1
amputation,last_decade,2
amputation,females,29
amputation,morbidity,26
amputation,exposure,20
amputation,head_injuries,17
limb_salvage,wartime,18
limb_salvage,limb,45
limb_salvage,body,2
limb_salvage,explosives,9
limb_salvage,trauma_care,1
limb_salvage,suffering,1
limb_salvage,explosion,3
limb_salvage,Operation_Iraqi,12
limb_salvage,Iraqi_Freedom,13
limb_salvage,rapid_evacuation,3
limb_salvage,military_conflicts,10
limb_salvage,north,1
limb_salvage,severe_trauma,1
limb_salvage,last_decade,10
limb_salvage,females,1
limb_salvage,morbidity,5
limb_salvage,exposure,3
wartime,Nurses,99
wartime,survivors,28
wartime,limb,32
wartime,body,37
wartime,recognition,24
wartime,stress,112
wartime,acceptance,1
wartime,explosives,23
wartime,trauma_care,6
wartime,toxicity,7
wartime,suffering,30
wartime,explosion,13
wartime,Operation_Iraqi,36
wartime,Iraqi_Freedom,43
wartime,rapid_evacuation,3
wartime,armed_conflict,24
wartime,military_conflicts,16
wartime,lung,5
wartime,north,12
wartime,attack,21
wartime,adoption,5
wartime,gunshot_injuries,4
wartime,last_decade,4
wartime,females,47
wartime,morbidity,23
wartime,distress,16
wartime,exposure,98
wartime,head_injuries,17
Nurses,survivors,26
Nurses,limb,5
Nurses,body,38
Nurses,recognition,76
Nurses,stress,108
Nurses,acceptance,30
Nurses,explosives,13
Nurses,trauma_care,6
Nurses,suffering,71
Nurses,explosion,19
Nurses,Operation_Iraqi,38
Nurses,Iraqi_Freedom,40
Nurses,rapid_evacuation,2
Nurses,armed_conflict,24
Nurses,military_conflicts,2
Nurses,lung,2
Nurses,north,46
Nurses,attack,41
Nurses,adoption,1
Nurses,severe_trauma,1
Nurses,last_decade,4
Nurses,females,135
Nurses,morbidity,9
Nurses,distress,2
Nurses,exposure,64
Nurses,head_injuries,5
survivors,limb,9
survivors,body,43
survivors,recognition,39
survivors,stress,149
survivors,explosives,11
survivors,trauma_care,5
survivors,suffering,103
survivors,lactate,3
survivors,Operation_Iraqi,4
survivors,Iraqi_Freedom,4
survivors,rapid_evacuation,1
survivors,armed_conflict,27
survivors,military_conflicts,7
survivors,lung,13
survivors,north,11
survivors,attack,70
survivors,adoption,2
survivors,gunshot_injuries,2
survivors,females,115
survivors,morbidity,80
survivors,exposure,265
trauma_system,limb,6
trauma_system,battlefield_injury,15
trauma_system,hypotension,2
trauma_system,acceptance,3
trauma_system,explosives,2
trauma_system,armed_forces,11
trauma_system,trauma_care,50
trauma_system,explosion,3
trauma_system,warfare,1
trauma_system,fasciotomies,4
trauma_system,Operation_Iraqi,15
trauma_system,Iraqi_Freedom,17
trauma_system,rapid_evacuation,2
trauma_system,armed_conflict,9
trauma_system,military_conflicts,7
trauma_system,north,1
trauma_system,attack,1
trauma_system,severe_trauma,5
trauma_system,morbidity,7
trauma_system,distress,1
trauma_system,exposure,2
trauma_system,head_injuries,1
combat_operations,limb,9
combat_operations,body,12
combat_operations,doctrine,5
combat_operations,recognition,2
combat_operations,stress,7
combat_operations,amputation_rates,2
combat_operations,hypotension,3
combat_operations,fractures,6
combat_operations,explosives,4
combat_operations,armed_forces,7
combat_operations,trauma_care,1
combat_operations,suffering,2
combat_operations,explosion,4
combat_operations,warfare,3
combat_operations,fasciotomies,1
combat_operations,Operation_Iraqi,39
combat_operations,Iraqi_Freedom,40
combat_operations,armed_conflict,7
combat_operations,military_conflicts,14
combat_operations,lung,1
combat_operations,north,3
combat_operations,attack,2
combat_operations,war_injuries,3
combat_operations,severe_trauma,1
combat_operations,females,7
combat_operations,morbidity,6
combat_operations,distress,4
combat_operations,exposure,11
combat_operations,head_injuries,5
limb,recognition,8
limb,stress,3
limb,explosives,25
limb,armed_conflict,8
limb,lung,2
limb,north,3
limb,attack,4
limb,adoption,7
limb,females,21
limb,morbidity,14
limb,exposure,18
body,recognition,25
body,stress,43
body,explosives,27
body,armed_conflict,26
body,lung,32
body,north,24
body,attack,26
body,adoption,4
body,females,67
body,morbidity,19
body,exposure,149
battlefield_injury,blood_loss,1
battlefield_injury,hypotension,2
battlefield_injury,acceptance,1
battlefield_injury,explosives,3
battlefield_injury,armed_forces,1
battlefield_injury,trauma_care,9
battlefield_injury,toxicity,2
battlefield_injury,explosion,3
battlefield_injury,lactate,2
battlefield_injury,Operation_Iraqi,10
battlefield_injury,Iraqi_Freedom,10
battlefield_injury,rapid_evacuation,3
battlefield_injury,military_conflicts,3
battlefield_injury,attack,1
battlefield_injury,females,3
battlefield_injury,morbidity,1
battlefield_injury,distress,2
battlefield_injury,exposure,5
battlefield_injury,head_injuries,1
doctrine,recognition,3
doctrine,blood_loss,2
doctrine,stress,5
doctrine,poisoning,1
doctrine,hypotension,1
doctrine,fractures,6
doctrine,acceptance,2
doctrine,explosives,2
doctrine,armed_forces,11
doctrine,trauma_care,3
doctrine,toxicity,2
doctrine,suffering,4
doctrine,explosion,1
doctrine,lactate,1
doctrine,warfare,13
doctrine,Operation_Iraqi,3
doctrine,Iraqi_Freedom,3
doctrine,rapid_evacuation,4
doctrine,armed_conflict,6
doctrine,military_conflicts,1
doctrine,north,8
doctrine,attack,5
doctrine,females,2
doctrine,distress,2
doctrine,exposure,4
recognition,armed_conflict,9
recognition,lung,10
recognition,north,10
recognition,exposure,46
blood_loss,explosives,1
blood_loss,trauma_care,1
blood_loss,toxicity,1
blood_loss,rapid_evacuation,1
blood_loss,armed_conflict,1
blood_loss,lung,1
blood_loss,severe_trauma,2
blood_loss,females,2
blood_loss,morbidity,4
blood_loss,distress,1
blood_loss,exposure,2
stress,explosives,12
stress,armed_conflict,30
stress,lung,19
stress,north,18
stress,adoption,5
stress,exposure,357
amputation_rates,hypotension,1
amputation_rates,fractures,23
amputation_rates,explosives,7
amputation_rates,explosion,4
amputation_rates,warfare,2
amputation_rates,fasciotomies,3
amputation_rates,Operation_Iraqi,3
amputation_rates,Iraqi_Freedom,3
amputation_rates,rapid_evacuation,3
amputation_rates,armed_conflict,1
amputation_rates,military_conflicts,4
amputation_rates,females,1
amputation_rates,morbidity,3
amputation_rates,exposure,2
poisoning,explosives,2
poisoning,armed_forces,7
poisoning,trauma_care,1
poisoning,toxicity,69
poisoning,suffering,9
poisoning,explosion,4
poisoning,warfare,9
poisoning,Iraqi_Freedom,1
poisoning,armed_conflict,1
poisoning,military_conflicts,2
poisoning,lung,23
poisoning,north,6
poisoning,attack,27
poisoning,last_decade,2
poisoning,females,30
poisoning,morbidity,2
poisoning,distress,5
poisoning,exposure,96
poisoning,head_injuries,2
hypotension,explosives,2
hypotension,trauma_care,1
hypotension,toxicity,2
hypotension,explosion,5
hypotension,Operation_Iraqi,4
hypotension,Iraqi_Freedom,4
hypotension,rapid_evacuation,2
hypotension,military_conflicts,2
hypotension,lung,1
hypotension,females,7
hypotension,morbidity,1
hypotension,distress,3
hypotension,exposure,6
hypotension,head_injuries,4
fractures,acceptance,6
fractures,explosives,63
fractures,armed_forces,30
fractures,trauma_care,7
fractures,toxicity,2
fractures,suffering,12
fractures,explosion,54
fractures,lactate,2
fractures,warfare,39
fractures,fasciotomies,11
fractures,Operation_Iraqi,74
fractures,Iraqi_Freedom,81
fractures,rapid_evacuation,11
fractures,armed_conflict,13
fractures,military_conflicts,49
fractures,lung,7
fractures,north,21
fractures,attack,17
fractures,adoption,8
fractures,gunshot_injuries,27
fractures,females,14
fractures,morbidity,28
fractures,exposure,33
fractures,head_injuries,35
acceptance,trauma_care,1
acceptance,suffering,11
acceptance,Operation_Iraqi,1
acceptance,Iraqi_Freedom,8
acceptance,armed_conflict,6
acceptance,lung,2
acceptance,north,1
acceptance,attack,4
acceptance,adoption,4
acceptance,females,15
acceptance,exposure,18
explosives,armed_conflict,18
explosives,lung,8
explosives,north,4
explosives,adoption,1
explosives,exposure,33
armed_forces,trauma_care,7
armed_forces,toxicity,5
armed_forces,suffering,2
armed_forces,explosion,7
armed_forces,Operation_Iraqi,9
armed_forces,Iraqi_Freedom,13
armed_forces,rapid_evacuation,1
armed_forces,armed_conflict,22
armed_forces,military_conflicts,14
armed_forces,lung,1
armed_forces,north,6
armed_forces,attack,5
armed_forces,adoption,9
armed_forces,gunshot_injuries,1
armed_forces,severe_trauma,1
armed_forces,last_decade,5
armed_forces,females,29
armed_forces,morbidity,23
armed_forces,distress,3
armed_forces,exposure,45
armed_forces,head_injuries,3
trauma_care,armed_conflict,8
trauma_care,north,6
trauma_care,attack,3
trauma_care,exposure,8
toxicity,suffering,5
toxicity,explosion,3
toxicity,lactate,9
toxicity,armed_conflict,3
toxicity,military_conflicts,1
toxicity,lung,30
toxicity,north,8
toxicity,attack,32
toxicity,adoption,7
toxicity,last_decade,4
toxicity,females,11
toxicity,morbidity,9
toxicity,distress,3
toxicity,exposure,138
suffering,Operation_Iraqi,3
suffering,Iraqi_Freedom,4
suffering,armed_conflict,25
suffering,military_conflicts,5
suffering,lung,8
suffering,north,16
suffering,attack,20
suffering,adoption,2
suffering,females,27
suffering,morbidity,18
suffering,exposure,56
explosion,Operation_Iraqi,34
explosion,Iraqi_Freedom,34
explosion,rapid_evacuation,1
explosion,armed_conflict,4
explosion,military_conflicts,13
explosion,lung,22
explosion,north,12
explosion,attack,33
explosion,gunshot_injuries,1
explosion,females,17
explosion,morbidity,16
explosion,distress,9
explosion,exposure,65
explosion,head_injuries,16
lactate,females,2
lactate,exposure,11
warfare,Operation_Iraqi,5
warfare,Iraqi_Freedom,6
warfare,rapid_evacuation,4
warfare,armed_conflict,22
warfare,military_conflicts,4
warfare,lung,9
warfare,north,10
warfare,attack,29
warfare,adoption,3
warfare,severe_trauma,2
warfare,last_decade,4
warfare,females,19
warfare,morbidity,19
warfare,distress,9
warfare,exposure,51
warfare,head_injuries,2
fasciotomies,Operation_Iraqi,2
fasciotomies,Iraqi_Freedom,2
fasciotomies,gunshot_injuries,1
fasciotomies,morbidity,3
fasciotomies,head_injuries,1
swine,Operation_Iraqi,4
swine,Iraqi_Freedom,4
swine,lung,3
swine,north,2
swine,attack,2
swine,severe_trauma,2
swine,females,7
swine,distress,3
swine,exposure,18
swine,head_injuries,4
anesthetics,Operation_Iraqi,6
anesthetics,Iraqi_Freedom,6
anesthetics,military_conflicts,1
anesthetics,lung,1
anesthetics,north,1
anesthetics,attack,1
anesthetics,second_world_war,2
anesthetics,females,2
anesthetics,distress,3
anesthetics,exposure,8
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,lung,2
Operation_Iraqi,north,3
Operation_Iraqi,attack,3
Operation_Iraqi,adoption,1
Operation_Iraqi,females,74
Operation_Iraqi,morbidity,14
Operation_Iraqi,exposure,46
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,lung,4
Iraqi_Freedom,north,3
Iraqi_Freedom,attack,3
Iraqi_Freedom,adoption,1
Iraqi_Freedom,females,86
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,exposure,55
rapid_evacuation,military_conflicts,1
rapid_evacuation,exposure,3
armed_conflict,lung,6
armed_conflict,north,20
armed_conflict,exposure,72
military_conflicts,lung,2
military_conflicts,north,6
military_conflicts,attack,8
military_conflicts,adoption,2
military_conflicts,females,7
military_conflicts,morbidity,7
military_conflicts,exposure,19
lung,north,3
lung,exposure,125
attack,adoption,3
attack,morbidity,14
attack,exposure,104
adoption,exposure,3
gunshot_injuries,females,20
gunshot_injuries,morbidity,11
war_injuries,severe_trauma,2
war_injuries,last_decade,5
war_injuries,females,24
war_injuries,morbidity,16
war_injuries,distress,1
war_injuries,exposure,9
war_injuries,head_injuries,12
severe_trauma,females,3
severe_trauma,morbidity,4
severe_trauma,exposure,3
second_world_war,last_decade,9
second_world_war,females,40
second_world_war,morbidity,9
second_world_war,distress,8
second_world_war,exposure,33
second_world_war,head_injuries,7
last_decade,females,10
last_decade,morbidity,2
last_decade,exposure,7
last_decade,head_injuries,1
females,morbidity,33
females,exposure,208
morbidity,exposure,82
distress,exposure,103
