duty,witnesses,7
duty,heavy_weekly_drinking,1
duty,women_veterans,6
duty,severity_of_posttraumatic_stress_disorder,1
duty,substance_abuse,7
duty,spills,1
duty,twentieth_century,1
duty,Children_and_war,2
duty,scene,3
duty,somatic_symptoms,3
duty,military_sexual_trauma,1
duty,world_war,66
duty,attack,14
duty,German_occupiers,2
duty,military_families,8
duty,intelligence,2
duty,1960s,1
duty,neck_trauma,1
duty,morbidity,23
duty,shrapnel,1
duty,isolation,5
duty,chiropractic,1
duty,aggressor,5
duty,claims,9
duty,compensation,10
duty,war_experiences,2
duty,prevalence_of_PTSD,4
duty,sclerosis,2
duty,neck_injuries,2
duty,stress,43
duty,reservists,15
duty,battlefield_injury_outcome,1
duty,combat,163
duty,collaboration,4
duty,PTSD_scale,4
duty,Korean_War,4
duty,wounded,30
duty,fear,12
duty,asylum,1
duty,soft-tissue_injuries,2
duty,war_trauma,1
duty,brain,5
duty,nerve_injuries,5
duty,immigrants,1
duty,military_psychiatrists,1
duty,chronic_disease,1
duty,adolescence,1
duty,explosives,15
duty,end_of_the_19th_century,1
duty,Military_influence_upon_the_development_of_anaesthesia,1
duty,suicidal_ideation,2
duty,leishmaniasis,1
duty,opposition,2
duty,wall,3
duty,atomic_bombings,1
duty,terrorist_attacks,3
duty,pylori_infection,1
duty,shame,1
duty,severe_injuries,3
duty,terrorists,4
duty,anesthesia,9
duty,psychological_trauma,3
duty,drinking,5
duty,mental_disorders,16
duty,toll,1
duty,judgments,1
duty,identity,2
duty,reflections,7
duty,weapons,17
duty,rockets,2
duty,less,49
duty,nursing_practice,1
duty,coordination,2
duty,physical_symptoms,4
duty,disturbance,5
duty,adoption,4
duty,citizens,11
duty,fate,2
duty,missile_attacks,5
duty,workload,2
duty,burden,19
duty,immunology,2
duty,psychological_distress,10
duty,villages,2
duty,recognition,9
duty,extremity_trauma,4
duty,trust,2
duty,combat_stress_reaction,4
duty,respiratory_symptoms,5
duty,leaders,7
duty,armed_conflict,10
duty,rehabilitation_process,1
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,sister,5
duty,consciousness,3
duty,heterotopic_ossification,1
duty,health_complaints,3
duty,Prevalence_of_post-traumatic_stress_disorder,4
duty,lung,3
duty,combat-related_injuries,10
duty,spouses,7
duty,adolescents,1
duty,pain_intensity,2
duty,exposure,61
duty,north,8
duty,Croatia,4
duty,ear,4
duty,territory,6
duty,long-term_effects,2
duty,plutonium,1
duty,1930s,1
duty,anxiety_scores,1
duty,alcohol-related_problems,1
duty,unexplained_illness,2
duty,wound_care,5
duty,ovary,1
duty,OIF_veterans,4
duty,necrosis,1
