heart,brain_injury,2
heart,story,7
heart,children_and_adults,2
heart,headache,4
heart,beginning_of_the_19th_century,1
heart,discrimination,1
heart,family_support,3
heart,anxiety,2
heart,occupation,7
heart,human_immunodeficiency_virus,1
heart,typhus,1
heart,cholera,3
heart,migration,7
heart,explosion,2
heart,attention,26
heart,Japanese,24
heart,distress,6
heart,cholesterol_levels,2
heart,combat_veterans,3
heart,adaptation,3
heart,churches,1
heart,acceptance,1
heart,1950s,15
heart,gas,5
heart,Portuguese_man-of-war,6
heart,family_members,4
heart,survivors,21
heart,serious_injury,6
heart,Children_in_wartime,1
heart,atomic_bomb_survivors,3
heart,euthanasia,2
heart,military_veterans,1
heart,atrophy,1
heart,young_people,2
heart,complaints,1
heart,bladder,1
heart,late_1980s,1
heart,suffering,18
heart,Iraqi_Freedom,3
heart,disorder,22
heart,nineteenth_century,5
heart,foreign_body,10
heart,stress_reactions,3
heart,religion,3
heart,respiratory_tract,1
heart,late_19th_century,2
heart,war_zone,3
heart,excision,2
heart,young_adults,2
heart,hemorrhage,2
heart,biological_warfare_agents,1
heart,uranium,5
heart,reintegration,1
heart,mustard,1
heart,adults,30
heart,metal,8
heart,lung_injury,1
heart,fighter,2
heart,narratives,2
heart,servicemen,7
heart,resistance,4
heart,gunshot_injuries,1
heart,torture,7
heart,cocaine,6
heart,shock,17
heart,obesity,2
heart,bleeding,10
heart,acid,6
heart,depression,6
heart,Operation_Iraqi,3
heart,onset_of_symptoms,5
heart,body,23
heart,respiratory_disorders,1
heart,chemical_attacks,1
heart,cerebrospinal_fluid,1
heart,opiates,1
heart,defeat,3
heart,limb,1
heart,confidence,4
heart,metaphors,1
heart,mental_illness,1
heart,lung_disease,1
heart,eleven,1
heart,doubt,2
heart,missile,10
heart,baby,7
heart,1980s,6
heart,stroke,5
heart,rehabilitation,15
heart,calculations,1
heart,infant_mortality,3
heart,testimony,2
heart,leukemia,1
heart,abuse,1
heart,fatigue,5
heart,combat_injuries,3
heart,solidarity,1
heart,prisoners_of_war,1
heart,manpower,1
heart,lactate,1
heart,firearms,3
heart,cutaneous_anthrax,1
heart,veterans_with_PTSD,3
heart,females,21
heart,war_veterans,14
heart,twentieth_century,9
heart,projectiles,1
heart,radiological_terrorism,1
heart,scene,1
heart,somatic_symptoms,4
heart,women_and_children,3
heart,world_war,135
heart,attack,26
heart,intelligence,5
heart,stomach,6
heart,1960s,2
heart,morbidity,14
heart,shrapnel,4
heart,isolation,5
heart,claims,1
heart,war_experiences,2
heart,stress,17
heart,combat,11
heart,collaboration,2
heart,Korean_War,3
heart,wounded,21
heart,fear,3
heart,soft-tissue_injuries,1
heart,brain,18
heart,ricin_poisoning,1
heart,immigrants,2
heart,chronic_disease,1
heart,lip,1
heart,lymphocytes,11
heart,explosives,6
heart,end_of_the_19th_century,7
heart,opposition,2
heart,wall,15
heart,antioxidants,2
heart,terrorist_attacks,1
heart,migrants,3
heart,young_children,1
heart,sulfur_mustard,1
heart,terrorists,2
heart,anesthesia,6
heart,psychological_trauma,7
heart,drinking,1
heart,mental_disorders,1
heart,toll,5
heart,identity,1
heart,reflections,1
heart,weapons,4
heart,rockets,2
heart,less,35
heart,Recollections,3
heart,coordination,1
heart,disturbance,1
heart,anemia,2
heart,lakes,1
heart,adoption,1
heart,citizens,5
heart,fate,3
heart,conflict_zone,1
heart,short_periods,1
heart,burden,8
heart,immunology,1
heart,sequence,9
heart,villages,1
heart,German_army,2
heart,recognition,10
heart,trust,5
heart,psychological_impact,1
heart,combat_stress_reaction,1
heart,leaders,3
heart,armed_conflict,3
heart,consciousness,4
heart,lung,45
heart,ricin,1
heart,exposure,14
heart,north,19
heart,Croatia,8
heart,ear,1
heart,territory,2
heart,long-term_effects,2
heart,wound_care,1
heart,weight_gain,4
heart,ovary,3
heart,necrosis,1
