children,measles,90
children,mortality_due,12
children,alcohol_consumption,5
children,excess_mortality,8
children,movement,95
children,prisoners_of_war,24
children,colon,17
children,newborns,47
children,schizophrenia,18
children,depletion,9
children,disease_epidemics,12
children,revolution,10
children,socioeconomic_status,106
prisoners,Famine,3
prisoners,death,26
prisoners,less,20
prisoners,persecution,7
prisoners,father,2
prisoners,depression,9
prisoners,Outcomes,6
prisoners,victims,31
prisoners,survivors,21
prisoners,adults,4
prisoners,second_world_war,31
prisoners,females,2
prisoners,poverty,2
prisoners,weeks,6
prisoners,sanitation,1
prisoners,asylum_seekers,2
prisoners,ethics,19
prisoners,morbidity,10
prisoners,language,3
prisoners,migration,5
prisoners,duty,9
prisoners,dead,10
prisoners,adolescents,3
prisoners,terrorists,2
prisoners,illness,16
prisoners,young,5
prisoners,disorder,14
prisoners,reminder,1
prisoners,torture,34
prisoners,Soldiers,27
prisoners,Violence,14
prisoners,crisis,5
prisoners,power,10
prisoners,measles,1
prisoners,excess_mortality,2
prisoners,movement,9
prisoners,prisoners_of_war,25
prisoners,schizophrenia,2
prisoners,revolution,6
prisoners,socioeconomic_status,1
Famine,death,46
Famine,less,29
Famine,persecution,1
Famine,depression,9
Famine,long-term_effects,15
Famine,Outcomes,38
Famine,survivors,13
Famine,adults,60
Famine,adolescence,16
Famine,females,17
Famine,poverty,15
Famine,morbidity,15
Famine,migration,20
Famine,baby,8
Famine,adolescents,2
Famine,young,19
Famine,disorder,18
Famine,torture,1
Famine,obesity,8
Famine,Soldiers,8
Famine,birth_weight,31
Famine,power,6
Famine,measles,7
Famine,movement,8
Famine,prisoners_of_war,4
Famine,colon,1
Famine,newborns,5
Famine,schizophrenia,16
Famine,depletion,3
Famine,disease_epidemics,1
Famine,socioeconomic_status,4
death,less,149
death,persecution,12
death,depression,34
death,long-term_effects,17
death,survivors,93
death,adults,139
death,adolescence,2
death,females,202
death,poverty,45
death,confidence,17
death,morbidity,67
death,migration,45
death,baby,13
death,adolescents,34
death,terrorists,33
death,young,89
death,disorder,67
death,torture,27
death,obesity,8
death,power,50
death,measles,23
death,movement,55
death,prisoners_of_war,27
death,newborns,8
death,schizophrenia,5
death,depletion,2
death,disease_epidemics,1
death,revolution,14
death,socioeconomic_status,15
less,long-term_effects,22
less,adolescents,43
starvation,persecution,1
starvation,depression,1
starvation,long-term_effects,16
starvation,victims,7
starvation,survivors,15
starvation,adults,11
starvation,second_world_war,5
starvation,adolescence,5
starvation,poverty,5
starvation,weeks,4
starvation,sanitation,2
starvation,confidence,1
starvation,morbidity,3
starvation,language,3
starvation,migration,3
starvation,baby,2
starvation,dead,2
starvation,adolescents,8
starvation,terrorists,1
starvation,illness,9
starvation,young,2
starvation,disorder,10
starvation,torture,3
starvation,obesity,8
starvation,child_abuse,2
starvation,birth_weight,2
starvation,Violence,5
starvation,crisis,1
starvation,power,1
starvation,excess_mortality,2
starvation,movement,1
starvation,prisoners_of_war,5
starvation,schizophrenia,1
malnutrition,persecution,4
malnutrition,depression,9
malnutrition,long-term_effects,3
malnutrition,Outcomes,34
malnutrition,victims,10
malnutrition,survivors,17
malnutrition,adults,21
malnutrition,second_world_war,15
malnutrition,adolescence,1
malnutrition,females,8
malnutrition,poverty,37
malnutrition,weeks,6
malnutrition,sanitation,19
malnutrition,morbidity,8
malnutrition,language,2
malnutrition,migration,15
malnutrition,duty,1
malnutrition,baby,5
malnutrition,adolescents,1
malnutrition,illness,32
malnutrition,young,6
malnutrition,disorder,18
malnutrition,torture,1
malnutrition,obesity,15
malnutrition,security,13
malnutrition,Soldiers,5
malnutrition,child_abuse,1
malnutrition,birth_weight,6
malnutrition,Violence,19
malnutrition,crisis,29
malnutrition,power,2
malnutrition,measles,23
malnutrition,mortality_due,3
malnutrition,excess_mortality,5
malnutrition,movement,9
malnutrition,prisoners_of_war,37
malnutrition,newborns,1
malnutrition,schizophrenia,1
malnutrition,depletion,4
malnutrition,disease_epidemics,2
malnutrition,revolution,4
malnutrition,socioeconomic_status,4
prison,persecution,1
prison,father,1
prison,depression,1
prison,Outcomes,4
prison,victims,10
prison,adults,1
prison,second_world_war,17
prison,females,3
prison,poverty,1
prison,weeks,13
prison,sanitation,1
prison,asylum_seekers,1
prison,ethics,16
prison,confrontation,1
prison,morbidity,5
prison,language,1
prison,duty,8
prison,dead,2
prison,adolescents,1
prison,terrorists,2
prison,illness,11
prison,young,3
prison,disorder,3
prison,reminder,1
prison,torture,14
prison,security,5
prison,Soldiers,5
prison,Violence,8
prison,crisis,1
prison,power,7
prison,measles,1
prison,movement,10
prison,prisoners_of_war,23
prison,disease_epidemics,1
prison,revolution,2
persecution,depression,14
persecution,long-term_effects,9
persecution,survivors,53
persecution,adults,9
persecution,adolescence,3
persecution,females,5
persecution,poverty,2
persecution,asylum_seekers,4
persecution,confidence,1
persecution,morbidity,5
persecution,migration,6
persecution,adolescents,1
persecution,young,1
persecution,disorder,9
persecution,torture,3
persecution,movement,6
persecution,prisoners_of_war,1
persecution,schizophrenia,5
persecution,revolution,1
father,depression,48
father,long-term_effects,10
father,Outcomes,24
father,victims,10
father,survivors,17
father,adults,60
father,second_world_war,15
father,adolescence,16
father,females,11
father,poverty,2
father,asylum_seekers,3
father,confidence,2
father,morbidity,2
father,language,6
father,migration,2
father,duty,16
father,baby,1
father,adolescents,22
father,terrorists,4
father,illness,11
father,young,31
father,disorder,21
father,torture,4
father,Soldiers,24
father,child_abuse,10
father,birth_weight,3
father,Violence,15
father,crisis,7
father,power,8
father,movement,2
father,prisoners_of_war,3
father,colon,3
father,schizophrenia,3
father,revolution,1
father,socioeconomic_status,4
depression,long-term_effects,25
depression,adolescence,24
depression,females,112
depression,confidence,5
depression,morbidity,55
depression,baby,3
depression,adolescents,95
depression,terrorists,1
depression,prisoners_of_war,38
Outcomes,survivors,88
Outcomes,adults,149
Outcomes,adolescence,6
Outcomes,females,185
Outcomes,poverty,21
Outcomes,asylum_seekers,9
Outcomes,confidence,13
Outcomes,morbidity,123
Outcomes,migration,36
Outcomes,baby,18
Outcomes,adolescents,55
Outcomes,terrorists,16
Outcomes,young,47
Outcomes,disorder,93
Outcomes,torture,26
Outcomes,obesity,20
Outcomes,Soldiers,268
Outcomes,power,18
Outcomes,measles,7
Outcomes,movement,57
Outcomes,prisoners_of_war,24
Outcomes,newborns,32
Outcomes,schizophrenia,4
Outcomes,depletion,2
Outcomes,revolution,2
Outcomes,socioeconomic_status,6
victims,survivors,100
victims,adults,60
victims,adolescence,1
victims,females,102
victims,poverty,21
victims,sanitation,3
victims,asylum_seekers,6
victims,ethics,32
victims,confidence,13
victims,morbidity,67
victims,language,10
victims,migration,18
victims,duty,19
victims,baby,3
victims,adolescents,16
victims,terrorists,59
victims,illness,30
victims,young,64
victims,disorder,40
victims,reminder,14
victims,torture,71
victims,obesity,2
victims,Soldiers,91
victims,power,48
victims,measles,7
victims,movement,29
victims,prisoners_of_war,23
victims,colon,4
victims,newborns,1
victims,schizophrenia,1
victims,depletion,7
victims,disease_epidemics,4
victims,revolution,2
survivors,adults,218
survivors,adolescence,39
survivors,females,115
survivors,confidence,7
survivors,morbidity,80
survivors,baby,9
survivors,adolescents,46
survivors,terrorists,10
survivors,disorder,79
survivors,torture,127
survivors,obesity,6
survivors,prisoners_of_war,36
adults,adolescence,18
adults,females,177
adults,confidence,2
adults,morbidity,49
adults,baby,9
adults,adolescents,59
adults,terrorists,8
adults,torture,16
adults,obesity,38
adults,prisoners_of_war,14
adults,disease_epidemics,3
second_world_war,adolescence,4
second_world_war,females,40
second_world_war,poverty,10
second_world_war,sanitation,2
second_world_war,asylum_seekers,1
second_world_war,ethics,16
second_world_war,confidence,4
second_world_war,morbidity,9
second_world_war,language,14
second_world_war,migration,25
second_world_war,duty,11
second_world_war,baby,12
second_world_war,adolescents,11
second_world_war,terrorists,3
second_world_war,illness,31
second_world_war,young,27
second_world_war,disorder,36
second_world_war,reminder,1
second_world_war,torture,1
second_world_war,obesity,15
second_world_war,Soldiers,62
second_world_war,birth_weight,3
second_world_war,Violence,6
second_world_war,power,32
second_world_war,measles,2
second_world_war,movement,53
second_world_war,prisoners_of_war,17
second_world_war,colon,4
second_world_war,newborns,11
second_world_war,schizophrenia,6
second_world_war,depletion,1
second_world_war,revolution,4
second_world_war,socioeconomic_status,2
adolescence,adolescents,55
females,morbidity,33
females,adolescents,46
females,terrorists,3
females,disease_epidemics,1
poverty,morbidity,17
poverty,baby,2
poverty,adolescents,3
poverty,terrorists,1
poverty,disorder,12
poverty,torture,5
poverty,obesity,3
poverty,disease_epidemics,1
weeks,sanitation,7
weeks,asylum_seekers,4
weeks,ethics,2
weeks,confidence,4
weeks,resuscitation,10
weeks,morbidity,21
weeks,language,6
weeks,migration,17
weeks,duty,24
weeks,baby,6
weeks,adolescents,16
weeks,terrorists,16
weeks,illness,59
weeks,young,16
weeks,disorder,29
weeks,torture,8
weeks,obesity,2
weeks,Soldiers,59
weeks,birth_weight,8
weeks,Violence,26
weeks,crisis,11
weeks,power,16
weeks,measles,2
weeks,alcohol_consumption,11
weeks,excess_mortality,2
weeks,movement,16
weeks,prisoners_of_war,3
weeks,colon,2
weeks,newborns,9
weeks,schizophrenia,2
weeks,depletion,7
weeks,disease_epidemics,2
weeks,revolution,3
weeks,socioeconomic_status,1
sanitation,morbidity,3
sanitation,language,1
sanitation,migration,5
sanitation,duty,4
sanitation,baby,4
sanitation,adolescents,1
sanitation,terrorists,1
sanitation,illness,8
sanitation,disorder,3
sanitation,obesity,2
sanitation,Soldiers,18
sanitation,power,10
sanitation,measles,1
sanitation,movement,6
sanitation,prisoners_of_war,3
sanitation,disease_epidemics,1
sanitation,revolution,2
sanitation,socioeconomic_status,8
asylum_seekers,confidence,10
asylum_seekers,morbidity,8
asylum_seekers,adolescents,2
asylum_seekers,disorder,15
asylum_seekers,torture,16
asylum_seekers,prisoners_of_war,1
immigration,mothers,9
immigration,ethics,1
immigration,confrontation,1
immigration,confidence,1
immigration,resuscitation,1
immigration,language,14
immigration,migration,56
immigration,duty,2
immigration,baby,1
immigration,adolescents,5
immigration,terrorists,1
immigration,illness,3
immigration,young,1
immigration,disorder,5
immigration,reminder,1
immigration,torture,2
immigration,obesity,2
immigration,Soldiers,1
immigration,birth_weight,1
immigration,Violence,5
immigration,power,12
immigration,alcohol_consumption,1
immigration,movement,13
immigration,newborns,1
immigration,schizophrenia,3
immigration,revolution,3
immigration,socioeconomic_status,4
mothers,ethics,4
mothers,confrontation,1
mothers,confidence,3
mothers,morbidity,25
mothers,language,5
mothers,migration,13
mothers,duty,17
mothers,baby,73
mothers,dead,14
mothers,adolescents,29
mothers,terrorists,1
mothers,illness,13
mothers,young,20
mothers,disorder,23
mothers,torture,3
mothers,obesity,1
mothers,security,6
mothers,Soldiers,28
mothers,child_abuse,5
mothers,birth_weight,44
mothers,Violence,44
mothers,crisis,9
mothers,power,11
mothers,measles,1
mothers,alcohol_consumption,3
mothers,excess_mortality,4
mothers,movement,16
mothers,prisoners_of_war,3
mothers,colon,2
mothers,newborns,34
mothers,schizophrenia,2
mothers,depletion,1
mothers,socioeconomic_status,18
ethics,confidence,5
ethics,morbidity,4
ethics,language,11
ethics,migration,2
ethics,duty,27
ethics,terrorists,7
ethics,illness,10
ethics,young,2
ethics,disorder,1
ethics,reminder,1
ethics,torture,50
ethics,obesity,1
ethics,Soldiers,42
ethics,birth_weight,1
ethics,power,36
ethics,movement,10
ethics,prisoners_of_war,12
ethics,newborns,3
ethics,schizophrenia,5
ethics,revolution,5
confrontation,confidence,1
confrontation,resuscitation,1
confrontation,language,4
confrontation,adolescents,2
confrontation,illness,3
confrontation,disorder,5
confrontation,reminder,2
confrontation,torture,2
confrontation,Soldiers,3
confrontation,Violence,12
confrontation,crisis,2
confrontation,power,8
confrontation,movement,2
confidence,morbidity,3
confidence,adolescents,4
confidence,terrorists,5
confidence,prisoners_of_war,4
confidence,disease_epidemics,1
resuscitation,morbidity,9
resuscitation,language,1
resuscitation,duty,5
resuscitation,baby,2
resuscitation,adolescents,1
resuscitation,terrorists,7
resuscitation,illness,5
resuscitation,young,5
resuscitation,disorder,1
resuscitation,reminder,2
resuscitation,Soldiers,39
resuscitation,Violence,7
resuscitation,power,2
resuscitation,measles,1
resuscitation,movement,6
resuscitation,prisoners_of_war,3
resuscitation,colon,3
resuscitation,newborns,3
morbidity,adolescents,6
morbidity,terrorists,8
morbidity,disease_epidemics,1
language,migration,7
language,duty,5
language,baby,2
language,adolescents,8
language,terrorists,1
language,illness,16
language,young,7
language,disorder,16
language,torture,12
language,obesity,1
language,Soldiers,15
language,power,13
language,movement,21
language,prisoners_of_war,4
language,schizophrenia,1
language,revolution,3
language,socioeconomic_status,1
migration,baby,2
migration,adolescents,6
migration,disorder,15
migration,torture,4
migration,obesity,5
migration,prisoners_of_war,1
duty,baby,2
duty,adolescents,1
duty,terrorists,4
duty,young,8
duty,disorder,19
duty,reminder,1
duty,torture,12
duty,obesity,1
duty,Soldiers,174
duty,power,18
duty,measles,1
duty,movement,6
duty,prisoners_of_war,14
duty,schizophrenia,1
duty,depletion,1
duty,revolution,1
duty,socioeconomic_status,2
baby,adolescents,2
dead,adolescents,1
dead,terrorists,4
dead,illness,4
dead,young,7
dead,disorder,3
dead,torture,4
dead,Soldiers,40
dead,birth_weight,1
dead,Violence,11
dead,crisis,3
dead,power,8
dead,alcohol_consumption,1
dead,prisoners_of_war,2
dead,newborns,3
cessation,illness,3
cessation,young,1
cessation,disorder,2
cessation,Soldiers,7
cessation,Violence,2
cessation,crisis,2
cessation,power,3
cessation,measles,4
cessation,alcohol_consumption,5
cessation,movement,6
cessation,colon,1
cessation,schizophrenia,2
illness,young,17
illness,disorder,133
illness,reminder,3
illness,torture,10
illness,obesity,14
illness,Soldiers,84
illness,birth_weight,2
illness,power,29
illness,measles,3
illness,movement,20
illness,prisoners_of_war,22
illness,colon,2
illness,newborns,2
illness,schizophrenia,15
illness,depletion,3
illness,disease_epidemics,1
illness,revolution,7
illness,socioeconomic_status,9
young,disorder,15
young,torture,13
young,obesity,3
young,prisoners_of_war,2
young,schizophrenia,3
young,revolution,6
disorder,torture,20
disorder,obesity,17
disorder,prisoners_of_war,34
reminder,torture,7
reminder,power,1
reminder,movement,4
reminder,revolution,1
torture,prisoners_of_war,51
obesity,prisoners_of_war,1
security,Soldiers,24
security,child_abuse,1
security,Violence,44
security,crisis,55
security,power,31
security,measles,1
security,mortality_due,1
security,movement,32
security,prisoners_of_war,4
security,schizophrenia,1
security,revolution,10
security,socioeconomic_status,5
Soldiers,power,40
Soldiers,measles,4
Soldiers,movement,38
Soldiers,prisoners_of_war,30
Soldiers,newborns,1
Soldiers,schizophrenia,12
Soldiers,depletion,7
Soldiers,disease_epidemics,6
Soldiers,revolution,16
Soldiers,socioeconomic_status,4
child_abuse,Violence,26
child_abuse,power,1
child_abuse,schizophrenia,1
child_abuse,depletion,1
birth_weight,newborns,26
birth_weight,schizophrenia,1
birth_weight,socioeconomic_status,13
Violence,power,106
Violence,measles,2
Violence,movement,35
Violence,prisoners_of_war,13
Violence,colon,1
Violence,newborns,1
Violence,schizophrenia,1
Violence,depletion,7
Violence,disease_epidemics,1
Violence,revolution,3
Violence,socioeconomic_status,12
crisis,power,46
crisis,measles,8
crisis,movement,30
crisis,prisoners_of_war,1
crisis,newborns,1
crisis,schizophrenia,3
crisis,depletion,2
crisis,disease_epidemics,3
crisis,revolution,11
crisis,socioeconomic_status,2
power,measles,1
power,movement,42
power,prisoners_of_war,5
power,schizophrenia,3
power,revolution,18
19th_century,measles,5
19th_century,alcohol_consumption,1
19th_century,movement,13
19th_century,prisoners_of_war,2
19th_century,newborns,2
19th_century,revolution,1
measles,movement,5
measles,prisoners_of_war,2
measles,disease_epidemics,1
troops,mortality_due,5
troops,alcohol_consumption,2
troops,excess_mortality,2
troops,movement,38
troops,prisoners_of_war,9
troops,colon,3
troops,disaster,14
troops,disease_epidemics,5
troops,revolution,6
mortality_due,alcohol_consumption,3
mortality_due,excess_mortality,5
mortality_due,colon,2
mortality_due,newborns,2
mortality_due,disease_epidemics,1
mortality_due,revolution,1
alcohol_consumption,movement,2
alcohol_consumption,prisoners_of_war,2
alcohol_consumption,colon,1
alcohol_consumption,socioeconomic_status,1
excess_mortality,movement,1
excess_mortality,schizophrenia,1
excess_mortality,depletion,1
excess_mortality,socioeconomic_status,1
movement,prisoners_of_war,4
movement,schizophrenia,8
movement,disease_epidemics,3
movement,revolution,20
colon,revolution,8
newborns,disease_epidemics,1
disaster,schizophrenia,2
disaster,depletion,1
disaster,revolution,1
disaster,socioeconomic_status,1
depletion,revolution,1
