second_world_war,Nurses,45
second_world_war,isolation,11
second_world_war,prophylaxis,15
second_world_war,early_1990s,1
second_world_war,poverty,10
second_world_war,illness,31
second_world_war,story,25
second_world_war,nineteenth_century,11
second_world_war,biological_warfare,3
second_world_war,reflections,15
less,north,47
less,citizens,28
less,leaders,16
less,adoption,5
less,exposure,228
less,anemia,5
1970s,1920s,7
1970s,women,30
1970s,cold_war,15
1970s,wartime,7
1970s,20th_century,15
1970s,children,33
1970s,body,11
1970s,Japanese,21
1970s,1980s,96
1970s,twentieth_century,17
1970s,movement,23
1970s,postwar_period,12
1970s,late_1930s,1
1970s,north,18
1970s,attention,21
1970s,females,30
1970s,citizens,5
1970s,adults,10
1970s,disorder,8
1970s,migration,13
1970s,collapse,1
1970s,depression,14
1970s,claims,9
1970s,hand,11
1970s,crisis,18
1970s,leaders,7
1970s,historians,5
1970s,fear,7
1970s,spectrum,5
1970s,historical_perspective,4
1970s,acid,8
1970s,heart,2
1970s,Malaria,5
1970s,mothers,6
1970s,VENEREAL_DISEASES,2
1970s,adoption,3
1970s,death,24
1970s,resistance,14
1970s,antibiotics,12
1970s,Soldiers,6
1970s,legislation,10
1970s,exposure,20
1970s,desire,3
1970s,Nurses,11
1970s,isolation,2
1970s,prophylaxis,4
1970s,early_1990s,6
1970s,poverty,6
1970s,illness,18
1970s,story,4
1970s,nineteenth_century,6
1970s,anemia,1
1970s,survival,8
1970s,army,10
1970s,19th_century,7
1970s,biological_warfare,4
1970s,reflections,6
1920s,body,13
1920s,Japanese,13
1920s,1980s,8
1920s,twentieth_century,15
1920s,north,5
1920s,attention,13
1920s,females,4
1920s,citizens,1
1920s,adults,9
1920s,disorder,10
1920s,migration,4
1920s,depression,9
1920s,claims,3
1920s,leaders,5
1920s,fear,1
1920s,acid,6
1920s,VENEREAL_DISEASES,2
1920s,adoption,2
1920s,resistance,2
1920s,exposure,4
1920s,isolation,3
1920s,poverty,7
1920s,story,5
1920s,nineteenth_century,5
1920s,anemia,4
women,body,131
women,Japanese,94
women,1980s,59
women,twentieth_century,47
women,movement,114
women,north,82
women,attention,133
women,females,609
women,citizens,30
women,adults,195
women,disorder,114
women,migration,81
women,depression,243
women,claims,39
women,leaders,46
women,fear,94
women,acid,22
women,VENEREAL_DISEASES,11
women,adoption,8
women,resistance,54
women,exposure,342
women,isolation,39
women,poverty,110
women,story,37
women,nineteenth_century,12
women,anemia,21
women,reflections,20
cold_war,wartime,12
cold_war,20th_century,13
cold_war,body,11
cold_war,Japanese,2
cold_war,1980s,10
cold_war,twentieth_century,25
cold_war,movement,19
cold_war,postwar_period,7
cold_war,late_1930s,3
cold_war,north,9
cold_war,attention,22
cold_war,females,1
cold_war,citizens,10
cold_war,adults,4
cold_war,disorder,2
cold_war,migration,7
cold_war,depression,3
cold_war,claims,14
cold_war,crisis,18
cold_war,leaders,12
cold_war,fear,20
cold_war,acid,5
cold_war,heart,4
cold_war,Malaria,7
cold_war,adoption,5
cold_war,death,20
cold_war,resistance,8
cold_war,Soldiers,4
cold_war,exposure,13
cold_war,Nurses,8
cold_war,isolation,1
cold_war,prophylaxis,1
cold_war,early_1990s,2
cold_war,poverty,6
cold_war,illness,23
cold_war,story,11
cold_war,nineteenth_century,2
cold_war,biological_warfare,4
cold_war,reflections,11
wartime,body,37
wartime,Japanese,32
wartime,1980s,8
wartime,twentieth_century,12
wartime,movement,15
wartime,north,12
wartime,attention,31
wartime,females,47
wartime,citizens,16
wartime,adults,42
wartime,disorder,37
wartime,migration,7
wartime,depression,27
wartime,claims,3
wartime,leaders,13
wartime,fear,7
wartime,acid,6
wartime,VENEREAL_DISEASES,6
wartime,adoption,5
wartime,resistance,10
wartime,exposure,98
wartime,Nurses,99
wartime,isolation,13
wartime,early_1990s,1
wartime,poverty,5
wartime,story,8
wartime,nineteenth_century,2
wartime,anemia,6
wartime,reflections,7
20th_century,body,19
20th_century,Japanese,13
20th_century,1980s,7
20th_century,twentieth_century,9
20th_century,movement,13
20th_century,postwar_period,4
20th_century,late_1930s,2
20th_century,north,15
20th_century,attention,14
20th_century,females,9
20th_century,citizens,6
20th_century,adults,13
20th_century,disorder,7
20th_century,migration,4
20th_century,depression,7
20th_century,claims,8
20th_century,leaders,12
20th_century,fear,5
20th_century,acid,3
20th_century,heart,11
20th_century,Malaria,7
20th_century,adoption,10
20th_century,death,26
20th_century,resistance,8
20th_century,Soldiers,17
20th_century,exposure,10
20th_century,Nurses,7
20th_century,isolation,6
20th_century,prophylaxis,1
20th_century,early_1990s,1
20th_century,poverty,9
20th_century,illness,17
20th_century,story,3
20th_century,nineteenth_century,2
20th_century,biological_warfare,1
20th_century,reflections,6
children,body,149
children,Japanese,78
children,1980s,48
children,twentieth_century,35
children,movement,95
children,postwar_period,27
children,late_1930s,3
children,north,110
children,attention,199
children,females,322
children,citizens,27
children,adults,705
children,disorder,278
children,migration,79
children,depression,318
children,claims,62
children,hand,177
children,crisis,128
children,leaders,27
children,fear,119
children,historical_perspective,5
children,acid,52
children,heart,43
children,Malaria,57
children,mothers,659
children,VENEREAL_DISEASES,2
children,adoption,16
children,death,498
children,resistance,69
children,Soldiers,168
children,exposure,628
children,desire,9
children,Nurses,133
children,isolation,19
children,prophylaxis,35
children,early_1990s,13
children,poverty,168
children,illness,185
children,story,40
children,nineteenth_century,6
children,anemia,20
children,survival,153
children,army,144
children,biological_warfare,3
children,reflections,29
body,1980s,4
body,twentieth_century,21
body,north,24
body,females,67
body,citizens,23
body,claims,19
body,leaders,18
body,fear,15
body,adoption,4
body,exposure,149
body,isolation,14
body,anemia,3
body,reflections,16
Japanese,1980s,16
Japanese,twentieth_century,33
Japanese,north,43
Japanese,females,92
Japanese,citizens,25
Japanese,adults,48
Japanese,disorder,31
Japanese,depression,17
Japanese,claims,2
Japanese,leaders,31
Japanese,fear,22
Japanese,acid,26
Japanese,VENEREAL_DISEASES,8
Japanese,adoption,7
Japanese,resistance,17
Japanese,exposure,106
Japanese,isolation,46
Japanese,poverty,11
Japanese,nineteenth_century,15
Japanese,anemia,4
Japanese,reflections,8
chemical,1980s,20
chemical,twentieth_century,15
chemical,movement,25
chemical,postwar_period,11
chemical,late_1930s,1
chemical,north,23
chemical,attention,33
chemical,females,31
chemical,citizens,18
chemical,adults,31
chemical,disorder,35
chemical,migration,8
chemical,collapse,6
chemical,depression,5
chemical,claims,4
chemical,hand,26
chemical,crisis,11
chemical,leaders,5
chemical,historians,2
chemical,fear,22
chemical,spectrum,20
chemical,historical_perspective,3
chemical,acid,63
chemical,heart,7
chemical,Malaria,12
chemical,mothers,20
chemical,death,28
chemical,resistance,23
chemical,antibiotics,33
chemical,Soldiers,59
chemical,legislation,5
chemical,exposure,305
chemical,desire,7
chemical,Nurses,49
chemical,isolation,12
chemical,prophylaxis,20
chemical,early_1990s,1
chemical,poverty,2
chemical,illness,107
chemical,story,12
chemical,nineteenth_century,8
chemical,anemia,4
chemical,survival,19
chemical,army,74
chemical,19th_century,18
chemical,Risk_factors,25
chemical,biological_warfare,13
chemical,reflections,7
1980s,twentieth_century,12
1980s,north,8
1980s,females,12
1980s,citizens,4
1980s,claims,3
1980s,leaders,13
1980s,fear,3
1980s,adoption,3
1980s,exposure,13
1980s,isolation,1
1980s,anemia,1
1980s,reflections,4
twentieth_century,north,8
twentieth_century,citizens,5
twentieth_century,claims,8
twentieth_century,leaders,13
twentieth_century,fear,14
twentieth_century,exposure,13
twentieth_century,isolation,3
twentieth_century,reflections,6
movement,north,44
movement,attention,36
movement,females,19
movement,citizens,31
movement,adults,23
movement,disorder,43
movement,migration,29
movement,depression,20
movement,claims,26
movement,leaders,35
movement,fear,14
movement,acid,8
movement,VENEREAL_DISEASES,2
movement,adoption,2
movement,resistance,58
movement,exposure,31
movement,isolation,12
movement,poverty,8
movement,story,8
movement,nineteenth_century,21
movement,anemia,1
movement,reflections,10
postwar_period,late_1930s,1
postwar_period,north,10
postwar_period,attention,20
postwar_period,females,27
postwar_period,citizens,6
postwar_period,adults,8
postwar_period,disorder,13
postwar_period,migration,6
postwar_period,depression,5
postwar_period,claims,3
postwar_period,leaders,5
postwar_period,fear,2
postwar_period,acid,1
postwar_period,VENEREAL_DISEASES,1
postwar_period,adoption,3
postwar_period,resistance,4
postwar_period,exposure,10
postwar_period,Nurses,5
postwar_period,isolation,5
postwar_period,poverty,3
postwar_period,story,4
postwar_period,nineteenth_century,1
postwar_period,reflections,1
late_1930s,attention,1
late_1930s,disorder,3
late_1930s,depression,1
late_1930s,claims,1
late_1930s,leaders,1
late_1930s,fear,1
late_1930s,acid,1
late_1930s,exposure,1
late_1930s,Nurses,1
late_1930s,isolation,1
late_1930s,early_1990s,1
late_1930s,poverty,1
late_1930s,anemia,1
attention,females,35
attention,citizens,12
attention,adults,39
attention,disorder,39
attention,depression,74
attention,claims,14
attention,leaders,29
attention,fear,22
attention,acid,7
attention,VENEREAL_DISEASES,1
attention,adoption,8
attention,resistance,15
attention,exposure,107
attention,isolation,7
attention,poverty,22
attention,nineteenth_century,9
attention,anemia,1
attention,reflections,9
females,citizens,12
females,claims,8
females,leaders,13
females,fear,23
females,adoption,1
females,exposure,208
females,isolation,5
females,anemia,4
females,reflections,12
citizens,leaders,10
citizens,exposure,24
adults,depression,119
adults,claims,5
adults,leaders,8
adults,fear,18
adults,acid,13
adults,adoption,3
adults,resistance,16
adults,exposure,209
adults,isolation,9
adults,anemia,4
adults,reflections,17
disorder,depression,123
disorder,claims,10
disorder,leaders,17
disorder,fear,37
disorder,acid,34
disorder,adoption,1
disorder,resistance,18
disorder,exposure,169
disorder,isolation,16
disorder,nineteenth_century,12
disorder,anemia,5
disorder,reflections,6
migration,depression,14
migration,claims,6
migration,leaders,5
migration,fear,7
migration,acid,10
migration,VENEREAL_DISEASES,1
migration,adoption,4
migration,resistance,10
migration,exposure,42
migration,isolation,2
migration,poverty,27
migration,nineteenth_century,11
migration,anemia,1
migration,reflections,4
collapse,depression,4
collapse,claims,7
collapse,hand,7
collapse,crisis,13
collapse,leaders,1
collapse,fear,6
collapse,spectrum,2
collapse,historical_perspective,3
collapse,acid,4
collapse,heart,3
collapse,Malaria,6
collapse,mothers,2
collapse,adoption,3
collapse,death,19
collapse,resistance,3
collapse,Soldiers,1
collapse,exposure,8
collapse,desire,1
collapse,Nurses,1
collapse,early_1990s,3
collapse,poverty,4
collapse,illness,5
collapse,story,2
collapse,anemia,1
collapse,survival,3
collapse,army,5
collapse,biological_warfare,3
collapse,reflections,1
depression,claims,7
depression,leaders,12
depression,fear,33
depression,adoption,2
depression,exposure,210
depression,isolation,10
depression,anemia,1
depression,reflections,3
claims,leaders,8
claims,fear,4
claims,adoption,2
claims,exposure,21
claims,reflections,2
hand,crisis,15
hand,leaders,17
hand,fear,14
hand,historical_perspective,2
hand,acid,18
hand,heart,12
hand,Malaria,1
hand,mothers,12
hand,VENEREAL_DISEASES,3
hand,adoption,3
hand,death,82
hand,resistance,12
hand,Soldiers,66
hand,exposure,98
hand,desire,11
hand,Nurses,36
hand,isolation,8
hand,prophylaxis,6
hand,early_1990s,1
hand,poverty,3
hand,illness,21
hand,story,12
hand,nineteenth_century,1
hand,survival,12
hand,army,83
hand,biological_warfare,7
hand,reflections,14
reconstruction,crisis,13
reconstruction,leaders,7
reconstruction,historians,4
reconstruction,fear,1
reconstruction,spectrum,3
reconstruction,historical_perspective,6
reconstruction,acid,1
reconstruction,heart,4
reconstruction,Malaria,2
reconstruction,intake,6
reconstruction,mothers,6
reconstruction,death,22
reconstruction,resistance,11
reconstruction,antibiotics,25
reconstruction,Soldiers,20
reconstruction,legislation,5
reconstruction,exposure,36
reconstruction,desire,2
reconstruction,Nurses,14
reconstruction,isolation,2
reconstruction,early_20th_century,2
reconstruction,prophylaxis,2
reconstruction,illness,6
reconstruction,story,6
reconstruction,nineteenth_century,1
reconstruction,survival,17
reconstruction,army,19
reconstruction,19th_century,3
reconstruction,Risk_factors,9
reconstruction,reflections,9
crisis,leaders,28
crisis,fear,29
crisis,heart,14
crisis,Malaria,3
crisis,adoption,4
crisis,death,88
crisis,resistance,26
crisis,Soldiers,27
crisis,exposure,33
crisis,Nurses,21
crisis,isolation,3
crisis,prophylaxis,4
crisis,early_1990s,5
crisis,poverty,21
crisis,illness,37
crisis,story,4
crisis,nineteenth_century,8
crisis,anemia,2
crisis,biological_warfare,11
crisis,reflections,12
leaders,exposure,5
historians,fear,1
historians,spectrum,1
historians,historical_perspective,3
historians,heart,5
historians,Malaria,3
historians,mothers,2
historians,adoption,1
historians,death,11
historians,Soldiers,16
historians,legislation,3
historians,exposure,1
historians,desire,2
historians,Nurses,11
historians,isolation,1
historians,poverty,2
historians,illness,4
historians,story,16
historians,nineteenth_century,5
historians,survival,3
historians,army,13
historians,19th_century,4
historians,biological_warfare,1
historians,reflections,1
fear,adoption,1
fear,exposure,92
fear,reflections,16
spectrum,historical_perspective,3
spectrum,acid,20
spectrum,heart,4
spectrum,Malaria,2
spectrum,mothers,4
spectrum,death,24
spectrum,resistance,35
spectrum,Soldiers,16
spectrum,exposure,58
spectrum,desire,1
spectrum,Nurses,4
spectrum,isolation,4
spectrum,prophylaxis,11
spectrum,early_1990s,2
spectrum,poverty,1
spectrum,illness,21
spectrum,story,2
spectrum,nineteenth_century,2
spectrum,anemia,1
spectrum,survival,8
spectrum,army,20
spectrum,19th_century,3
spectrum,biological_warfare,8
spectrum,reflections,3
historical_perspective,acid,2
historical_perspective,Malaria,4
historical_perspective,VENEREAL_DISEASES,2
historical_perspective,death,9
historical_perspective,Soldiers,8
historical_perspective,exposure,3
historical_perspective,Nurses,4
historical_perspective,prophylaxis,2
historical_perspective,early_1990s,1
historical_perspective,poverty,1
historical_perspective,illness,8
historical_perspective,story,2
historical_perspective,nineteenth_century,5
historical_perspective,biological_warfare,8
historical_perspective,reflections,8
acid,exposure,70
acid,isolation,9
acid,anemia,6
acid,reflections,6
heart,Malaria,2
heart,adoption,1
heart,death,53
heart,resistance,4
heart,Soldiers,37
heart,exposure,14
heart,Nurses,17
heart,isolation,5
heart,prophylaxis,1
heart,illness,10
heart,story,7
heart,nineteenth_century,5
heart,anemia,2
heart,biological_warfare,1
heart,reflections,1
Malaria,VENEREAL_DISEASES,4
Malaria,adoption,14
Malaria,death,96
Malaria,resistance,156
Malaria,Soldiers,79
Malaria,exposure,57
Malaria,Nurses,1
Malaria,isolation,6
Malaria,early_1990s,12
Malaria,poverty,37
Malaria,illness,79
Malaria,story,1
Malaria,nineteenth_century,1
Malaria,anemia,3
Malaria,biological_warfare,11
intake,mothers,7
intake,death,21
intake,antibiotics,4
intake,Soldiers,11
intake,legislation,1
intake,exposure,64
intake,Nurses,1
intake,isolation,2
intake,early_20th_century,3
intake,prophylaxis,5
intake,early_1990s,2
intake,poverty,12
intake,illness,12
intake,nineteenth_century,4
intake,anemia,3
intake,survival,3
intake,army,7
intake,19th_century,2
intake,Risk_factors,40
intake,reflections,2
mothers,VENEREAL_DISEASES,1
mothers,death,73
mothers,resistance,8
mothers,Soldiers,28
mothers,exposure,77
mothers,desire,2
mothers,Nurses,55
mothers,isolation,4
mothers,prophylaxis,6
mothers,early_1990s,5
mothers,poverty,18
mothers,illness,13
mothers,story,8
mothers,nineteenth_century,1
mothers,anemia,9
mothers,survival,24
mothers,army,20
mothers,reflections,15
VENEREAL_DISEASES,resistance,6
VENEREAL_DISEASES,exposure,1
VENEREAL_DISEASES,isolation,1
adoption,exposure,3
death,resistance,34
death,exposure,231
death,Nurses,70
death,isolation,26
death,early_1990s,4
death,poverty,45
death,story,17
death,nineteenth_century,29
death,anemia,9
death,reflections,22
resistance,exposure,33
resistance,isolation,9
resistance,anemia,1
resistance,reflections,4
antibiotics,Soldiers,39
antibiotics,legislation,1
antibiotics,exposure,137
antibiotics,desire,4
antibiotics,Nurses,9
antibiotics,isolation,25
antibiotics,prophylaxis,180
antibiotics,poverty,6
antibiotics,illness,36
antibiotics,story,4
antibiotics,nineteenth_century,2
antibiotics,anemia,4
antibiotics,survival,19
antibiotics,army,30
antibiotics,19th_century,7
antibiotics,biological_warfare,14
antibiotics,reflections,1
Soldiers,exposure,383
Soldiers,Nurses,126
Soldiers,isolation,22
Soldiers,poverty,8
Soldiers,story,49
Soldiers,nineteenth_century,11
Soldiers,anemia,1
Soldiers,reflections,16
legislation,exposure,5
legislation,desire,4
legislation,Nurses,6
legislation,isolation,1
legislation,early_1990s,1
legislation,poverty,4
legislation,illness,12
legislation,story,3
legislation,nineteenth_century,4
legislation,survival,2
legislation,army,3
legislation,19th_century,6
legislation,reflections,1
desire,Nurses,6
desire,prophylaxis,3
desire,early_1990s,1
desire,poverty,2
desire,illness,4
desire,story,3
desire,army,8
desire,biological_warfare,1
desire,reflections,2
Nurses,isolation,12
Nurses,early_1990s,1
Nurses,poverty,14
Nurses,story,53
Nurses,nineteenth_century,13
Nurses,reflections,38
isolation,reflections,1
early_20th_century,early_1990s,1
early_20th_century,poverty,3
early_20th_century,illness,3
early_20th_century,anemia,1
early_20th_century,survival,1
early_20th_century,army,5
early_20th_century,19th_century,6
early_20th_century,reflections,1
prophylaxis,illness,41
prophylaxis,biological_warfare,11
early_1990s,poverty,3
early_1990s,story,1
early_1990s,anemia,2
poverty,nineteenth_century,2
poverty,anemia,3
poverty,reflections,3
illness,story,8
illness,nineteenth_century,6
illness,anemia,4
illness,biological_warfare,21
illness,reflections,6
story,nineteenth_century,2
story,reflections,8
nineteenth_century,reflections,1
survival,army,67
survival,biological_warfare,6
survival,reflections,8
army,biological_warfare,15
army,reflections,12
19th_century,reflections,3
sexuality,reflections,6
Risk_factors,reflections,3
