disorder,identity,18
disorder,morbidity,48
disorder,citizens,8
disorder,1930s,11
disorder,gonorrhoea,1
disorder,adoption,1
disorder,stomach,3
disorder,bleeding,16
disorder,obesity,17
disorder,twentieth_century,12
disorder,sulfur_mustard,14
disorder,compensation,21
disorder,confidence,2
disorder,women_veterans,11
disorder,Australian_veterans,8
disorder,psychological_distress,19
disorder,baby,3
disorder,abuse,36
disorder,fatigue,39
disorder,chronic_post_traumatic_stress,6
disorder,conflict_zone,2
disorder,breeding,2
disorder,uranium,9
adults,prisoners_of_war,14
adults,long-term_effects,46
adults,servicemen,3
adults,depression,119
adults,weapons,23
adults,child_health,2
adults,metal,4
adults,less,202
adults,world_war,207
adults,burden,47
adults,anthropologist,2
adults,claims,5
adults,adolescence,18
adults,identity,18
adults,morbidity,49
adults,citizens,24
adults,1930s,14
adults,adoption,3
adults,stomach,15
adults,bleeding,5
adults,obesity,38
adults,twentieth_century,4
adults,sulfur_mustard,1
adults,compensation,5
adults,confidence,2
adults,women_veterans,1
adults,psychological_distress,15
adults,baby,9
adults,abuse,46
adults,fatigue,7
adults,chronic_post_traumatic_stress,11
adults,conflict_zone,6
adults,breeding,5
mustard,long-term_effects,2
mustard,depression,7
mustard,weapons,22
mustard,metal,4
mustard,less,1
mustard,world_war,42
mustard,burden,2
mustard,claims,1
mustard,morbidity,6
mustard,citizens,1
mustard,bleeding,1
mustard,sulfur_mustard,16
mustard,confidence,2
prisoners_of_war,long-term_effects,17
prisoners_of_war,weapons,1
prisoners_of_war,less,16
prisoners_of_war,world_war,135
prisoners_of_war,burden,1
prisoners_of_war,claims,5
prisoners_of_war,morbidity,31
prisoners_of_war,1930s,1
prisoners_of_war,compensation,1
prisoners_of_war,Australian_veterans,7
prisoners_of_war,psychological_distress,6
prisoners_of_war,chronic_post_traumatic_stress,3
servicemen,depression,5
servicemen,weapons,2
servicemen,child_health,2
servicemen,less,23
servicemen,world_war,57
servicemen,burden,4
servicemen,claims,2
servicemen,identity,4
servicemen,morbidity,17
servicemen,citizens,6
servicemen,1930s,1
servicemen,adoption,4
servicemen,stomach,1
servicemen,compensation,8
servicemen,confidence,1
servicemen,psychological_distress,7
servicemen,fatigue,8
servicemen,chronic_post_traumatic_stress,3
servicemen,conflict_zone,1
servicemen,breeding,1
atrophy,less,7
atrophy,world_war,10
atrophy,identity,1
atrophy,morbidity,1
atrophy,sulfur_mustard,4
atrophy,compensation,3
atrophy,bladder,1
atrophy,complaints,3
atrophy,fatigue,3
depression,weapons,3
depression,child_health,2
depression,less,168
depression,world_war,198
depression,burden,22
depression,claims,7
depression,adolescence,24
depression,identity,13
depression,morbidity,55
depression,citizens,7
depression,1930s,17
depression,adoption,2
depression,stomach,1
depression,twentieth_century,9
depression,sulfur_mustard,5
depression,compensation,5
depression,confidence,5
depression,women_veterans,13
depression,Australian_veterans,5
depression,psychological_distress,61
depression,baby,3
depression,abuse,28
depression,fatigue,29
depression,chronic_post_traumatic_stress,17
depression,conflict_zone,4
weapons,less,62
weapons,burden,12
weapons,citizens,11
weapons,1930s,3
weapons,adoption,5
weapons,lakes,5
weapons,conflict_zone,3
child_health,less,16
child_health,world_war,17
child_health,burden,7
child_health,morbidity,10
child_health,1930s,1
child_health,twentieth_century,3
child_health,sulfur_mustard,1
child_health,conflict_zone,1
metal,less,18
metal,world_war,64
metal,burden,3
metal,claims,1
metal,identity,9
metal,morbidity,1
metal,citizens,2
metal,stomach,10
metal,bleeding,6
metal,obesity,1
metal,lakes,11
metal,compensation,1
metal,confidence,1
metal,abuse,1
war-related_trauma,less,9
war-related_trauma,world_war,9
war-related_trauma,burden,1
war-related_trauma,adolescence,2
war-related_trauma,identity,2
war-related_trauma,morbidity,2
war-related_trauma,obesity,4
war-related_trauma,compensation,1
war-related_trauma,psychological_distress,14
war-related_trauma,abuse,3
less,burden,54
less,citizens,28
less,1930s,12
less,adoption,5
less,lakes,10
less,psychological_distress,26
less,conflict_zone,7
less,breeding,14
world_war,burden,42
world_war,anthropologist,12
world_war,claims,59
world_war,adolescence,48
world_war,identity,95
world_war,morbidity,94
world_war,citizens,62
world_war,1930s,113
world_war,adoption,27
world_war,stomach,17
world_war,sulfur_mustard,36
world_war,lakes,17
world_war,compensation,48
world_war,psychological_distress,10
world_war,breeding,24
burden,1930s,4
burden,psychological_distress,18
burden,breeding,2
anthropologist,adolescence,1
anthropologist,identity,7
anthropologist,breeding,1
claims,identity,15
claims,citizens,8
claims,adoption,2
claims,compensation,36
claims,breeding,3
adolescence,identity,4
adolescence,citizens,2
adolescence,1930s,3
identity,citizens,9
identity,1930s,7
identity,adoption,5
identity,lakes,1
identity,psychological_distress,12
identity,conflict_zone,2
identity,breeding,1
morbidity,1930s,1
morbidity,adoption,2
morbidity,sulfur_mustard,5
morbidity,compensation,2
morbidity,psychological_distress,5
morbidity,conflict_zone,3
citizens,1930s,6
citizens,psychological_distress,3
citizens,breeding,1
young_people,obesity,2
young_people,psychological_distress,1
young_people,abuse,3
young_people,fatigue,3
young_people,breeding,1
gonorrhoea,twentieth_century,1
adoption,psychological_distress,1
adoption,conflict_zone,1
adoption,breeding,1
bleeding,sulfur_mustard,1
bleeding,lakes,2
bleeding,confidence,1
bleeding,psychological_distress,1
bleeding,abuse,1
bleeding,conflict_zone,1
obesity,twentieth_century,11
obesity,women_veterans,4
obesity,psychological_distress,5
twentieth_century,sulfur_mustard,2
twentieth_century,compensation,5
twentieth_century,breeding,4
lakes,psychological_distress,1
lakes,conflict_zone,1
compensation,breeding,1
bladder,baby,1
bladder,uranium,3
confidence,psychological_distress,1
confidence,fatigue,4
complaints,women_veterans,4
complaints,Australian_veterans,1
complaints,psychological_distress,14
complaints,abuse,7
complaints,fatigue,20
complaints,conflict_zone,5
baby,fatigue,7
abuse,fatigue,5
abuse,chronic_post_traumatic_stress,1
abuse,conflict_zone,3
fatigue,conflict_zone,1
