PTSD_patients,suffering,15
PTSD_patients,Croatia,9
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,anxiety,27
PTSD_patients,Operation_Iraqi,7
PTSD_patients,war_zone,8
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,fear,11
PTSD_patients,panic_disorder,2
PTSD_patients,body,4
PTSD_patients,burden,4
PTSD_patients,brain,11
PTSD_patients,recognition,4
PTSD_patients,substance_abuse,3
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,schizophrenia,6
PTSD_patients,stress,13
PTSD_patients,world_war,5
PTSD_patients,females,4
PTSD_patients,stressor,9
PTSD_patients,morbidity,8
PTSD_patients,adaptation,1
PTSD_patients,OIF_veterans,1
PTSD_patients,eleven,1
PTSD_patients,war_trauma,10
PTSD_symptoms,less,90
PTSD_symptoms,disorder,50
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,exposure,149
PTSD_symptoms,women,68
PTSD_symptoms,suffering,34
PTSD_symptoms,Croatia,7
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,anxiety,66
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,war_zone,50
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,fear,15
PTSD_symptoms,dysfunction,6
PTSD_symptoms,wife,8
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,body,11
PTSD_symptoms,burden,4
PTSD_symptoms,brain,14
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,recognition,4
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,stressors,66
PTSD_symptoms,satisfaction,27
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,deficit,3
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,stress,32
PTSD_symptoms,world_war,54
PTSD_symptoms,females,40
PTSD_symptoms,stressor,48
PTSD_symptoms,morbidity,16
PTSD_symptoms,veteran_group,20
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,adaptation,10
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,spouses,10
PTSD_symptoms,eleven,4
PTSD_symptoms,alcohol,33
PTSD_symptoms,denial,1
PTSD_symptoms,war_trauma,19
PTSD_symptoms,detachment,1
less,exposure,228
less,Croatia,34
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,recognition,20
less,OIF_veterans,11
less,spouses,18
trauma,disorder,178
trauma,Outcomes,568
trauma,combat_veterans,86
trauma,PTSD_group,50
trauma,mental_disorders,59
trauma,exposure,397
trauma,women,179
trauma,suffering,170
trauma,OEF,51
trauma,Croatia,67
trauma,Iraqi_Freedom,206
trauma,chronic_post_traumatic_stress,28
trauma,anxiety,211
trauma,cross_sectional,88
trauma,Operation_Iraqi,175
trauma,combat_exposure,71
trauma,war_zone,120
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,fear,70
trauma,dysfunction,39
trauma,wife,10
trauma,psychiatric_disorders,80
trauma,panic_disorder,12
trauma,illness,134
trauma,cortex,32
trauma,body,176
trauma,symptom_severity,44
trauma,burden,88
trauma,brain,131
trauma,nondeployed_veterans,1
trauma,PTSD_diagnosis,62
trauma,recognition,61
trauma,combat_experiences,37
trauma,substance_abuse,34
trauma,stressors,113
trauma,satisfaction,19
trauma,prevalence_of_PTSD,41
trauma,deficit,34
trauma,schizophrenia,13
trauma,anger,41
trauma,stress,172
trauma,world_war,314
trauma,females,182
trauma,alcoholism,23
trauma,stressor,53
trauma,morbidity,137
trauma,veteran_group,18
trauma,anxiety_disorder,43
trauma,adaptation,52
trauma,OIF_veterans,18
trauma,wake,23
trauma,spouses,8
trauma,eleven,35
trauma,reminder,36
trauma,alcohol,42
trauma,denial,20
trauma,war_trauma,91
trauma,detachment,48
trauma,mental_health_disorders,12
trauma,Soldiers,375
disorder,mental_disorders,41
disorder,exposure,169
disorder,Croatia,24
disorder,chronic_post_traumatic_stress,6
disorder,Operation_Iraqi,37
disorder,war_zone,13
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,fear,37
disorder,panic_disorder,7
disorder,body,43
disorder,burden,27
disorder,brain,87
disorder,recognition,47
disorder,substance_abuse,19
disorder,prevalence_of_PTSD,8
disorder,stress,113
disorder,world_war,214
disorder,females,72
disorder,morbidity,48
disorder,OIF_veterans,19
disorder,spouses,1
disorder,eleven,1
disorder,war_trauma,27
disorder,detachment,1
disorder,mental_health_disorders,14
Outcomes,combat_veterans,44
Outcomes,mental_disorders,69
Outcomes,exposure,387
Outcomes,women,215
Outcomes,suffering,90
Outcomes,OEF,61
Outcomes,Croatia,60
Outcomes,Iraqi_Freedom,194
Outcomes,chronic_post_traumatic_stress,33
Outcomes,anxiety,84
Outcomes,cross_sectional,123
Outcomes,Operation_Iraqi,165
Outcomes,war_zone,81
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,fear,41
Outcomes,dysfunction,57
Outcomes,wife,4
Outcomes,psychiatric_disorders,31
Outcomes,panic_disorder,6
Outcomes,body,84
Outcomes,burden,52
Outcomes,brain,77
Outcomes,PTSD_diagnosis,40
Outcomes,recognition,38
Outcomes,combat_experiences,40
Outcomes,substance_abuse,33
Outcomes,stressors,71
Outcomes,satisfaction,60
Outcomes,prevalence_of_PTSD,19
Outcomes,deficit,69
Outcomes,schizophrenia,4
Outcomes,stress,127
Outcomes,world_war,194
Outcomes,females,185
Outcomes,stressor,20
Outcomes,morbidity,123
Outcomes,veteran_group,15
Outcomes,anxiety_disorder,22
Outcomes,adaptation,25
Outcomes,OIF_veterans,18
Outcomes,spouses,7
Outcomes,eleven,16
Outcomes,alcohol,38
Outcomes,denial,1
Outcomes,war_trauma,20
Outcomes,detachment,18
Outcomes,mental_health_disorders,24
Outcomes,Soldiers,268
combat_veterans,mental_disorders,13
combat_veterans,exposure,47
combat_veterans,suffering,13
combat_veterans,Croatia,2
combat_veterans,Iraqi_Freedom,41
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,Operation_Iraqi,38
combat_veterans,war_zone,13
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,fear,16
combat_veterans,panic_disorder,3
combat_veterans,body,10
combat_veterans,burden,10
combat_veterans,brain,13
combat_veterans,recognition,4
combat_veterans,substance_abuse,27
combat_veterans,prevalence_of_PTSD,6
combat_veterans,stress,25
combat_veterans,world_war,61
combat_veterans,females,10
combat_veterans,morbidity,7
combat_veterans,adaptation,8
combat_veterans,OIF_veterans,10
combat_veterans,spouses,4
combat_veterans,eleven,1
combat_veterans,war_trauma,10
combat_veterans,detachment,3
combat_veterans,mental_health_disorders,6
PTSD_group,mental_disorders,5
PTSD_group,exposure,10
PTSD_group,women,3
PTSD_group,suffering,7
PTSD_group,OEF,2
PTSD_group,Croatia,2
PTSD_group,Iraqi_Freedom,7
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,anxiety,6
PTSD_group,cross_sectional,2
PTSD_group,Operation_Iraqi,2
PTSD_group,war_zone,3
PTSD_group,fear,2
PTSD_group,dysfunction,4
PTSD_group,psychiatric_disorders,5
PTSD_group,panic_disorder,2
PTSD_group,burden,1
PTSD_group,brain,6
PTSD_group,PTSD_diagnosis,16
PTSD_group,recognition,4
PTSD_group,combat_experiences,5
PTSD_group,substance_abuse,3
PTSD_group,stressors,5
PTSD_group,satisfaction,2
PTSD_group,deficit,10
PTSD_group,schizophrenia,3
PTSD_group,stress,4
PTSD_group,world_war,5
PTSD_group,females,3
PTSD_group,stressor,5
PTSD_group,morbidity,1
PTSD_group,veteran_group,4
PTSD_group,adaptation,2
PTSD_group,OIF_veterans,2
PTSD_group,eleven,1
PTSD_group,reminder,3
PTSD_group,alcohol,2
PTSD_group,war_trauma,5
PTSD_group,Soldiers,3
mental_disorders,exposure,83
mental_disorders,Croatia,19
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,burden,27
mental_disorders,recognition,6
mental_disorders,OIF_veterans,1
exposure,Croatia,29
exposure,OIF_veterans,15
women,suffering,84
women,Croatia,58
women,Iraqi_Freedom,77
women,chronic_post_traumatic_stress,12
women,anxiety,117
women,cross_sectional,168
women,Operation_Iraqi,65
women,war_zone,81
women,symptoms_of_posttraumatic_stress_disorder,40
women,fear,94
women,dysfunction,16
women,wife,51
women,psychiatric_disorders,29
women,panic_disorder,8
women,body,131
women,burden,103
women,brain,36
women,PTSD_diagnosis,22
women,recognition,50
women,substance_abuse,8
women,prevalence_of_PTSD,43
women,schizophrenia,18
women,stress,174
women,world_war,588
women,females,609
women,stressor,29
women,morbidity,72
women,veteran_group,3
women,adaptation,38
women,OIF_veterans,32
women,spouses,42
women,eleven,7
women,denial,17
women,war_trauma,46
women,detachment,8
women,mental_health_disorders,10
suffering,Croatia,16
suffering,Iraqi_Freedom,4
suffering,chronic_post_traumatic_stress,11
suffering,Operation_Iraqi,3
suffering,war_zone,13
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,fear,33
suffering,body,26
suffering,burden,35
suffering,brain,16
suffering,recognition,13
suffering,substance_abuse,4
suffering,prevalence_of_PTSD,5
suffering,stress,40
suffering,world_war,80
suffering,females,27
suffering,morbidity,18
suffering,OIF_veterans,1
suffering,eleven,4
suffering,war_trauma,20
suffering,detachment,5
suffering,mental_health_disorders,1
OEF,Iraqi_Freedom,614
OEF,anxiety,22
OEF,cross_sectional,61
OEF,Operation_Iraqi,468
OEF,war_zone,16
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,fear,3
OEF,dysfunction,14
OEF,psychiatric_disorders,14
OEF,panic_disorder,5
OEF,body,30
OEF,burden,23
OEF,brain,1
OEF,PTSD_diagnosis,30
OEF,recognition,12
OEF,combat_experiences,26
OEF,substance_abuse,13
OEF,stressors,31
OEF,satisfaction,47
OEF,prevalence_of_PTSD,9
OEF,deficit,6
OEF,schizophrenia,11
OEF,stress,24
OEF,world_war,12
OEF,females,75
OEF,stressor,4
OEF,morbidity,21
OEF,veteran_group,10
OEF,anxiety_disorder,10
OEF,adaptation,2
OEF,OIF_veterans,325
OEF,spouses,9
OEF,eleven,9
OEF,reminder,3
OEF,alcohol,30
OEF,denial,4
OEF,war_trauma,2
OEF,detachment,4
OEF,mental_health_disorders,13
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,fear,5
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,body,59
Iraqi_Freedom,burden,30
Iraqi_Freedom,brain,11
Iraqi_Freedom,recognition,10
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,stress,30
Iraqi_Freedom,world_war,29
Iraqi_Freedom,females,86
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,spouses,10
Iraqi_Freedom,eleven,11
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,detachment,3
Iraqi_Freedom,mental_health_disorders,11
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,war_trauma,5
anxiety,Operation_Iraqi,6
anxiety,war_zone,25
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,fear,90
anxiety,panic_disorder,13
anxiety,body,24
anxiety,burden,9
anxiety,brain,24
anxiety,recognition,15
anxiety,substance_abuse,9
anxiety,prevalence_of_PTSD,6
anxiety,schizophrenia,8
anxiety,stress,98
anxiety,world_war,63
anxiety,females,56
anxiety,morbidity,32
anxiety,adaptation,30
anxiety,OIF_veterans,3
anxiety,spouses,11
anxiety,eleven,7
anxiety,war_trauma,14
anxiety,detachment,1
anxiety,mental_health_disorders,5
cross_sectional,Operation_Iraqi,16
cross_sectional,war_zone,12
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,fear,12
cross_sectional,dysfunction,11
cross_sectional,panic_disorder,6
cross_sectional,body,17
cross_sectional,burden,22
cross_sectional,brain,5
cross_sectional,recognition,5
cross_sectional,substance_abuse,3
cross_sectional,prevalence_of_PTSD,13
cross_sectional,schizophrenia,1
cross_sectional,stress,39
cross_sectional,world_war,19
cross_sectional,females,57
cross_sectional,stressor,5
cross_sectional,morbidity,27
cross_sectional,adaptation,5
cross_sectional,OIF_veterans,14
cross_sectional,spouses,3
cross_sectional,eleven,2
cross_sectional,war_trauma,10
cross_sectional,detachment,1
cross_sectional,mental_health_disorders,4
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,fear,2
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,body,52
Operation_Iraqi,burden,26
Operation_Iraqi,brain,8
Operation_Iraqi,recognition,9
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,stress,26
Operation_Iraqi,world_war,27
Operation_Iraqi,females,74
Operation_Iraqi,morbidity,14
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,spouses,7
Operation_Iraqi,eleven,11
Operation_Iraqi,war_trauma,4
Operation_Iraqi,detachment,2
combat_exposure,war_zone,47
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,fear,6
combat_exposure,dysfunction,1
combat_exposure,wife,6
combat_exposure,psychiatric_disorders,7
combat_exposure,panic_disorder,4
combat_exposure,body,5
combat_exposure,burden,8
combat_exposure,brain,5
combat_exposure,PTSD_diagnosis,31
combat_exposure,recognition,6
combat_exposure,combat_experiences,40
combat_exposure,substance_abuse,13
combat_exposure,stressors,33
combat_exposure,satisfaction,11
combat_exposure,prevalence_of_PTSD,4
combat_exposure,deficit,6
combat_exposure,schizophrenia,3
combat_exposure,stress,27
combat_exposure,world_war,17
combat_exposure,females,27
combat_exposure,stressor,16
combat_exposure,morbidity,9
combat_exposure,veteran_group,6
combat_exposure,anxiety_disorder,2
combat_exposure,adaptation,4
combat_exposure,OIF_veterans,18
combat_exposure,wake,4
combat_exposure,spouses,4
combat_exposure,eleven,2
combat_exposure,alcohol,26
combat_exposure,war_trauma,14
combat_exposure,Soldiers,67
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,fear,17
war_zone,panic_disorder,6
war_zone,body,10
war_zone,burden,6
war_zone,brain,6
war_zone,recognition,14
war_zone,substance_abuse,17
war_zone,prevalence_of_PTSD,11
war_zone,stress,45
war_zone,world_war,6
war_zone,females,51
war_zone,morbidity,13
war_zone,OIF_veterans,2
war_zone,spouses,5
war_zone,eleven,5
war_zone,war_trauma,5
war_zone,mental_health_disorders,1
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
fear,panic_disorder,2
fear,burden,11
fear,brain,39
fear,recognition,14
fear,OIF_veterans,5
fear,spouses,4
fear,war_trauma,5
dysfunction,panic_disorder,1
dysfunction,body,16
dysfunction,burden,6
dysfunction,brain,64
dysfunction,recognition,15
dysfunction,substance_abuse,5
dysfunction,prevalence_of_PTSD,4
dysfunction,schizophrenia,8
dysfunction,stress,54
dysfunction,world_war,27
dysfunction,females,21
dysfunction,stressor,3
dysfunction,morbidity,21
dysfunction,adaptation,4
dysfunction,OIF_veterans,2
dysfunction,spouses,2
dysfunction,eleven,1
dysfunction,war_trauma,3
dysfunction,mental_health_disorders,13
wife,panic_disorder,9
wife,body,2
wife,burden,5
wife,brain,2
wife,PTSD_diagnosis,1
wife,recognition,3
wife,substance_abuse,1
wife,stress,11
wife,world_war,46
wife,females,14
wife,morbidity,2
wife,adaptation,2
wife,spouses,23
wife,eleven,6
wife,war_trauma,9
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,body,6
psychiatric_disorders,burden,2
psychiatric_disorders,brain,12
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,recognition,8
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,stress,21
psychiatric_disorders,world_war,29
psychiatric_disorders,females,16
psychiatric_disorders,stressor,8
psychiatric_disorders,morbidity,22
psychiatric_disorders,adaptation,3
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,spouses,2
psychiatric_disorders,denial,3
psychiatric_disorders,war_trauma,11
psychiatric_disorders,mental_health_disorders,2
panic_disorder,OIF_veterans,8
illness,cortex,14
illness,body,60
illness,symptom_severity,16
illness,burden,60
illness,brain,63
illness,nondeployed_veterans,9
illness,PTSD_diagnosis,8
illness,recognition,66
illness,combat_experiences,5
illness,substance_abuse,16
illness,stressors,53
illness,satisfaction,13
illness,prevalence_of_PTSD,8
illness,deficit,32
illness,schizophrenia,15
illness,anger,2
illness,stress,128
illness,world_war,150
illness,females,78
illness,alcoholism,6
illness,stressor,13
illness,morbidity,63
illness,veteran_group,17
illness,anxiety_disorder,13
illness,adaptation,10
illness,OIF_veterans,1
illness,wake,4
illness,spouses,3
illness,eleven,7
illness,reminder,3
illness,alcohol,20
illness,denial,4
illness,war_trauma,3
illness,detachment,3
illness,mental_health_disorders,3
illness,Soldiers,84
cortex,body,6
cortex,symptom_severity,4
cortex,burden,1
cortex,brain,76
cortex,nondeployed_veterans,1
cortex,PTSD_diagnosis,5
cortex,recognition,1
cortex,substance_abuse,1
cortex,stressors,1
cortex,deficit,24
cortex,stress,20
cortex,world_war,12
cortex,females,6
cortex,alcoholism,4
cortex,stressor,1
cortex,morbidity,1
cortex,anxiety_disorder,2
cortex,adaptation,1
cortex,reminder,5
cortex,alcohol,1
cortex,Soldiers,3
body,burden,15
body,brain,37
body,recognition,25
body,substance_abuse,1
body,prevalence_of_PTSD,1
body,stress,43
body,world_war,181
body,females,67
body,morbidity,19
body,OIF_veterans,1
body,spouses,1
body,eleven,12
body,war_trauma,3
body,detachment,1
symptom_severity,burden,3
symptom_severity,PTSD_diagnosis,12
symptom_severity,recognition,1
symptom_severity,combat_experiences,1
symptom_severity,substance_abuse,2
symptom_severity,stressors,8
symptom_severity,satisfaction,3
symptom_severity,prevalence_of_PTSD,1
symptom_severity,deficit,1
symptom_severity,stress,8
symptom_severity,world_war,4
symptom_severity,females,7
symptom_severity,stressor,6
symptom_severity,morbidity,5
symptom_severity,veteran_group,2
