army,psychiatric_casualties,6
army,psychological_well-being,7
army,reflections,12
army,Violence,22
army,death,154
army,blast,38
army,trauma,168
army,fighter,12
army,first_world_war,91
army,Nurses,247
army,foreign_body,10
army,suffering,20
army,testimony,24
army,adolescents,9
army,emotions,5
army,traumatic_brain_injury,38
army,combat_stress_reaction,16
army,alcohol,30
army,second_world_war,70
army,welfare,8
army,Blast_injuries,7
army,lower_limbs,11
army,psychological_problems,5
army,chemical_warfare,15
army,amputation,53
army,terrorists,13
army,extremity_wounds,11
army,diabetes_mellitus,3
army,long-term_effects,5
army,young,57
army,complaints,24
army,females,92
army,final_visual_acuity,4
army,Outcomes,204
army,explosion,34
army,landmines,1
army,political_violence,1
army,victims,44
army,stress_reactions,14
army,detachment,23
army,heat,12
army,adults,41
army,harm,9
army,warfare,38
army,injuries,336
army,nuclear_weapons,3
army,child_soldiers,7
less,armed_conflict,27
less,adolescents,43
less,combat_stress_reaction,8
less,long-term_effects,22
civil_war,hand,44
civil_war,recent_war,16
civil_war,psychiatric_disorders,6
civil_war,armed_conflict,42
civil_war,burns,13
civil_war,psychological_well-being,1
civil_war,reflections,9
civil_war,Violence,61
civil_war,death,117
civil_war,disaster,19
civil_war,blast,9
civil_war,trauma,63
civil_war,fighter,6
civil_war,first_world_war,9
civil_war,Nurses,99
civil_war,foreign_body,7
civil_war,suffering,31
civil_war,testimony,17
civil_war,adolescents,6
civil_war,emotions,9
civil_war,traumatic_brain_injury,2
civil_war,combat_stress_reaction,3
civil_war,alcohol,9
civil_war,sensitivity,6
civil_war,second_world_war,8
civil_war,welfare,13
civil_war,Blast_injuries,7
civil_war,lower_limbs,9
civil_war,amputation,44
civil_war,terrorists,3
civil_war,completion,1
civil_war,long-term_effects,11
civil_war,young,19
civil_war,complaints,5
civil_war,females,64
civil_war,final_visual_acuity,4
civil_war,Outcomes,60
civil_war,explosion,3
civil_war,landmines,7
civil_war,political_violence,3
civil_war,victims,26
civil_war,stress_reactions,3
civil_war,detachment,6
civil_war,heat,1
civil_war,adults,57
civil_war,warfare,25
civil_war,injuries,83
civil_war,nuclear_weapons,1
civil_war,child_soldiers,7
civil_war,Children_and_war,3
perceptions,hand,10
perceptions,recent_war,1
perceptions,civilian_population,3
perceptions,psychiatric_disorders,3
perceptions,armed_conflict,14
perceptions,biological_warfare,4
perceptions,burns,1
perceptions,psychological_well-being,5
perceptions,reflections,8
perceptions,Violence,24
perceptions,death,31
perceptions,disaster,10
perceptions,blast,6
perceptions,traumatic_stress,39
perceptions,trauma,63
perceptions,fighter,1
perceptions,first_world_war,10
perceptions,Nurses,42
perceptions,foreign_body,5
perceptions,suffering,23
perceptions,testimony,6
perceptions,adolescents,18
perceptions,emotions,19
perceptions,traumatic_brain_injury,5
perceptions,combat_stress_reaction,4
perceptions,alcohol,5
perceptions,sensitivity,8
perceptions,second_world_war,19
perceptions,welfare,5
perceptions,psychological_problems,2
perceptions,chemical_warfare,1
perceptions,amputation,6
perceptions,terrorists,8
perceptions,diabetes_mellitus,1
perceptions,completion,5
perceptions,long-term_effects,3
perceptions,young,3
perceptions,complaints,10
perceptions,females,26
perceptions,final_visual_acuity,4
perceptions,Outcomes,58
perceptions,explosion,3
perceptions,landmines,2
perceptions,political_violence,4
perceptions,victims,13
perceptions,stress_reactions,3
perceptions,detachment,5
perceptions,heat,4
perceptions,adults,32
perceptions,harm,7
perceptions,warfare,10
perceptions,injuries,24
perceptions,nuclear_weapons,1
perceptions,child_soldiers,4
perceptions,Children_and_war,3
hand,psychiatric_disorders,4
hand,armed_conflict,23
hand,biological_warfare,7
hand,burns,40
hand,reflections,14
hand,Violence,11
hand,death,82
hand,blast,38
hand,trauma,88
hand,fighter,12
hand,first_world_war,22
hand,Nurses,36
hand,foreign_body,8
hand,suffering,24
hand,testimony,2
hand,adolescents,7
hand,emotions,5
hand,traumatic_brain_injury,1
hand,combat_stress_reaction,1
hand,alcohol,19
hand,second_world_war,51
hand,welfare,12
hand,Blast_injuries,27
hand,lower_limbs,5
hand,psychological_problems,1
hand,chemical_warfare,6
hand,amputation,59
hand,terrorists,14
hand,extremity_wounds,1
hand,diabetes_mellitus,13
hand,young,15
hand,complaints,6
hand,females,22
hand,final_visual_acuity,5
hand,Outcomes,82
hand,explosion,18
hand,landmines,8
hand,victims,44
hand,stress_reactions,1
hand,heat,9
hand,adults,40
hand,harm,8
hand,warfare,7
hand,injuries,164
hand,nuclear_weapons,3
hand,child_soldiers,1
hand,Children_and_war,1
hand,human_beings,10
recent_war,psychiatric_disorders,2
recent_war,armed_conflict,4
recent_war,burns,2
recent_war,psychological_well-being,1
recent_war,Violence,4
recent_war,death,4
recent_war,trauma,12
recent_war,fighter,1
recent_war,first_world_war,2
recent_war,Nurses,2
recent_war,foreign_body,2
recent_war,suffering,3
recent_war,adolescents,1
recent_war,traumatic_brain_injury,2
recent_war,combat_stress_reaction,1
recent_war,alcohol,1
recent_war,second_world_war,1
recent_war,Blast_injuries,2
recent_war,lower_limbs,1
recent_war,psychological_problems,1
recent_war,chemical_warfare,2
recent_war,amputation,2
recent_war,terrorists,2
recent_war,young,1
recent_war,females,3
recent_war,Outcomes,6
recent_war,explosion,2
recent_war,political_violence,1
recent_war,victims,8
recent_war,adults,1
recent_war,warfare,2
civilian_population,psychiatric_disorders,1
civilian_population,armed_conflict,16
civilian_population,biological_warfare,12
civilian_population,burns,8
civilian_population,psychiatric_casualties,3
civilian_population,psychological_well-being,1
civilian_population,reflections,3
civilian_population,Violence,19
civilian_population,death,27
civilian_population,disaster,15
civilian_population,blast,8
civilian_population,trauma,28
civilian_population,first_world_war,5
civilian_population,Nurses,6
civilian_population,foreign_body,2
civilian_population,suffering,11
civilian_population,testimony,1
civilian_population,adolescents,1
civilian_population,emotions,1
civilian_population,combat_stress_reaction,3
civilian_population,alcohol,5
civilian_population,sensitivity,2
civilian_population,second_world_war,3
civilian_population,welfare,1
civilian_population,Blast_injuries,3
civilian_population,lower_limbs,4
civilian_population,psychological_problems,1
civilian_population,chemical_warfare,16
civilian_population,amputation,4
civilian_population,terrorists,17
civilian_population,diabetes_mellitus,1
civilian_population,long-term_effects,4
civilian_population,young,5
civilian_population,complaints,7
civilian_population,females,8
civilian_population,Outcomes,21
civilian_population,explosion,4
civilian_population,landmines,3
civilian_population,political_violence,1
civilian_population,victims,16
civilian_population,stress_reactions,5
civilian_population,heat,2
civilian_population,adults,10
civilian_population,harm,5
civilian_population,warfare,14
civilian_population,injuries,37
civilian_population,nuclear_weapons,6
civilian_population,child_soldiers,1
civilian_population,Children_and_war,1
civilian_population,human_beings,1
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,suffering,10
psychiatric_disorders,testimony,1
psychiatric_disorders,adolescents,19
psychiatric_disorders,Blast_injuries,1
psychiatric_disorders,terrorists,1
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,young,5
psychiatric_disorders,complaints,9
psychiatric_disorders,females,16
psychiatric_disorders,explosion,1
psychiatric_disorders,stress_reactions,3
psychiatric_disorders,adults,25
armed_conflict,adolescents,15
armed_conflict,long-term_effects,5
biological_warfare,burns,2
biological_warfare,death,24
biological_warfare,Nurses,5
biological_warfare,suffering,4
biological_warfare,testimony,1
biological_warfare,terrorists,52
biological_warfare,complaints,1
biological_warfare,females,1
biological_warfare,Outcomes,4
biological_warfare,adults,1
biological_warfare,harm,3
burns,fighter,8
burns,Nurses,12
burns,foreign_body,2
burns,suffering,13
burns,adolescents,3
burns,traumatic_brain_injury,2
burns,alcohol,2
burns,welfare,1
burns,Blast_injuries,17
burns,amputation,27
burns,terrorists,13
burns,diabetes_mellitus,1
burns,long-term_effects,3
burns,young,8
burns,complaints,3
burns,females,20
burns,explosion,56
burns,landmines,3
burns,adults,18
burns,harm,14
burns,child_soldiers,1
burns,Children_and_war,1
psychiatric_casualties,reflections,1
psychiatric_casualties,Violence,1
psychiatric_casualties,trauma,10
psychiatric_casualties,first_world_war,4
psychiatric_casualties,Nurses,1
psychiatric_casualties,suffering,2
psychiatric_casualties,adolescents,1
psychiatric_casualties,combat_stress_reaction,4
psychiatric_casualties,second_world_war,4
psychiatric_casualties,complaints,1
psychiatric_casualties,Outcomes,13
psychiatric_casualties,victims,1
psychiatric_casualties,detachment,1
psychiatric_casualties,adults,2
psychiatric_casualties,warfare,4
psychological_well-being,death,6
psychological_well-being,fighter,1
psychological_well-being,testimony,1
psychological_well-being,adolescents,11
psychological_well-being,welfare,1
psychological_well-being,amputation,1
psychological_well-being,terrorists,1
psychological_well-being,long-term_effects,6
psychological_well-being,complaints,1
psychological_well-being,females,6
psychological_well-being,Outcomes,5
psychological_well-being,political_violence,8
psychological_well-being,stress_reactions,3
psychological_well-being,adults,3
psychological_well-being,harm,1
psychological_well-being,Children_and_war,3
reflections,adolescents,7
reflections,long-term_effects,1
Violence,death,209
Violence,trauma,413
Violence,fighter,12
Violence,Nurses,35
Violence,suffering,90
Violence,testimony,18
Violence,adolescents,96
Violence,emotions,29
Violence,traumatic_brain_injury,17
Violence,alcohol,64
Violence,welfare,28
Violence,Blast_injuries,7
Violence,psychological_problems,20
Violence,amputation,10
Violence,terrorists,13
Violence,long-term_effects,11
Violence,young,72
Violence,complaints,45
Violence,females,202
Violence,Outcomes,253
Violence,explosion,7
Violence,landmines,5
Violence,political_violence,197
Violence,victims,303
Violence,stress_reactions,14
Violence,detachment,3
Violence,adults,210
Violence,harm,67
Violence,warfare,53
Violence,child_soldiers,38
Violence,Children_and_war,30
death,fighter,5
death,Nurses,70
death,foreign_body,8
death,suffering,82
death,testimony,20
death,adolescents,34
death,traumatic_brain_injury,30
death,combat_stress_reaction,1
death,alcohol,37
death,welfare,14
death,Blast_injuries,22
death,psychological_problems,2
death,amputation,50
death,terrorists,33
death,diabetes_mellitus,11
death,long-term_effects,17
death,young,89
death,complaints,7
death,females,202
death,explosion,51
death,landmines,23
death,stress_reactions,8
death,adults,139
death,harm,40
death,child_soldiers,4
death,Children_and_war,3
disaster,blast,17
disaster,trauma,120
disaster,fighter,5
disaster,first_world_war,2
disaster,Nurses,79
disaster,foreign_body,1
disaster,suffering,30
disaster,testimony,3
disaster,adolescents,13
disaster,emotions,9
disaster,combat_stress_reaction,3
disaster,alcohol,4
disaster,sensitivity,3
disaster,second_world_war,13
disaster,welfare,3
disaster,Blast_injuries,1
disaster,psychological_problems,2
disaster,chemical_warfare,16
disaster,amputation,5
disaster,terrorists,61
disaster,diabetes_mellitus,1
disaster,completion,14
disaster,long-term_effects,4
disaster,young,5
disaster,complaints,6
disaster,females,10
disaster,final_visual_acuity,1
disaster,Outcomes,58
disaster,explosion,19
disaster,landmines,15
disaster,political_violence,3
disaster,victims,154
disaster,stress_reactions,5
disaster,detachment,2
disaster,heat,1
disaster,adults,36
disaster,harm,7
disaster,warfare,26
disaster,injuries,103
disaster,nuclear_weapons,8
disaster,child_soldiers,5
disaster,Children_and_war,2
disaster,human_beings,11
blast,trauma,376
blast,fighter,11
blast,first_world_war,1
blast,Nurses,17
blast,foreign_body,18
blast,suffering,27
blast,testimony,2
blast,adolescents,9
blast,traumatic_brain_injury,239
blast,alcohol,2
blast,second_world_war,3
blast,welfare,4
blast,Blast_injuries,634
blast,lower_limbs,26
blast,psychological_problems,3
blast,chemical_warfare,1
blast,amputation,97
blast,terrorists,74
blast,extremity_wounds,21
blast,long-term_effects,3
blast,young,14
blast,complaints,45
blast,females,17
blast,Outcomes,242
blast,explosion,206
blast,landmines,28
blast,victims,106
blast,detachment,5
blast,adults,23
blast,harm,1
blast,warfare,40
blast,nuclear_weapons,16
blast,child_soldiers,2
blast,Children_and_war,2
traumatic_stress,trauma,390
traumatic_stress,fighter,3
traumatic_stress,first_world_war,4
traumatic_stress,Nurses,29
traumatic_stress,suffering,115
traumatic_stress,testimony,7
traumatic_stress,adolescents,36
traumatic_stress,emotions,20
traumatic_stress,traumatic_brain_injury,48
traumatic_stress,combat_stress_reaction,28
traumatic_stress,alcohol,37
traumatic_stress,sensitivity,19
traumatic_stress,second_world_war,7
traumatic_stress,welfare,10
traumatic_stress,Blast_injuries,5
traumatic_stress,lower_limbs,12
traumatic_stress,psychological_problems,11
traumatic_stress,chemical_warfare,1
traumatic_stress,amputation,13
traumatic_stress,terrorists,3
traumatic_stress,diabetes_mellitus,3
traumatic_stress,completion,10
traumatic_stress,long-term_effects,40
traumatic_stress,young,28
traumatic_stress,complaints,42
traumatic_stress,females,81
traumatic_stress,Outcomes,257
traumatic_stress,explosion,5
traumatic_stress,landmines,6
traumatic_stress,political_violence,12
traumatic_stress,victims,110
traumatic_stress,stress_reactions,45
traumatic_stress,detachment,5
traumatic_stress,adults,112
traumatic_stress,harm,17
traumatic_stress,warfare,12
traumatic_stress,injuries,71
traumatic_stress,child_soldiers,33
traumatic_stress,Children_and_war,6
traumatic_stress,human_beings,1
trauma,fighter,8
trauma,Nurses,59
trauma,foreign_body,80
trauma,suffering,170
trauma,testimony,20
trauma,adolescents,100
trauma,emotions,58
trauma,traumatic_brain_injury,77
trauma,combat_stress_reaction,12
trauma,alcohol,42
trauma,welfare,13
trauma,Blast_injuries,121
trauma,psychological_problems,16
trauma,chemical_warfare,11
trauma,amputation,141
trauma,terrorists,51
trauma,diabetes_mellitus,3
trauma,long-term_effects,42
trauma,young,72
trauma,complaints,58
trauma,females,182
trauma,Outcomes,568
trauma,explosion,105
trauma,landmines,17
trauma,political_violence,40
trauma,stress_reactions,17
trauma,detachment,48
trauma,adults,296
trauma,harm,33
trauma,warfare,112
trauma,child_soldiers,30
trauma,Children_and_war,4
fighter,testimony,2
fighter,terrorists,2
fighter,females,1
fighter,detachment,1
first_world_war,Nurses,53
first_world_war,foreign_body,1
first_world_war,suffering,19
first_world_war,testimony,3
first_world_war,emotions,2
first_world_war,alcohol,3
first_world_war,second_world_war,51
first_world_war,welfare,17
first_world_war,chemical_warfare,7
first_world_war,amputation,6
first_world_war,terrorists,3
first_world_war,diabetes_mellitus,1
first_world_war,long-term_effects,5
first_world_war,young,20
first_world_war,complaints,2
first_world_war,females,19
first_world_war,Outcomes,9
first_world_war,explosion,9
first_world_war,victims,10
first_world_war,detachment,2
first_world_war,adults,5
first_world_war,harm,3
first_world_war,warfare,18
first_world_war,nuclear_weapons,2
posttraumatic_stress_disorder,Nurses,42
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,testimony,8
posttraumatic_stress_disorder,adolescents,55
posttraumatic_stress_disorder,emotions,44
posttraumatic_stress_disorder,traumatic_brain_injury,134
posttraumatic_stress_disorder,combat_stress_reaction,62
posttraumatic_stress_disorder,alcohol,75
posttraumatic_stress_disorder,sensitivity,71
posttraumatic_stress_disorder,second_world_war,17
posttraumatic_stress_disorder,welfare,4
posttraumatic_stress_disorder,Blast_injuries,17
posttraumatic_stress_disorder,lower_limbs,8
posttraumatic_stress_disorder,psychological_problems,23
posttraumatic_stress_disorder,chemical_warfare,1
posttraumatic_stress_disorder,amputation,16
posttraumatic_stress_disorder,terrorists,12
posttraumatic_stress_disorder,extremity_wounds,1
posttraumatic_stress_disorder,diabetes_mellitus,2
posttraumatic_stress_disorder,completion,27
posttraumatic_stress_disorder,long-term_effects,33
posttraumatic_stress_disorder,young,38
posttraumatic_stress_disorder,law,13
posttraumatic_stress_disorder,complaints,86
posttraumatic_stress_disorder,females,153
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,explosion,10
posttraumatic_stress_disorder,21st_century,4
posttraumatic_stress_disorder,landmines,6
posttraumatic_stress_disorder,political_violence,19
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,stress_reactions,48
posttraumatic_stress_disorder,detachment,10
posttraumatic_stress_disorder,heat,1
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,harm,10
posttraumatic_stress_disorder,warfare,21
posttraumatic_stress_disorder,injuries,128
posttraumatic_stress_disorder,child_soldiers,22
posttraumatic_stress_disorder,Children_and_war,7
posttraumatic_stress_disorder,human_beings,1
Nurses,suffering,71
Nurses,testimony,53
Nurses,combat_stress_reaction,1
Nurses,welfare,38
Nurses,Blast_injuries,9
Nurses,psychological_problems,1
Nurses,terrorists,25
Nurses,diabetes_mellitus,4
Nurses,young,37
Nurses,complaints,6
Nurses,females,135
Nurses,explosion,19
Nurses,landmines,3
Nurses,stress_reactions,1
Nurses,detachment,15
Nurses,adults,15
Nurses,Children_and_war,2
foreign_body,terrorists,2
foreign_body,long-term_effects,1
foreign_body,females,2
foreign_body,detachment,16
foreign_body,adults,5
conflict,suffering,85
conflict,testimony,11
conflict,adolescents,52
conflict,emotions,30
conflict,traumatic_brain_injury,54
conflict,combat_stress_reaction,3
conflict,alcohol,32
conflict,sensitivity,28
conflict,second_world_war,33
conflict,welfare,37
conflict,Blast_injuries,31
conflict,lower_limbs,45
conflict,psychological_problems,6
conflict,chemical_warfare,14
conflict,amputation,80
conflict,terrorists,28
conflict,extremity_wounds,11
conflict,diabetes_mellitus,3
conflict,completion,9
conflict,long-term_effects,23
conflict,young,52
conflict,complaints,21
conflict,females,142
conflict,Outcomes,320
conflict,explosion,46
conflict,21st_century,19
conflict,landmines,19
conflict,political_violence,46
conflict,victims,199
conflict,stress_reactions,14
conflict,detachment,10
conflict,heat,6
conflict,adults,172
conflict,harm,51
conflict,warfare,109
conflict,injuries,375
conflict,nuclear_weapons,8
conflict,child_soldiers,31
conflict,Children_and_war,16
conflict,human_beings,3
suffering,testimony,6
suffering,adolescents,2
suffering,combat_stress_reaction,4
suffering,terrorists,5
suffering,long-term_effects,7
suffering,females,27
suffering,stress_reactions,4
suffering,detachment,5
suffering,adults,34
suffering,Children_and_war,2
PTSD,testimony,9
PTSD,adolescents,99
PTSD,emotions,38
PTSD,traumatic_brain_injury,95
PTSD,combat_stress_reaction,68
PTSD,alcohol,64
PTSD,sensitivity,44
PTSD,second_world_war,7
PTSD,welfare,5
PTSD,Blast_injuries,10
PTSD,lower_limbs,4
PTSD,psychological_problems,23
PTSD,chemical_warfare,1
PTSD,amputation,10
PTSD,diabetes_mellitus,7
PTSD,completion,28
PTSD,long-term_effects,32
PTSD,young,43
PTSD,law,1
PTSD,complaints,74
PTSD,females,229
PTSD,Outcomes,471
PTSD,explosion,2
PTSD,landmines,2
PTSD,political_violence,14
PTSD,victims,120
PTSD,stress_reactions,39
PTSD,detachment,2
PTSD,heat,2
PTSD,adults,279
PTSD,harm,10
PTSD,warfare,14
PTSD,injuries,157
PTSD,child_soldiers,22
PTSD,Children_and_war,6
PTSD,human_beings,3
testimony,adolescents,2
testimony,terrorists,2
testimony,long-term_effects,5
testimony,females,8
testimony,detachment,2
adolescents,long-term_effects,18
emotions,traumatic_brain_injury,1
emotions,combat_stress_reaction,1
emotions,alcohol,2
emotions,psychological_problems,3
emotions,chemical_warfare,1
emotions,amputation,1
emotions,young,5
emotions,complaints,2
emotions,females,7
emotions,Outcomes,16
emotions,political_violence,1
emotions,stress_reactions,3
emotions,adults,7
emotions,harm,4
emotions,warfare,1
emotions,child_soldiers,14
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,psychological_problems,4
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,young,6
traumatic_brain_injury,complaints,20
traumatic_brain_injury,females,5
traumatic_brain_injury,explosion,29
traumatic_brain_injury,detachment,1
traumatic_brain_injury,adults,13
combat_stress_reaction,long-term_effects,3
alcohol,welfare,20
alcohol,Blast_injuries,2
alcohol,psychological_problems,1
alcohol,terrorists,4
alcohol,diabetes_mellitus,3
alcohol,long-term_effects,10
alcohol,young,24
alcohol,females,37
alcohol,landmines,2
alcohol,stress_reactions,1
alcohol,detachment,1
alcohol,adults,32
alcohol,Children_and_war,2
sensitivity,second_world_war,10
sensitivity,welfare,1
sensitivity,Blast_injuries,5
sensitivity,lower_limbs,1
sensitivity,chemical_warfare,2
sensitivity,amputation,2
sensitivity,terrorists,5
sensitivity,diabetes_mellitus,4
sensitivity,completion,2
sensitivity,long-term_effects,4
sensitivity,young,7
sensitivity,complaints,38
sensitivity,females,24
sensitivity,Outcomes,25
sensitivity,explosion,8
sensitivity,landmines,1
sensitivity,political_violence,3
sensitivity,victims,17
sensitivity,detachment,2
sensitivity,heat,10
sensitivity,adults,23
sensitivity,harm,1
sensitivity,warfare,1
sensitivity,injuries,17
sensitivity,nuclear_weapons,2
sensitivity,child_soldiers,1
second_world_war,welfare,9
second_world_war,psychological_problems,1
second_world_war,chemical_warfare,1
second_world_war,amputation,6
second_world_war,terrorists,3
second_world_war,diabetes_mellitus,10
second_world_war,long-term_effects,6
second_world_war,young,27
second_world_war,complaints,5
second_world_war,females,40
second_world_war,Outcomes,25
second_world_war,explosion,7
second_world_war,landmines,1
second_world_war,victims,24
second_world_war,adults,49
second_world_war,harm,5
second_world_war,warfare,10
second_world_war,child_soldiers,2
welfare,Blast_injuries,2
welfare,terrorists,2
welfare,long-term_effects,1
welfare,young,4
welfare,females,5
welfare,explosion,5
welfare,landmines,1
welfare,stress_reactions,1
welfare,adults,8
welfare,Children_and_war,1
Blast_injuries,terrorists,37
Blast_injuries,complaints,7
Blast_injuries,females,5
Blast_injuries,explosion,101
Blast_injuries,landmines,6
Blast_injuries,detachment,3
Blast_injuries,adults,10
Blast_injuries,Children_and_war,1
lower_limbs,amputation,107
lower_limbs,terrorists,1
lower_limbs,diabetes_mellitus,1
lower_limbs,young,3
lower_limbs,complaints,1
lower_limbs,females,16
lower_limbs,Outcomes,59
lower_limbs,explosion,16
lower_limbs,landmines,17
lower_limbs,political_violence,1
lower_limbs,victims,22
lower_limbs,adults,8
lower_limbs,harm,1
lower_limbs,warfare,6
lower_limbs,child_soldiers,1
lower_limbs,Children_and_war,1
psychological_problems,terrorists,1
psychological_problems,complaints,4
psychological_problems,females,3
psychological_problems,adults,3
chemical_warfare,amputation,1
chemical_warfare,terrorists,11
chemical_warfare,long-term_effects,11
chemical_warfare,young,1
chemical_warfare,complaints,1
chemical_warfare,females,10
chemical_warfare,Outcomes,17
chemical_warfare,explosion,2
chemical_warfare,landmines,3
chemical_warfare,stress_reactions,1
chemical_warfare,adults,3
chemical_warfare,harm,1
chemical_warfare,warfare,15
amputation,terrorists,2
amputation,diabetes_mellitus,3
amputation,young,34
amputation,complaints,9
amputation,females,29
amputation,explosion,18
amputation,landmines,30
amputation,detachment,4
amputation,adults,10
amputation,harm,2
terrorists,long-term_effects,2
extremity_wounds,Outcomes,23
extremity_wounds,explosion,3
extremity_wounds,landmines,1
extremity_wounds,victims,2
extremity_wounds,adults,5
extremity_wounds,warfare,2
diabetes_mellitus,females,15
diabetes_mellitus,adults,17
completion,long-term_effects,2
completion,young,3
completion,complaints,2
completion,females,4
completion,Outcomes,18
completion,explosion,1
completion,victims,5
completion,adults,9
completion,harm,1
completion,warfare,2
completion,injuries,15
completion,nuclear_weapons,1
completion,human_beings,1
young,complaints,2
young,females,66
young,explosion,14
young,landmines,3
young,stress_reactions,1
young,adults,77
law,complaints,2
law,females,17
law,Outcomes,42
law,21st_century,3
law,landmines,6
law,political_violence,1
law,victims,50
law,stress_reactions,1
law,heat,2
law,adults,17
law,harm,25
law,warfare,15
law,injuries,35
law,nuclear_weapons,10
law,child_soldiers,4
law,Children_and_war,6
law,human_beings,2
complaints,females,33
complaints,stress_reactions,13
complaints,detachment,2
complaints,adults,23
final_visual_acuity,Outcomes,14
final_visual_acuity,detachment,5
final_visual_acuity,adults,1
final_visual_acuity,warfare,2
Outcomes,explosion,55
Outcomes,landmines,13
Outcomes,stress_reactions,14
Outcomes,detachment,18
Outcomes,adults,149
Outcomes,harm,54
Outcomes,child_soldiers,21
Outcomes,Children_and_war,1
explosion,landmines,7
explosion,detachment,3
explosion,adults,10
21st_century,landmines,1
21st_century,victims,5
21st_century,heat,3
21st_century,adults,4
21st_century,harm,3
21st_century,warfare,8
21st_century,injuries,8
21st_century,nuclear_weapons,3
21st_century,child_soldiers,1
21st_century,Children_and_war,2
landmines,adults,36
landmines,Children_and_war,3
political_violence,stress_reactions,1
political_violence,adults,26
political_violence,harm,1
political_violence,child_soldiers,2
political_violence,Children_and_war,7
victims,stress_reactions,4
victims,detachment,1
victims,adults,60
victims,harm,10
victims,warfare,33
victims,child_soldiers,6
victims,Children_and_war,5
stress_reactions,adults,2
stress_reactions,Children_and_war,3
heat,adults,3
heat,injuries,24
heat,nuclear_weapons,8
adults,Children_and_war,2
harm,child_soldiers,3
warfare,child_soldiers,7
warfare,Children_and_war,4
injuries,nuclear_weapons,18
injuries,child_soldiers,2
child_soldiers,Children_and_war,5
