Outcomes,stories,3
Outcomes,servicemen,29
Outcomes,psychological_distress,61
Outcomes,wife,4
Outcomes,struggle,15
Outcomes,torture,26
Outcomes,mental_disorders,69
Outcomes,PTSD_diagnosis,40
Outcomes,anxiety,84
Outcomes,retrieval,1
Outcomes,combat_experiences,40
Outcomes,recognition,38
Outcomes,OEF,61
Outcomes,psychological_problems,20
Outcomes,Operation_Iraqi,165
Outcomes,Iraqi_Freedom,194
Outcomes,body,84
Outcomes,imprisonment,4
Outcomes,scene,5
Outcomes,depression_symptoms,48
north,long-term_effects,2
Nurses,reintegration,27
Nurses,war_zone,100
Nurses,reservists,13
Nurses,morbidity,9
Nurses,stress,108
Nurses,reflections,38
Nurses,world_war,495
Nurses,toll,8
Nurses,war_veterans,45
Nurses,females,135
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,adaptation,15
Nurses,combat_veterans,7
Nurses,distress,2
Nurses,women,351
Nurses,Korean_War,15
Nurses,fatigue,17
Nurses,stories,71
Nurses,servicemen,3
Nurses,psychological_distress,12
Nurses,wife,4
Nurses,torture,8
Nurses,mental_disorders,4
Nurses,anxiety,37
Nurses,recognition,76
Nurses,psychological_problems,1
Nurses,Operation_Iraqi,38
Nurses,Iraqi_Freedom,40
Nurses,body,38
Nurses,scene,17
duty,reintegration,3
duty,PTSD_symptoms,14
duty,war_zone,31
duty,reservists,15
duty,dysfunction,2
duty,morbidity,23
duty,stress,43
duty,stressors,21
duty,long-term_effects,2
duty,psychopathology,9
duty,reflections,7
duty,Soldiers,174
duty,world_war,66
duty,toll,1
duty,war_veterans,22
duty,females,31
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,zone_stress,4
duty,wartime,41
duty,adaptation,6
duty,posttraumatic_stress,9
duty,satisfaction,3
duty,combat_veterans,3
duty,distress,8
duty,women,41
duty,Korean_War,4
duty,physical_symptoms,4
duty,fatigue,14
duty,servicemen,17
duty,psychological_distress,10
duty,wife,5
duty,struggle,10
duty,torture,12
duty,mental_disorders,16
duty,PTSD_diagnosis,4
duty,anxiety,30
duty,combat_experiences,6
duty,recognition,9
duty,OEF,15
duty,psychological_problems,3
duty,Operation_Iraqi,53
duty,severity_of_posttraumatic_stress_disorder,1
duty,Iraqi_Freedom,56
duty,body,28
duty,imprisonment,1
duty,scene,3
duty,depression_symptoms,6
reintegration,reservists,1
reintegration,stress,19
reintegration,long-term_effects,2
reintegration,reflections,2
reintegration,world_war,5
reintegration,toll,2
reintegration,war_veterans,3
reintegration,females,11
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,fatigue,1
reintegration,psychological_distress,5
reintegration,torture,3
reintegration,recognition,1
reintegration,Operation_Iraqi,21
reintegration,body,4
reintegration,scene,1
PTSD_symptoms,war_zone,50
PTSD_symptoms,reservists,21
PTSD_symptoms,dysfunction,6
PTSD_symptoms,morbidity,16
PTSD_symptoms,stress,32
PTSD_symptoms,stressors,66
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,psychopathology,45
PTSD_symptoms,reflections,1
PTSD_symptoms,world_war,54
PTSD_symptoms,theater_veterans,3
PTSD_symptoms,toll,8
PTSD_symptoms,war_veterans,111
PTSD_symptoms,females,40
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,zone_stress,13
PTSD_symptoms,wartime,13
PTSD_symptoms,adaptation,10
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,satisfaction,27
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,distress,40
PTSD_symptoms,women,68
PTSD_symptoms,Korean_War,3
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,fatigue,6
PTSD_symptoms,servicemen,5
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,wife,8
PTSD_symptoms,torture,15
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,anxiety,66
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,recognition,4
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,severity_of_posttraumatic_stress_disorder,5
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,body,11
PTSD_symptoms,imprisonment,4
PTSD_symptoms,depression_symptoms,57
war_zone,reservists,9
war_zone,morbidity,13
war_zone,stress,45
war_zone,long-term_effects,7
war_zone,reflections,2
war_zone,world_war,6
war_zone,war_veterans,36
war_zone,females,51
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,Korean_War,8
war_zone,physical_symptoms,6
war_zone,fatigue,7
war_zone,stories,2
war_zone,servicemen,3
war_zone,psychological_distress,18
war_zone,torture,2
war_zone,mental_disorders,18
war_zone,recognition,14
war_zone,Operation_Iraqi,13
war_zone,body,10
reservists,reflections,2
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,physical_symptoms,8
reservists,psychological_distress,10
reservists,mental_disorders,13
armed_forces,dysfunction,2
armed_forces,morbidity,23
armed_forces,stress,23
armed_forces,stressors,1
armed_forces,long-term_effects,2
armed_forces,psychopathology,3
armed_forces,Soldiers,69
armed_forces,world_war,88
armed_forces,toll,1
armed_forces,war_veterans,19
armed_forces,females,29
armed_forces,combat_exposure,12
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,zone_stress,1
armed_forces,wartime,28
armed_forces,adaptation,2
armed_forces,posttraumatic_stress,21
armed_forces,satisfaction,2
armed_forces,combat_veterans,5
armed_forces,distress,3
armed_forces,women,31
armed_forces,Korean_War,3
armed_forces,physical_symptoms,17
armed_forces,fatigue,28
armed_forces,stories,3
armed_forces,servicemen,24
armed_forces,psychological_distress,22
armed_forces,wife,1
armed_forces,struggle,4
armed_forces,torture,2
armed_forces,mental_disorders,24
armed_forces,anxiety,6
armed_forces,combat_experiences,2
armed_forces,recognition,7
armed_forces,OEF,8
armed_forces,psychological_problems,3
armed_forces,Operation_Iraqi,9
armed_forces,Iraqi_Freedom,13
armed_forces,body,20
armed_forces,imprisonment,2
dysfunction,morbidity,21
dysfunction,stress,54
dysfunction,long-term_effects,1
dysfunction,world_war,27
dysfunction,toll,2
dysfunction,war_veterans,106
dysfunction,females,21
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,adaptation,4
dysfunction,combat_veterans,17
dysfunction,distress,14
dysfunction,fatigue,34
dysfunction,servicemen,1
dysfunction,psychological_distress,3
dysfunction,torture,2
dysfunction,mental_disorders,13
dysfunction,anxiety,33
dysfunction,recognition,15
dysfunction,psychological_problems,2
dysfunction,Operation_Iraqi,12
dysfunction,Iraqi_Freedom,14
dysfunction,body,16
morbidity,stress,22
morbidity,long-term_effects,10
morbidity,reflections,1
morbidity,toll,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,Korean_War,5
morbidity,physical_symptoms,6
morbidity,psychological_distress,5
morbidity,mental_disorders,21
morbidity,recognition,13
stress,long-term_effects,36
stress,reflections,22
stress,toll,9
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,Korean_War,9
stress,physical_symptoms,16
stress,stories,3
stress,psychological_distress,45
stress,mental_disorders,33
stress,recognition,39
stressors,long-term_effects,13
stressors,reflections,3
stressors,world_war,28
stressors,theater_veterans,8
stressors,toll,6
stressors,war_veterans,52
stressors,females,65
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,zone_stress,7
stressors,wartime,38
stressors,adaptation,23
stressors,posttraumatic_stress,60
stressors,combat_veterans,17
stressors,distress,48
stressors,women,84
stressors,Korean_War,1
stressors,physical_symptoms,4
stressors,fatigue,28
stressors,stories,4
stressors,psychological_distress,35
stressors,wife,1
stressors,torture,14
stressors,mental_disorders,29
stressors,PTSD_diagnosis,14
stressors,anxiety,50
stressors,recognition,6
stressors,psychological_problems,2
stressors,Operation_Iraqi,40
stressors,Iraqi_Freedom,47
stressors,body,12
stressors,scene,1
psychopathology,reflections,5
psychopathology,world_war,35
psychopathology,theater_veterans,9
psychopathology,toll,1
psychopathology,war_veterans,18
psychopathology,females,11
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,zone_stress,9
psychopathology,wartime,4
psychopathology,adaptation,5
psychopathology,posttraumatic_stress,16
psychopathology,combat_veterans,18
psychopathology,distress,26
psychopathology,women,11
psychopathology,Korean_War,3
psychopathology,fatigue,3
psychopathology,servicemen,3
psychopathology,psychological_distress,16
psychopathology,wife,4
psychopathology,torture,4
psychopathology,mental_disorders,22
psychopathology,PTSD_diagnosis,12
psychopathology,anxiety,37
psychopathology,recognition,4
psychopathology,Operation_Iraqi,4
psychopathology,Iraqi_Freedom,16
psychopathology,body,12
reflections,physical_symptoms,2
reflections,stories,2
reflections,psychological_distress,1
reflections,recognition,8
psychological_well-being,Soldiers,4
psychological_well-being,world_war,3
psychological_well-being,theater_veterans,2
psychological_well-being,war_veterans,2
psychological_well-being,females,6
psychological_well-being,symptoms_of_posttraumatic_stress_disorder,4
psychological_well-being,zone_stress,1
psychological_well-being,wartime,2
psychological_well-being,adaptation,5
psychological_well-being,posttraumatic_stress,5
psychological_well-being,satisfaction,3
psychological_well-being,combat_veterans,1
psychological_well-being,distress,4
psychological_well-being,physical_symptoms,1
psychological_well-being,fatigue,1
psychological_well-being,servicemen,1
psychological_well-being,psychological_distress,4
psychological_well-being,torture,2
psychological_well-being,anxiety,6
psychological_well-being,combat_experiences,1
psychological_well-being,Operation_Iraqi,1
psychological_well-being,Iraqi_Freedom,1
psychological_well-being,imprisonment,2
psychological_well-being,depression_symptoms,6
Soldiers,world_war,375
Soldiers,toll,15
Soldiers,war_veterans,97
Soldiers,females,207
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,zone_stress,19
Soldiers,wartime,118
Soldiers,adaptation,48
Soldiers,posttraumatic_stress,107
Soldiers,satisfaction,50
Soldiers,combat_veterans,72
Soldiers,distress,81
Soldiers,women,190
Soldiers,Korean_War,40
Soldiers,physical_symptoms,21
Soldiers,fatigue,61
Soldiers,stories,10
Soldiers,servicemen,42
Soldiers,psychological_distress,32
Soldiers,wife,39
Soldiers,struggle,17
Soldiers,torture,28
Soldiers,mental_disorders,71
Soldiers,PTSD_diagnosis,12
Soldiers,anxiety,179
Soldiers,retrieval,12
Soldiers,combat_experiences,78
Soldiers,recognition,47
Soldiers,OEF,60
Soldiers,psychological_problems,14
Soldiers,Operation_Iraqi,298
Soldiers,severity_of_posttraumatic_stress_disorder,6
Soldiers,Iraqi_Freedom,336
Soldiers,body,210
Soldiers,imprisonment,7
Soldiers,scene,9
Soldiers,depression_symptoms,69
friends,world_war,41
friends,war_veterans,6
friends,females,11
friends,combat_exposure,3
friends,symptoms_of_posttraumatic_stress_disorder,2
friends,wartime,9
friends,adaptation,2
friends,posttraumatic_stress,6
friends,satisfaction,1
friends,combat_veterans,5
friends,distress,3
friends,women,24
friends,psychiatrists,5
friends,fatigue,2
friends,stories,1
friends,servicemen,1
friends,psychological_distress,1
friends,wife,4
friends,struggle,3
friends,torture,8
friends,PTSD_diagnosis,1
friends,anxiety,4
friends,retrieval,1
friends,trauma_exposure,1
friends,combat_experiences,4
friends,recognition,4
friends,OEF,2
friends,psychological_problems,3
friends,Operation_Iraqi,2
friends,Iraqi_Freedom,2
friends,body,7
friends,imprisonment,1
friends,scene,1
world_war,toll,11
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,Korean_War,91
world_war,physical_symptoms,6
world_war,stories,32
world_war,psychological_distress,10
world_war,mental_disorders,21
world_war,recognition,126
theater_veterans,war_veterans,1
theater_veterans,females,5
theater_veterans,symptoms_of_posttraumatic_stress_disorder,1
theater_veterans,zone_stress,6
theater_veterans,distress,2
theater_veterans,physical_symptoms,1
theater_veterans,fatigue,1
theater_veterans,mental_disorders,1
theater_veterans,PTSD_diagnosis,2
theater_veterans,anxiety,1
toll,symptoms_of_posttraumatic_stress_disorder,1
toll,psychological_distress,1
toll,recognition,2
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,Korean_War,37
war_veterans,physical_symptoms,59
war_veterans,stories,2
war_veterans,psychological_distress,55
war_veterans,mental_disorders,79
war_veterans,recognition,25
war_veterans,severity_of_posttraumatic_stress_disorder,5
war_veterans,scene,1
Violence,females,202
Violence,combat_exposure,67
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,zone_stress,1
Violence,wartime,53
Violence,adaptation,28
Violence,posttraumatic_stress,69
Violence,satisfaction,6
Violence,combat_veterans,35
Violence,distress,76
Violence,emotions,29
Violence,women,498
Violence,psychiatrists,22
Violence,Korean_War,1
Violence,physical_symptoms,10
Violence,fatigue,5
Violence,stories,20
Violence,servicemen,2
Violence,psychological_distress,74
Violence,wife,34
Violence,struggle,19
Violence,torture,137
Violence,mental_disorders,39
Violence,PTSD_diagnosis,16
Violence,anxiety,101
Violence,retrieval,1
Violence,trauma_exposure,24
Violence,combat_experiences,9
Violence,recognition,34
Violence,OEF,4
Violence,psychological_problems,20
Violence,Operation_Iraqi,5
Violence,severity_of_posttraumatic_stress_disorder,1
Violence,Iraqi_Freedom,5
Violence,body,63
Violence,anger,34
Violence,imprisonment,14
Violence,scene,7
Violence,depression_symptoms,54
Violence,depressive_symptoms,14
females,symptoms_of_posttraumatic_stress_disorder,27
females,Korean_War,9
females,physical_symptoms,8
females,stories,7
females,psychological_distress,20
females,mental_disorders,25
females,recognition,22
females,scene,1
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,zone_stress,3
combat_exposure,wartime,5
combat_exposure,adaptation,4
combat_exposure,posttraumatic_stress,23
combat_exposure,satisfaction,11
combat_exposure,combat_veterans,58
combat_exposure,distress,10
combat_exposure,women,24
combat_exposure,Korean_War,7
combat_exposure,physical_symptoms,5
combat_exposure,fatigue,4
combat_exposure,servicemen,2
combat_exposure,psychological_distress,13
combat_exposure,wife,6
combat_exposure,torture,1
combat_exposure,mental_disorders,29
combat_exposure,PTSD_diagnosis,31
combat_exposure,anxiety,17
combat_exposure,retrieval,4
combat_exposure,combat_experiences,40
combat_exposure,recognition,6
combat_exposure,OEF,32
combat_exposure,psychological_problems,2
combat_exposure,Operation_Iraqi,30
combat_exposure,severity_of_posttraumatic_stress_disorder,1
combat_exposure,Iraqi_Freedom,42
combat_exposure,body,5
combat_exposure,depression_symptoms,24
zone_stress,adaptation,2
zone_stress,combat_veterans,2
zone_stress,distress,1
zone_stress,psychological_distress,5
zone_stress,mental_disorders,4
zone_stress,PTSD_diagnosis,3
zone_stress,anxiety,3
wartime,adaptation,18
wartime,posttraumatic_stress,9
wartime,combat_veterans,4
wartime,distress,16
wartime,women,109
wartime,Korean_War,6
wartime,physical_symptoms,4
wartime,fatigue,7
wartime,stories,10
wartime,servicemen,16
wartime,psychological_distress,8
wartime,wife,10
wartime,torture,18
wartime,mental_disorders,9
wartime,PTSD_diagnosis,6
wartime,anxiety,39
wartime,retrieval,3
wartime,recognition,24
wartime,psychological_problems,4
wartime,Operation_Iraqi,36
wartime,Iraqi_Freedom,43
wartime,body,37
wartime,scene,6
adaptation,Korean_War,1
adaptation,physical_symptoms,1
adaptation,fatigue,1
adaptation,stories,2
adaptation,servicemen,8
adaptation,psychological_distress,8
adaptation,torture,8
adaptation,mental_disorders,12
adaptation,recognition,10
adaptation,psychological_problems,6
adaptation,Operation_Iraqi,4
adaptation,severity_of_posttraumatic_stress_disorder,1
adaptation,Iraqi_Freedom,5
adaptation,body,9
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,distress,53
posttraumatic_stress,women,31
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,fatigue,18
posttraumatic_stress,stories,1
posttraumatic_stress,servicemen,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,wife,3
posttraumatic_stress,torture,12
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,anxiety,65
posttraumatic_stress,recognition,7
posttraumatic_stress,psychological_problems,3
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,body,16
posttraumatic_stress,scene,5
marital_status,satisfaction,3
marital_status,combat_veterans,1
marital_status,distress,3
marital_status,women,24
marital_status,psychiatrists,1
marital_status,Korean_War,1
marital_status,physical_symptoms,1
marital_status,fatigue,1
marital_status,servicemen,1
marital_status,psychological_distress,1
marital_status,wife,1
marital_status,torture,1
marital_status,mental_disorders,1
marital_status,PTSD_diagnosis,3
marital_status,anxiety,2
marital_status,trauma_exposure,2
marital_status,combat_experiences,2
marital_status,recognition,1
marital_status,Operation_Iraqi,1
marital_status,Iraqi_Freedom,1
marital_status,body,2
marital_status,depression_symptoms,2
marital_status,depressive_symptoms,1
satisfaction,combat_veterans,9
satisfaction,distress,10
satisfaction,women,23
satisfaction,physical_symptoms,1
satisfaction,fatigue,4
satisfaction,stories,1
satisfaction,psychological_distress,3
satisfaction,wife,11
satisfaction,torture,10
satisfaction,mental_disorders,4
satisfaction,PTSD_diagnosis,3
satisfaction,anxiety,2
satisfaction,combat_experiences,5
satisfaction,psychological_problems,1
satisfaction,Operation_Iraqi,30
satisfaction,Iraqi_Freedom,36
satisfaction,body,4
combat_veterans,Korean_War,5
combat_veterans,physical_symptoms,1
combat_veterans,fatigue,3
combat_veterans,servicemen,3
combat_veterans,psychological_distress,6
combat_veterans,torture,2
combat_veterans,mental_disorders,13
combat_veterans,recognition,4
combat_veterans,psychological_problems,4
combat_veterans,Operation_Iraqi,38
combat_veterans,severity_of_posttraumatic_stress_disorder,4
combat_veterans,Iraqi_Freedom,41
combat_veterans,body,10
distress,Korean_War,2
distress,physical_symptoms,5
distress,fatigue,7
distress,psychological_distress,31
distress,torture,12
distress,mental_disorders,33
distress,recognition,4
distress,psychological_problems,2
distress,Operation_Iraqi,11
distress,Iraqi_Freedom,13
distress,body,12
distress,scene,5
emotions,women,15
emotions,psychiatrists,5
emotions,fatigue,1
emotions,stories,1
emotions,servicemen,2
emotions,psychological_distress,4
emotions,torture,5
emotions,mental_disorders,7
emotions,PTSD_diagnosis,2
emotions,anxiety,24
emotions,retrieval,5
emotions,recognition,19
emotions,OEF,7
emotions,psychological_problems,3
emotions,Operation_Iraqi,4
emotions,Iraqi_Freedom,5
emotions,body,10
emotions,anger,52
emotions,imprisonment,1
emotions,depression_symptoms,5
women,Korean_War,10
women,physical_symptoms,13
women,fatigue,17
women,stories,55
women,servicemen,25
women,psychological_distress,42
women,wife,51
women,torture,51
women,mental_disorders,69
women,PTSD_diagnosis,22
women,anxiety,117
women,retrieval,1
women,recognition,50
women,psychological_problems,8
women,Operation_Iraqi,65
women,Iraqi_Freedom,77
women,body,131
women,scene,5
psychiatrists,Korean_War,13
psychiatrists,physical_symptoms,2
psychiatrists,fatigue,2
psychiatrists,stories,2
psychiatrists,servicemen,4
psychiatrists,psychological_distress,3
psychiatrists,wife,2
psychiatrists,struggle,12
psychiatrists,torture,8
psychiatrists,mental_disorders,10
psychiatrists,PTSD_diagnosis,5
psychiatrists,anxiety,11
psychiatrists,combat_experiences,5
psychiatrists,recognition,12
psychiatrists,OEF,1
psychiatrists,psychological_problems,2
psychiatrists,Operation_Iraqi,2
psychiatrists,Iraqi_Freedom,2
psychiatrists,body,11
psychiatrists,imprisonment,1
psychiatrists,depression_symptoms,1
Korean_War,psychological_distress,1
Korean_War,mental_disorders,1
Korean_War,recognition,2
physical_symptoms,psychological_distress,16
physical_symptoms,recognition,2
fatigue,stories,1
fatigue,psychological_distress,19
fatigue,mental_disorders,4
fatigue,recognition,6
fatigue,scene,3
stories,recognition,2
servicemen,psychological_distress,7
servicemen,mental_disorders,3
servicemen,recognition,2
servicemen,body,3
psychological_distress,recognition,1
wife,torture,1
wife,mental_disorders,15
wife,PTSD_diagnosis,1
wife,anxiety,28
wife,recognition,3
wife,psychological_problems,2
wife,Operation_Iraqi,6
wife,Iraqi_Freedom,6
wife,body,2
struggle,torture,6
struggle,mental_disorders,2
struggle,anxiety,3
struggle,recognition,7
struggle,Operation_Iraqi,3
struggle,Iraqi_Freedom,4
struggle,body,6
torture,mental_disorders,13
torture,recognition,3
torture,body,41
mental_disorders,recognition,6
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,recognition,1
PTSD_diagnosis,psychological_problems,1
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,body,3
PTSD_diagnosis,scene,1
anxiety,recognition,15
anxiety,psychological_problems,1
anxiety,Operation_Iraqi,6
anxiety,severity_of_posttraumatic_stress_disorder,2
anxiety,Iraqi_Freedom,8
anxiety,body,24
anxiety,scene,2
retrieval,recognition,5
retrieval,Operation_Iraqi,2
retrieval,Iraqi_Freedom,2
retrieval,body,2
trauma_exposure,combat_experiences,1
trauma_exposure,recognition,1
trauma_exposure,OEF,5
trauma_exposure,Operation_Iraqi,11
trauma_exposure,Iraqi_Freedom,11
trauma_exposure,body,2
trauma_exposure,imprisonment,3
trauma_exposure,scene,1
trauma_exposure,depression_symptoms,8
combat_experiences,recognition,5
combat_experiences,Operation_Iraqi,21
combat_experiences,severity_of_posttraumatic_stress_disorder,1
combat_experiences,Iraqi_Freedom,24
combat_experiences,body,6
combat_experiences,scene,1
OEF,Operation_Iraqi,468
OEF,severity_of_posttraumatic_stress_disorder,1
OEF,Iraqi_Freedom,614
OEF,body,30
OEF,depression_symptoms,6
psychological_problems,Operation_Iraqi,3
psychological_problems,Iraqi_Freedom,3
psychological_problems,body,1
Operation_Iraqi,body,52
Operation_Iraqi,scene,1
Iraqi_Freedom,body,59
Iraqi_Freedom,scene,1
body,scene,4
