cross_sectional,terrorism,6
cross_sectional,witnesses,3
cross_sectional,citizens,6
cross_sectional,anxiety,33
cross_sectional,wounded,11
cross_sectional,family_members,15
cross_sectional,fear,12
cross_sectional,villages,10
cross_sectional,asylum,2
cross_sectional,recognition,5
cross_sectional,adults,83
torture_victims,citizens,2
torture_victims,fear,1
torture_victims,villages,1
torture_victims,asylum,8
army,rape,2
army,injuries,336
army,terrorism,6
army,execution,8
army,international_community,1
army,refugee_camps,1
army,genocide,1
army,witnesses,8
army,citizens,38
army,language,18
army,crimes,4
army,killing,12
army,war_on_terror,22
army,anxiety,69
army,wounded,269
army,movement,44
army,struggle,24
army,family_members,20
army,claims,15
army,denial,1
army,fear,15
army,duty,173
army,villages,25
army,asylum,2
army,trauma_exposure,1
army,recognition,38
army,adults,41
army,opposition,10
army,cold_war,13
rape,witnesses,18
rape,citizens,2
rape,wounded,2
rape,fear,7
rape,villages,1
rape,asylum,4
rape,recognition,4
asylum_seekers,claims,5
asylum_seekers,fear,2
asylum_seekers,asylum,22
asylum_seekers,recognition,3
asylum_seekers,adults,3
injuries,terrorism,70
injuries,execution,17
injuries,international_community,3
injuries,refugee_camps,10
injuries,witnesses,8
injuries,citizens,32
injuries,language,39
injuries,crimes,13
injuries,killing,15
injuries,war_on_terror,43
injuries,anxiety,32
injuries,wounded,441
injuries,movement,50
injuries,struggle,4
injuries,family_members,25
injuries,claims,10
injuries,denial,3
injuries,fear,36
injuries,duty,132
injuries,villages,20
injuries,trauma_exposure,4
injuries,recognition,49
injuries,adults,118
injuries,opposition,1
injuries,cold_war,7
prison,terrorism,1
prison,execution,11
prison,international_community,1
prison,refugee_camps,3
prison,genocide,1
prison,citizens,5
prison,language,1
prison,crimes,8
prison,killing,2
prison,war_on_terror,4
prison,anxiety,2
prison,wounded,2
prison,movement,10
prison,war_crimes,1
prison,struggle,2
prison,denial,1
prison,fear,1
prison,duty,8
prison,recognition,1
prison,adults,1
prison,opposition,4
terrorism,witnesses,7
terrorism,citizens,27
terrorism,war_on_terror,15
terrorism,anxiety,8
terrorism,wounded,7
terrorism,family_members,3
terrorism,claims,3
terrorism,fear,53
terrorism,villages,7
terrorism,asylum,1
terrorism,recognition,30
terrorism,adults,32
terrorism,opposition,4
execution,citizens,2
execution,anxiety,1
execution,movement,6
execution,struggle,8
execution,claims,2
execution,fear,1
execution,villages,1
execution,adults,1
international_community,refugee_camps,1
international_community,citizens,3
international_community,language,1
international_community,crimes,3
international_community,killing,4
international_community,war_on_terror,1
international_community,wounded,1
international_community,movement,3
international_community,struggle,3
international_community,claims,2
international_community,duty,3
international_community,recognition,5
refugee_camps,citizens,1
refugee_camps,anxiety,7
refugee_camps,wounded,8
refugee_camps,movement,2
refugee_camps,family_members,8
refugee_camps,claims,1
refugee_camps,fear,1
refugee_camps,villages,8
refugee_camps,asylum,4
refugee_camps,adults,10
genocide,witnesses,8
genocide,citizens,5
genocide,language,3
genocide,crimes,6
genocide,killing,14
genocide,anxiety,3
genocide,wounded,3
genocide,movement,4
genocide,struggle,2
genocide,family_members,7
genocide,denial,4
genocide,duty,3
genocide,trauma_exposure,16
genocide,recognition,1
genocide,adults,10
genocide,cold_war,2
witnesses,claims,4
witnesses,fear,13
witnesses,villages,5
witnesses,asylum,1
witnesses,recognition,6
witnesses,opposition,4
citizens,villages,2
citizens,recognition,6
language,crimes,1
language,killing,4
language,war_on_terror,2
language,anxiety,13
language,wounded,5
language,movement,21
language,struggle,6
language,family_members,2
language,claims,6
language,denial,3
language,fear,8
language,duty,5
language,villages,2
language,asylum,3
language,trauma_exposure,4
language,recognition,25
language,adults,20
language,opposition,5
crimes,killing,6
crimes,war_on_terror,2
crimes,anxiety,5
crimes,wounded,4
crimes,movement,6
crimes,struggle,2
crimes,family_members,2
crimes,claims,4
crimes,fear,4
crimes,duty,7
crimes,villages,3
crimes,asylum,1
crimes,recognition,7
crimes,adults,10
killing,war_on_terror,1
killing,anxiety,7
killing,movement,6
killing,struggle,5
killing,family_members,5
killing,claims,3
killing,denial,1
killing,fear,5
killing,duty,6
killing,asylum,6
killing,recognition,5
killing,adults,14
killing,opposition,1
war_on_terror,anxiety,1
war_on_terror,wounded,4
war_on_terror,claims,4
war_on_terror,fear,7
war_on_terror,villages,2
war_on_terror,recognition,6
war_on_terror,adults,7
war_on_terror,opposition,4
anxiety,wounded,7
anxiety,family_members,18
anxiety,claims,7
anxiety,fear,90
anxiety,villages,3
anxiety,asylum,21
anxiety,recognition,15
anxiety,adults,82
anxiety,opposition,1
wounded,fear,11
wounded,villages,13
wounded,asylum,4
wounded,recognition,10
wounded,opposition,4
movement,family_members,7
movement,claims,26
movement,fear,14
movement,villages,14
movement,asylum,8
movement,recognition,21
movement,adults,23
movement,opposition,22
war_crimes,family_members,1
war_crimes,claims,2
war_crimes,fear,1
war_crimes,duty,4
war_crimes,villages,3
war_crimes,recognition,3
war_crimes,adults,5
struggle,family_members,2
struggle,claims,8
struggle,denial,2
struggle,fear,10
struggle,villages,5
struggle,recognition,7
struggle,adults,3
struggle,opposition,3
family_members,claims,2
family_members,fear,10
family_members,villages,5
family_members,asylum,2
family_members,recognition,3
family_members,adults,19
human_beings,claims,2
human_beings,denial,1
human_beings,fear,4
human_beings,duty,3
human_beings,recognition,3
human_beings,cold_war,4
claims,fear,4
claims,villages,1
claims,asylum,2
claims,recognition,4
claims,opposition,4
denial,fear,13
denial,recognition,17
denial,adults,4
fear,villages,3
fear,asylum,7
fear,recognition,14
fear,opposition,9
duty,villages,2
duty,asylum,1
duty,recognition,9
duty,adults,4
duty,opposition,2
villages,recognition,3
asylum,recognition,3
asylum,opposition,3
trauma_exposure,recognition,1
trauma_exposure,adults,80
adults,opposition,1
