limb,anesthesia,6
excision,acid,3
excision,body,11
excision,servicemen,5
excision,wounded,10
excision,bleeding,7
excision,combat,18
excision,soft-tissue_injuries,3
excision,wall,2
excision,north,5
excision,attack,1
excision,Croatia,2
excision,motor,1
excision,projectiles,3
excision,armed_conflict,3
excision,rehabilitation,5
maxillofacial_injuries,body,4
maxillofacial_injuries,servicemen,1
maxillofacial_injuries,rapid_evacuation,2
maxillofacial_injuries,wounded,5
maxillofacial_injuries,combat,1
maxillofacial_injuries,soft-tissue_injuries,3
maxillofacial_injuries,north,1
maxillofacial_injuries,attack,3
maxillofacial_injuries,Croatia,1
maxillofacial_injuries,trauma_severity,5
maxillofacial_injuries,disorder,2
acid,body,19
acid,war_veterans,14
acid,wounded,10
acid,combat,11
acid,north,18
acid,attack,9
acid,Croatia,6
acid,motor,8
acid,stress,18
acid,brain_function,2
acid,German_army,1
acid,projectiles,1
acid,rehabilitation,5
acid,anesthesia,5
intelligence,combat,9
intelligence,north,1
intelligence,stress,11
intelligence,nerve_injuries,3
intelligence,armed_conflict,2
intelligence,anesthesia,1
picture,body,8
picture,war_veterans,1
picture,story,8
picture,servicemen,2
picture,wounded,8
picture,multiple_injuries,1
picture,refugee_camps,2
picture,head_injuries,1
picture,adults,3
picture,Nurses,12
picture,bleeding,3
picture,combat,7
picture,wartime,9
picture,movement,6
picture,attention,9
picture,metal,3
picture,north,9
picture,attack,4
picture,Croatia,1
picture,motor,1
picture,stress,8
picture,armed_conflict,3
picture,disorder,17
picture,rehabilitation,1
picture,anesthesia,1
picture,victory,1
body,war_veterans,36
body,wounded,45
body,combat,109
body,soft-tissue_injuries,5
body,wall,8
body,north,24
body,attack,26
body,Croatia,24
body,motor,8
body,stress,43
body,nerve_injuries,2
body,brain_function,1
body,projectiles,10
body,armed_conflict,26
body,rehabilitation,27
body,anesthesia,5
war_veterans,wounded,26
war_veterans,combat,230
war_veterans,soft-tissue_injuries,5
war_veterans,wall,6
war_veterans,north,19
war_veterans,attack,19
war_veterans,Croatia,29
war_veterans,stress,96
war_veterans,nerve_injuries,2
war_veterans,projectiles,2
war_veterans,armed_conflict,16
story,servicemen,1
story,rapid_evacuation,3
story,wounded,13
story,adults,6
story,combat,11
story,wall,1
story,attention,10
story,north,8
story,attack,7
story,Croatia,1
story,motor,1
story,stress,3
story,nerve_injuries,1
story,brain_function,1
story,German_army,2
story,armed_conflict,4
story,disorder,8
story,rehabilitation,2
grafting,servicemen,3
grafting,wounded,3
grafting,multiple_injuries,1
grafting,head_injuries,1
grafting,adults,2
grafting,Nurses,1
grafting,combat,16
grafting,soft-tissue_injuries,1
grafting,wartime,15
grafting,movement,2
grafting,attention,1
grafting,metal,2
grafting,north,5
grafting,attack,1
grafting,Croatia,1
grafting,motor,5
grafting,nerve_injuries,13
grafting,projectiles,1
grafting,war_zone,1
grafting,regimens,2
grafting,rehabilitation,3
grafting,victory,2
death,servicemen,10
death,rapid_evacuation,6
death,wounded,78
death,multiple_injuries,6
death,refugee_camps,17
death,head_injuries,23
death,adults,139
death,Nurses,70
death,bleeding,58
death,combat,164
death,wall,11
death,wartime,43
death,movement,55
death,attention,83
death,metal,16
death,stress_reactions,8
death,brain_injury,8
death,north,59
death,attack,87
death,Croatia,50
death,motor,8
death,stress,70
death,nerve_injuries,7
death,brain_function,4
death,German_army,1
death,projectiles,6
death,armed_conflict,49
death,war_zone,19
death,burns,38
death,regimens,18
death,disorder,67
death,rehabilitation,21
death,anesthesia,16
death,victory,8
servicemen,wounded,32
servicemen,combat,54
servicemen,north,13
servicemen,Croatia,4
servicemen,motor,3
servicemen,stress,18
servicemen,nerve_injuries,2
servicemen,armed_conflict,32
servicemen,rehabilitation,24
rapid_evacuation,wounded,9
rapid_evacuation,bleeding,3
rapid_evacuation,combat,13
rapid_evacuation,soft-tissue_injuries,2
rapid_evacuation,metal,1
rapid_evacuation,stress,1
rapid_evacuation,nerve_injuries,1
rapid_evacuation,war_zone,1
rapid_evacuation,rehabilitation,1
rapid_evacuation,anesthesia,1
wounded,soft-tissue_injuries,7
wounded,wall,11
wounded,north,21
wounded,Croatia,102
wounded,nerve_injuries,11
wounded,German_army,2
wounded,armed_conflict,125
wounded,anesthesia,23
multiple_injuries,head_injuries,5
multiple_injuries,adults,1
multiple_injuries,combat,10
multiple_injuries,soft-tissue_injuries,1
multiple_injuries,wall,2
multiple_injuries,attention,1
multiple_injuries,metal,3
multiple_injuries,brain_injury,2
multiple_injuries,Croatia,9
multiple_injuries,trauma_severity,1
multiple_injuries,projectiles,2
multiple_injuries,rehabilitation,3
refugee_camps,head_injuries,1
refugee_camps,adults,10
refugee_camps,Nurses,1
refugee_camps,movement,2
refugee_camps,attention,11
refugee_camps,stress_reactions,2
refugee_camps,brain_injury,1
refugee_camps,north,6
refugee_camps,attack,11
refugee_camps,Croatia,3
refugee_camps,stress,8
refugee_camps,armed_conflict,5
refugee_camps,war_zone,1
refugee_camps,disorder,5
refugee_camps,rehabilitation,4
head_injuries,adults,19
head_injuries,bleeding,7
head_injuries,combat,42
head_injuries,soft-tissue_injuries,2
head_injuries,attention,17
head_injuries,metal,7
head_injuries,north,2
head_injuries,attack,6
head_injuries,Croatia,12
head_injuries,motor,10
head_injuries,stress,6
head_injuries,nerve_injuries,7
head_injuries,German_army,1
head_injuries,trauma_severity,1
head_injuries,projectiles,5
head_injuries,armed_conflict,7
head_injuries,war_zone,4
head_injuries,disorder,21
head_injuries,rehabilitation,27
head_injuries,anesthesia,7
adults,bleeding,5
adults,combat,78
adults,wall,3
adults,metal,4
adults,north,38
adults,attack,30
adults,Croatia,17
adults,motor,12
adults,stress,82
adults,nerve_injuries,1
adults,trauma_severity,4
adults,projectiles,3
adults,armed_conflict,26
adults,rehabilitation,14
adults,anesthesia,7
Nurses,combat,85
Nurses,wall,2
Nurses,movement,49
Nurses,attention,86
Nurses,stress_reactions,1
Nurses,north,46
Nurses,attack,41
Nurses,Croatia,2
Nurses,motor,1
Nurses,stress,108
Nurses,German_army,2
Nurses,armed_conflict,24
Nurses,war_zone,100
Nurses,disorder,24
Nurses,rehabilitation,53
Nurses,anesthesia,14
bleeding,combat,27
bleeding,wall,6
bleeding,north,1
bleeding,Croatia,4
bleeding,stress,12
bleeding,nerve_injuries,1
bleeding,brain_function,1
bleeding,projectiles,4
bleeding,rehabilitation,1
bleeding,anesthesia,9
combat,soft-tissue_injuries,13
combat,wall,3
combat,north,30
combat,Croatia,22
combat,nerve_injuries,14
combat,armed_conflict,51
combat,anesthesia,16
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,armed_conflict,3
wall,north,2
wall,Croatia,5
wall,armed_conflict,1
wall,anesthesia,6
wartime,movement,15
wartime,attention,31
wartime,metal,2
wartime,stress_reactions,3
wartime,brain_injury,10
wartime,north,12
wartime,attack,21
wartime,Croatia,59
wartime,motor,3
wartime,stress,112
wartime,nerve_injuries,13
wartime,brain_function,1
wartime,German_army,6
wartime,trauma_severity,1
wartime,projectiles,2
wartime,armed_conflict,24
wartime,war_zone,24
wartime,disorder,37
wartime,rehabilitation,27
wartime,anesthesia,10
movement,attention,36
movement,metal,2
movement,stress_reactions,1
movement,north,44
movement,attack,20
movement,Croatia,6
movement,motor,34
movement,stress,26
movement,nerve_injuries,1
movement,brain_function,3
movement,armed_conflict,6
movement,war_zone,2
movement,disorder,43
movement,rehabilitation,27
movement,anesthesia,1
attention,metal,1
attention,stress_reactions,2
attention,north,20
attention,attack,37
attention,Croatia,10
attention,motor,10
attention,stress,35
attention,nerve_injuries,2
attention,brain_function,2
attention,young_veterans,1
attention,trauma_severity,1
attention,projectiles,1
attention,armed_conflict,17
attention,war_zone,16
attention,disorder,39
attention,rehabilitation,23
attention,anesthesia,2
metal,north,11
metal,attack,3
metal,Croatia,8
metal,motor,8
metal,stress,9
metal,nerve_injuries,2
metal,projectiles,2
metal,rehabilitation,2
stress_reactions,attack,11
stress_reactions,Croatia,3
stress_reactions,stress,28
stress_reactions,brain_function,1
stress_reactions,armed_conflict,1
stress_reactions,war_zone,4
stress_reactions,rehabilitation,4
brain_injury,north,3
brain_injury,Croatia,11
brain_injury,motor,1
brain_injury,stress,4
brain_injury,nerve_injuries,2
brain_injury,young_veterans,1
brain_injury,trauma_severity,1
brain_injury,armed_conflict,2
brain_injury,war_zone,1
brain_injury,disorder,15
brain_injury,rehabilitation,9
brain_injury,anesthesia,2
north,Croatia,13
attack,Croatia,13
attack,stress,55
attack,nerve_injuries,1
attack,armed_conflict,5
attack,anesthesia,3
motor,stress,6
motor,nerve_injuries,14
motor,brain_function,3
motor,rehabilitation,12
motor,anesthesia,2
stress,nerve_injuries,1
stress,armed_conflict,30
stress,anesthesia,3
nerve_injuries,anesthesia,9
German_army,armed_conflict,2
foot,projectiles,9
foot,armed_conflict,3
foot,war_zone,1
foot,burns,14
foot,regimens,4
foot,disorder,14
foot,rehabilitation,19
foot,anesthesia,2
projectiles,anesthesia,1
speed,burns,3
speed,regimens,1
speed,disorder,2
speed,rehabilitation,3
speed,anesthesia,1
war_zone,rehabilitation,10
war_zone,anesthesia,2
burns,regimens,23
burns,disorder,8
burns,rehabilitation,34
burns,anesthesia,2
burns,victory,3
regimens,disorder,4
regimens,rehabilitation,4
disorder,rehabilitation,24
disorder,anesthesia,5
rehabilitation,anesthesia,4
