guilt,nightmares,3
guilt,warfare,4
guilt,crimes,7
guilt,liberation,2
guilt,symptom_severity,5
guilt,psychiatrists,1
guilt,alcoholism,1
guilt,combat_exposure,18
guilt,comorbidity,4
guilt,Military_psychiatry,1
guilt,psychological_well-being,1
guilt,killing,14
guilt,duty,1
guilt,Outcomes,4
guilt,Soldiers,22
guilt,OEF,1
guilt,anthrax,2
guilt,reminder,6
guilt,PTSD_symptoms,24
guilt,inability,7
guilt,death,9
guilt,mental_health_treatment,7
guilt,thinking,4
guilt,family_and_friends,2
guilt,nuclear_war,1
guilt,war_history,1
guilt,postwar_period,1
guilt,imprisonment,1
guilt,depression_symptoms,3
guilt,power,4
guilt,combat_experiences,15
guilt,physical_activity,1
guilt,diagnostic_criteria_for_PTSD,4
guilt,harm,19
guilt,persecution,6
guilt,struggle,4
guilt,intergenerational_transmission,1
guilt,child_soldiers,8
guilt,psychopathology,6
guilt,stressors,1
guilt,wartime,2
guilt,Veterans,61
guilt,posttraumatic_stress,4
guilt,alcohol,7
guilt,Nurses,2
guilt,psychotherapy,13
guilt,women,9
guilt,psychiatric_disorders,9
guilt,young_men,3
guilt,wife,2
guilt,German_language,1
guilt,movement,1
guilt,combat_stress,1
guilt,vomiting,2
guilt,criteria_for_PTSD,7
guilt,PTSD_diagnosis,1
guilt,denial,3
guilt,combat_veterans_with_posttraumatic_stress_disorder,6
guilt,terrorism,7
guilt,domestic_violence,1
guilt,dysfunction,2
guilt,prolonged_exposure,1
guilt,paucity,1
guilt,psychiatric_illness,6
guilt,PTSD_patients,2
guilt,Jews,3
guilt,feeling,11
guilt,story,4
guilt,children_and_adults,1
guilt,discrimination,2
guilt,stressor,1
guilt,anxiety,13
guilt,occupation,5
guilt,migration,1
guilt,explosion,1
guilt,asylum_seekers,2
guilt,attention,9
guilt,Japanese,7
guilt,distress,5
guilt,combat_veterans,19
guilt,adaptation,1
guilt,psychological_problems,2
guilt,acceptance,2
guilt,severe_trauma,1
guilt,family_members,1
guilt,survivors,29
guilt,veterans_with_chronic_posttraumatic_stress_disorder,5
guilt,Socialism,2
guilt,military_veterans,9
guilt,treatment_of_combat-related_PTSD,1
guilt,young_people,3
guilt,complaints,3
guilt,Many_children,1
guilt,suffering,7
guilt,depressive_disorder,1
guilt,Iraqi_Freedom,1
guilt,disorder,6
guilt,war_zone,7
guilt,psychosis,1
guilt,psychoanalysis,8
guilt,reintegration,2
guilt,adults,4
guilt,Traumatic_war_experiences,2
guilt,fighter,1
guilt,narratives,8
guilt,resistance,2
guilt,personality_disorder,2
guilt,torture,2
guilt,shock,6
guilt,depression,37
guilt,Operation_Iraqi,1
guilt,suicide_risk,2
guilt,rehabilitation,3
guilt,rape,1
guilt,detachment,2
guilt,abuse,2
guilt,fatigue,5
guilt,prisoners_of_war,1
guilt,contention,1
guilt,veterans_with_PTSD,21
guilt,Child_survivors,1
guilt,females,6
guilt,war_veterans,8
guilt,chronic_post_traumatic_stress,5
guilt,women_and_children,6
guilt,world_war,16
guilt,attack,6
guilt,isolation,4
guilt,aggressor,1
guilt,claims,2
guilt,compensation,6
guilt,war_experiences,2
guilt,stress,3
guilt,torture_victims,1
guilt,combat,25
guilt,collaboration,1
guilt,PTSD_scale,4
guilt,wounded,3
guilt,fear,21
guilt,war_trauma,3
guilt,brain,2
guilt,immigrants,2
guilt,suicidal_ideation,9
guilt,opposition,5
guilt,terrorist_attacks,1
guilt,shame,31
guilt,panic_disorder,1
guilt,young_children,1
guilt,psychological_trauma,1
guilt,mental_disorders,1
guilt,judgments,2
guilt,identity,12
guilt,reflections,5
guilt,less,14
guilt,nursing_practice,1
guilt,stories,3
guilt,Recollections,1
guilt,disturbance,2
guilt,citizens,7
guilt,fate,4
guilt,burden,4
guilt,recognition,4
guilt,trust,3
guilt,armed_conflict,3
guilt,symptoms_of_posttraumatic_stress_disorder,2
guilt,consciousness,3
guilt,Prevalence_of_post-traumatic_stress_disorder,6
guilt,spouses,1
guilt,adolescents,1
guilt,exposure,7
guilt,north,4
guilt,Croatia,1
guilt,long-term_effects,1
