movement,1950s,32
movement,collaboration,3
movement,nineteenth_century,21
movement,1980s,17
movement,brain,35
movement,Jews,10
movement,attention,36
movement,citizens,31
movement,migration,29
movement,north,44
movement,psychoanalysis,27
movement,reintegration,4
movement,justice,7
movement,reflections,10
movement,survivors,16
movement,feeling,8
movement,attack,20
less,fate,10
less,1930s,12
less,leaders,16
less,citizens,28
less,north,47
power,wartime,19
power,fate,11
power,1930s,12
power,Japanese,32
power,Nurses,25
power,twentieth_century,18
power,leaders,32
power,religion,4
power,1950s,14
power,collaboration,14
power,nineteenth_century,4
power,1980s,9
power,brain,9
power,Jews,6
power,attention,33
power,citizens,21
power,migration,13
power,north,19
power,psychoanalysis,3
power,justice,20
power,reflections,4
power,survivors,10
power,feeling,6
power,attack,42
historians,civil_war,13
historians,wartime,10
historians,fate,2
historians,exile,4
historians,1930s,7
historians,Japanese,2
historians,spectrum,1
historians,crimes,1
historians,victims,9
historians,tradition,7
historians,Nurses,11
historians,army,13
historians,twentieth_century,6
historians,1990s,2
historians,Sociology,5
historians,Outcomes,4
historians,Violence,7
historians,leaders,5
historians,religion,8
historians,love,1
historians,settings,1
historians,1950s,8
historians,first_world_war,8
historians,collaboration,5
historians,nineteenth_century,5
historians,1980s,4
historians,Soldiers,16
historians,language,10
historians,brain,6
historians,attention,23
historians,citizens,2
historians,postwar_period,4
historians,north,8
historians,psychoanalysis,3
historians,thinking,3
historians,justice,3
historians,reflections,1
historians,survivors,6
historians,attack,5
historians,father,3
historians,crisis,3
concentration_camps,wartime,7
concentration_camps,fate,12
concentration_camps,exile,4
concentration_camps,Japanese,21
concentration_camps,spectrum,3
concentration_camps,crimes,12
concentration_camps,victims,53
concentration_camps,tradition,5
concentration_camps,disruption,3
concentration_camps,Nurses,17
concentration_camps,army,12
concentration_camps,twentieth_century,4
concentration_camps,Outcomes,5
concentration_camps,conflict,10
concentration_camps,Violence,5
concentration_camps,leaders,5
concentration_camps,religion,9
concentration_camps,love,1
concentration_camps,settings,6
concentration_camps,1950s,1
concentration_camps,first_world_war,3
concentration_camps,nineteenth_century,1
concentration_camps,1980s,5
concentration_camps,disaster,5
concentration_camps,USSR,2
concentration_camps,Soldiers,14
concentration_camps,language,3
concentration_camps,brain,6
concentration_camps,Jews,14
concentration_camps,attention,11
concentration_camps,camps,17
concentration_camps,perceptions,4
concentration_camps,citizens,1
concentration_camps,postwar_period,1
concentration_camps,PTSD,23
concentration_camps,migration,4
concentration_camps,north,8
concentration_camps,armed_forces,1
concentration_camps,psychoanalysis,2
concentration_camps,justice,9
concentration_camps,reflections,4
concentration_camps,survivors,104
concentration_camps,attack,4
concentration_camps,father,2
concentration_camps,crisis,1
concentration_camps,posttraumatic_stress_disorder,29
civil_war,wartime,57
civil_war,fate,6
civil_war,exile,16
civil_war,1930s,7
civil_war,Japanese,3
civil_war,crimes,7
civil_war,victims,26
civil_war,tradition,9
civil_war,disruption,11
civil_war,Nurses,99
civil_war,army,203
civil_war,twentieth_century,23
civil_war,1990s,11
civil_war,Outcomes,60
civil_war,Violence,61
civil_war,leaders,18
civil_war,religion,8
civil_war,love,2
civil_war,settings,14
civil_war,1950s,1
civil_war,first_world_war,9
civil_war,collaboration,21
civil_war,nineteenth_century,30
civil_war,1980s,17
civil_war,disaster,19
civil_war,Soldiers,159
civil_war,language,29
civil_war,brain,13
civil_war,Jews,1
civil_war,attention,33
civil_war,citizens,23
civil_war,postwar_period,14
civil_war,migration,44
civil_war,north,58
civil_war,armed_forces,12
civil_war,psychoanalysis,2
civil_war,reintegration,1
civil_war,thinking,6
civil_war,justice,3
civil_war,reflections,9
civil_war,survivors,17
civil_war,feeling,2
civil_war,attack,14
civil_war,father,14
civil_war,crisis,44
wartime,fate,5
wartime,1930s,10
wartime,Japanese,32
wartime,Nurses,99
wartime,twentieth_century,12
wartime,leaders,13
wartime,religion,5
wartime,1950s,11
wartime,collaboration,8
wartime,nineteenth_century,2
wartime,1980s,8
wartime,brain,16
wartime,Jews,3
wartime,attention,31
wartime,citizens,16
wartime,migration,7
wartime,north,12
wartime,psychoanalysis,5
wartime,reintegration,8
wartime,justice,10
wartime,reflections,7
wartime,survivors,28
wartime,feeling,2
wartime,attack,21
fate,1930s,3
fate,leaders,1
fate,north,3
exile,crimes,1
exile,victims,14
exile,tradition,5
exile,disruption,2
exile,Nurses,1
exile,army,2
exile,Outcomes,3
exile,Violence,18
exile,leaders,3
exile,religion,1
exile,love,2
exile,first_world_war,1
exile,collaboration,1
exile,Soldiers,1
exile,language,10
exile,brain,1
exile,Jews,2
exile,attention,8
exile,citizens,4
exile,migration,10
exile,armed_forces,1
exile,psychoanalysis,2
exile,reintegration,3
exile,thinking,1
exile,reflections,7
exile,survivors,2
exile,feeling,1
exile,father,2
exile,crisis,8
Japanese,twentieth_century,33
Japanese,leaders,31
Japanese,1950s,38
Japanese,collaboration,10
Japanese,nineteenth_century,15
Japanese,1980s,16
Japanese,brain,19
Japanese,citizens,25
Japanese,north,43
Japanese,psychoanalysis,7
Japanese,reflections,8
Japanese,survivors,44
Japanese,attack,14
spectrum,crimes,2
spectrum,victims,11
spectrum,tradition,4
spectrum,disruption,1
spectrum,Nurses,4
spectrum,army,20
spectrum,twentieth_century,3
spectrum,1990s,4
spectrum,Outcomes,34
spectrum,Violence,8
spectrum,leaders,3
spectrum,love,1
spectrum,settings,11
spectrum,1950s,4
spectrum,collaboration,5
spectrum,nineteenth_century,2
spectrum,1980s,6
spectrum,disaster,11
spectrum,Soldiers,16
spectrum,language,5
spectrum,brain,10
spectrum,attention,9
spectrum,camps,2
spectrum,citizens,1
spectrum,postwar_period,2
spectrum,migration,6
spectrum,north,13
spectrum,armed_forces,6
spectrum,psychoanalysis,3
spectrum,reintegration,2
spectrum,thinking,3
spectrum,justice,1
spectrum,reflections,3
spectrum,survivors,8
spectrum,feeling,1
spectrum,attack,8
spectrum,father,1
spectrum,crisis,2
crimes,tradition,2
crimes,Nurses,10
crimes,twentieth_century,3
crimes,Outcomes,5
crimes,leaders,1
crimes,religion,1
crimes,1950s,4
crimes,collaboration,2
crimes,nineteenth_century,3
crimes,1980s,3
crimes,Soldiers,12
crimes,brain,3
crimes,Jews,1
crimes,attention,14
crimes,citizens,15
crimes,postwar_period,2
crimes,migration,2
crimes,north,5
crimes,armed_forces,5
crimes,psychoanalysis,4
crimes,thinking,3
crimes,justice,23
crimes,reflections,6
crimes,survivors,18
crimes,feeling,1
crimes,attack,17
psychological,victims,133
psychological,tradition,20
psychological,disruption,15
psychological,Nurses,24
psychological,army,85
psychological,twentieth_century,23
psychological,1990s,4
psychological,Sociology,4
psychological,Outcomes,184
psychological,conflict,206
psychological,Violence,182
psychological,leaders,38
psychological,religion,8
psychological,love,2
psychological,settings,38
psychological,1950s,6
psychological,first_world_war,21
psychological,collaboration,9
psychological,nineteenth_century,6
psychological,1980s,11
psychological,disaster,63
psychological,USSR,1
psychological,Soldiers,185
psychological,language,35
psychological,brain,38
psychological,Jews,7
psychological,attention,104
psychological,camps,37
psychological,perceptions,79
psychological,barriers,23
psychological,citizens,21
psychological,postwar_period,22
psychological,PTSD,281
psychological,migration,14
psychological,decision_making,5
psychological,north,16
psychological,armed_forces,40
psychological,psychoanalysis,25
psychological,reintegration,11
psychological,thinking,25
psychological,justice,12
psychological,reflections,17
psychological,survivors,137
psychological,feeling,23
psychological,attack,71
psychological,father,24
psychological,crisis,66
psychological,posttraumatic_stress_disorder,406
victims,tradition,10
victims,Nurses,72
victims,twentieth_century,13
victims,Outcomes,95
victims,leaders,14
victims,religion,3
victims,1950s,2
victims,collaboration,13
victims,1980s,8
victims,Soldiers,91
victims,language,10
victims,brain,44
victims,Jews,22
victims,attention,59
victims,citizens,40
victims,postwar_period,12
victims,migration,18
victims,north,49
victims,armed_forces,15
victims,psychoanalysis,4
victims,reintegration,4
victims,thinking,10
victims,justice,27
victims,reflections,8
victims,survivors,100
victims,feeling,9
victims,attack,119
tradition,Nurses,6
tradition,twentieth_century,9
tradition,leaders,8
tradition,religion,9
tradition,1950s,10
tradition,collaboration,6
tradition,nineteenth_century,11
tradition,1980s,9
tradition,brain,8
tradition,Jews,1
tradition,attention,29
tradition,citizens,7
tradition,postwar_period,2
tradition,migration,7
tradition,north,8
tradition,psychoanalysis,5
tradition,reintegration,2
tradition,thinking,16
tradition,justice,6
tradition,reflections,11
tradition,survivors,8
tradition,attack,1
disruption,Nurses,5
disruption,twentieth_century,3
disruption,Outcomes,23
disruption,Violence,16
disruption,leaders,4
disruption,religion,2
disruption,1950s,1
disruption,first_world_war,1
disruption,collaboration,6
disruption,nineteenth_century,1
disruption,Soldiers,14
disruption,language,4
disruption,brain,13
disruption,attention,14
disruption,citizens,1
disruption,postwar_period,1
disruption,migration,7
disruption,north,4
disruption,armed_forces,2
disruption,psychoanalysis,2
disruption,reintegration,1
disruption,thinking,1
disruption,reflections,2
disruption,survivors,9
disruption,feeling,1
disruption,attack,10
disruption,father,1
disruption,crisis,9
Nurses,twentieth_century,12
Nurses,leaders,67
Nurses,religion,12
Nurses,1950s,48
Nurses,collaboration,33
Nurses,nineteenth_century,13
Nurses,1980s,26
Nurses,brain,4
Nurses,Jews,3
Nurses,attention,86
Nurses,citizens,33
Nurses,migration,16
Nurses,north,46
Nurses,reintegration,27
Nurses,justice,6
Nurses,reflections,38
Nurses,survivors,26
Nurses,feeling,8
Nurses,attack,41
army,twentieth_century,24
army,1990s,13
army,Outcomes,204
army,Violence,22
army,leaders,47
army,religion,7
army,love,10
army,settings,25
army,1950s,21
army,first_world_war,91
army,collaboration,33
army,nineteenth_century,11
army,1980s,10
army,Soldiers,935
army,language,18
army,brain,29
army,Jews,3
army,attention,83
army,citizens,38
army,postwar_period,12
army,migration,8
army,north,50
army,armed_forces,110
army,psychoanalysis,7
army,reintegration,24
army,thinking,17
army,justice,9
army,reflections,12
army,survivors,24
army,feeling,17
army,attack,64
army,father,37
army,crisis,29
twentieth_century,leaders,13
twentieth_century,collaboration,7
twentieth_century,brain,2
twentieth_century,citizens,5
twentieth_century,north,8
twentieth_century,reflections,6
twentieth_century,attack,5
1990s,Outcomes,6
1990s,Violence,2
1990s,leaders,6
1990s,religion,1
1990s,love,1
1990s,settings,5
1990s,1950s,18
1990s,1980s,42
1990s,Soldiers,3
1990s,brain,2
1990s,attention,6
1990s,citizens,3
1990s,postwar_period,4
1990s,migration,6
1990s,north,10
1990s,armed_forces,3
1990s,psychoanalysis,2
1990s,thinking,1
1990s,justice,7
1990s,reflections,3
1990s,survivors,2
1990s,attack,4
1990s,crisis,11
Sociology,Outcomes,2
Sociology,Violence,2
Sociology,leaders,2
Sociology,religion,1
Sociology,settings,1
Sociology,1950s,7
Sociology,first_world_war,3
Sociology,collaboration,6
Sociology,1980s,1
Sociology,Soldiers,1
Sociology,language,1
Sociology,attention,3
Sociology,citizens,1
Sociology,postwar_period,3
Sociology,migration,5
Sociology,north,1
Sociology,armed_forces,1
Sociology,psychoanalysis,3
Sociology,thinking,2
Sociology,justice,1
Sociology,reflections,2
Sociology,feeling,1
Outcomes,leaders,24
Outcomes,religion,9
Outcomes,1950s,11
Outcomes,collaboration,46
Outcomes,nineteenth_century,7
Outcomes,1980s,16
Outcomes,Soldiers,268
Outcomes,brain,77
Outcomes,Jews,2
Outcomes,attention,89
Outcomes,citizens,19
Outcomes,postwar_period,25
Outcomes,migration,36
Outcomes,north,32
Outcomes,psychoanalysis,1
Outcomes,reintegration,38
Outcomes,thinking,13
Outcomes,justice,17
Outcomes,reflections,5
Outcomes,survivors,88
Outcomes,feeling,8
Outcomes,attack,54
conflict,Violence,456
conflict,leaders,33
conflict,religion,16
conflict,love,6
conflict,settings,328
conflict,1950s,14
conflict,first_world_war,43
conflict,collaboration,54
conflict,nineteenth_century,2
conflict,1980s,28
conflict,disaster,135
conflict,USSR,2
conflict,Soldiers,260
conflict,language,42
conflict,brain,36
conflict,Jews,3
conflict,attention,155
conflict,camps,95
conflict,perceptions,87
conflict,barriers,72
conflict,citizens,61
conflict,postwar_period,9
conflict,migration,76
conflict,decision_making,41
conflict,north,83
conflict,armed_forces,54
conflict,psychoanalysis,9
conflict,reintegration,32
conflict,thinking,30
conflict,justice,35
conflict,reflections,27
conflict,survivors,99
conflict,feeling,24
conflict,attack,91
conflict,father,19
conflict,crisis,146
Violence,leaders,19
Violence,religion,11
Violence,1950s,2
Violence,collaboration,31
Violence,nineteenth_century,2
Violence,1980s,13
Violence,Soldiers,132
Violence,language,25
Violence,brain,10
Violence,Jews,9
Violence,attention,124
Violence,citizens,35
Violence,postwar_period,9
Violence,migration,42
Violence,north,68
Violence,armed_forces,18
Violence,psychoanalysis,4
Violence,reintegration,37
Violence,thinking,26
Violence,justice,82
Violence,reflections,22
Violence,survivors,188
Violence,feeling,24
Violence,attack,94
leaders,north,10
religion,collaboration,1
religion,1980s,2
religion,citizens,2
religion,north,2
religion,psychoanalysis,3
religion,reflections,7
love,1950s,5
love,collaboration,2
love,Soldiers,10
love,language,2
love,brain,2
love,attention,7
love,citizens,1
love,north,1
love,psychoanalysis,1
love,thinking,6
love,reflections,3
love,survivors,3
love,attack,5
settings,1950s,3
settings,first_world_war,3
settings,collaboration,36
settings,1980s,4
settings,Soldiers,28
settings,language,9
settings,brain,4
settings,Jews,2
settings,attention,36
settings,citizens,4
settings,postwar_period,3
settings,migration,13
settings,north,15
settings,armed_forces,4
settings,reintegration,9
settings,thinking,1
settings,justice,1
settings,survivors,15
settings,feeling,6
settings,attack,12
settings,father,2
settings,crisis,18
1950s,collaboration,6
1950s,nineteenth_century,4
1950s,1980s,27
1950s,brain,7
1950s,citizens,6
1950s,north,14
1950s,psychoanalysis,4
1950s,reflections,4
1950s,survivors,3
1950s,attack,7
first_world_war,collaboration,7
first_world_war,nineteenth_century,12
first_world_war,1980s,11
first_world_war,Soldiers,105
first_world_war,language,5
first_world_war,brain,10
first_world_war,Jews,2
first_world_war,attention,18
first_world_war,citizens,9
first_world_war,postwar_period,7
first_world_war,migration,3
first_world_war,north,12
first_world_war,armed_forces,8
first_world_war,psychoanalysis,8
first_world_war,thinking,7
first_world_war,reflections,1
first_world_war,feeling,1
first_world_war,attack,4
first_world_war,crisis,8
collaboration,brain,4
collaboration,citizens,6
collaboration,north,5
collaboration,reflections,5
nineteenth_century,1980s,6
nineteenth_century,brain,4
nineteenth_century,citizens,1
nineteenth_century,north,2
nineteenth_century,psychoanalysis,3
nineteenth_century,reflections,1
nineteenth_century,attack,1
1980s,brain,4
1980s,citizens,4
1980s,north,8
1980s,reflections,4
1980s,attack,5
disaster,Soldiers,29
disaster,language,14
disaster,brain,9
disaster,attention,76
disaster,citizens,28
disaster,postwar_period,1
disaster,migration,9
disaster,north,29
disaster,armed_forces,13
disaster,psychoanalysis,1
disaster,thinking,4
disaster,justice,3
disaster,reflections,8
disaster,survivors,55
disaster,feeling,2
disaster,attack,77
disaster,father,1
disaster,crisis,67
USSR,Soldiers,5
USSR,language,1
USSR,attention,3
USSR,postwar_period,13
USSR,migration,6
USSR,north,10
USSR,armed_forces,14
USSR,psychoanalysis,1
USSR,thinking,5
USSR,survivors,2
USSR,crisis,3
Soldiers,brain,37
Soldiers,Jews,8
Soldiers,attention,77
Soldiers,citizens,44
Soldiers,postwar_period,9
Soldiers,migration,4
Soldiers,north,47
Soldiers,psychoanalysis,7
Soldiers,reintegration,76
Soldiers,thinking,28
Soldiers,justice,9
Soldiers,reflections,16
Soldiers,survivors,51
Soldiers,feeling,33
Soldiers,attack,92
1940s,language,3
1940s,brain,2
1940s,Jews,3
1940s,attention,10
1940s,camps,3
1940s,perceptions,4
1940s,citizens,9
1940s,postwar_period,12
1940s,migration,9
1940s,decision_making,5
1940s,north,10
1940s,armed_forces,4
1940s,psychoanalysis,2
1940s,thinking,1
1940s,reflections,5
1940s,survivors,1
1940s,feeling,2
1940s,attack,2
1940s,crisis,8
1940s,posttraumatic_stress_disorder,1
language,brain,7
language,attention,34
language,citizens,5
language,postwar_period,5
language,migration,7
language,north,7
language,armed_forces,2
language,psychoanalysis,7
language,thinking,8
language,justice,4
language,reflections,12
language,survivors,2
language,feeling,10
language,attack,7
brain,citizens,3
brain,north,4
brain,reflections,5
Jews,attention,1
Jews,citizens,6
Jews,migration,1
Jews,north,1
Jews,survivors,25
Jews,feeling,2
Jews,attack,5
attention,citizens,12
attention,north,20
attention,psychoanalysis,11
attention,reintegration,7
attention,reflections,9
attention,survivors,31
attention,attack,37
camps,citizens,6
camps,migration,7
camps,north,17
camps,armed_forces,5
camps,psychoanalysis,1
camps,reintegration,3
camps,thinking,1
camps,justice,3
camps,reflections,5
camps,survivors,24
camps,feeling,3
camps,attack,17
camps,father,2
camps,crisis,22
perceptions,barriers,37
perceptions,citizens,10
perceptions,postwar_period,4
perceptions,north,6
perceptions,armed_forces,14
perceptions,psychoanalysis,1
perceptions,reintegration,11
perceptions,thinking,7
perceptions,justice,2
perceptions,reflections,8
perceptions,survivors,27
perceptions,feeling,7
perceptions,attack,23
perceptions,father,18
perceptions,crisis,17
barriers,citizens,11
barriers,postwar_period,1
barriers,migration,11
barriers,north,8
barriers,armed_forces,5
barriers,psychoanalysis,1
barriers,reintegration,9
barriers,thinking,2
barriers,justice,2
barriers,reflections,6
barriers,survivors,4
barriers,feeling,1
barriers,attack,13
barriers,father,1
barriers,crisis,9
citizens,north,12
postwar_period,migration,6
postwar_period,north,10
postwar_period,psychoanalysis,4
postwar_period,justice,1
postwar_period,reflections,1
postwar_period,survivors,2
postwar_period,feeling,4
postwar_period,attack,1
PTSD,migration,17
PTSD,decision_making,2
PTSD,north,17
PTSD,armed_forces,53
PTSD,psychoanalysis,6
PTSD,reintegration,29
PTSD,thinking,15
PTSD,justice,3
PTSD,reflections,7
PTSD,survivors,250
PTSD,feeling,38
PTSD,attack,72
PTSD,father,53
PTSD,crisis,24
migration,north,25
migration,psychoanalysis,1
migration,reintegration,4
migration,reflections,4
migration,survivors,5
migration,attack,4
decision_making,thinking,8
decision_making,justice,4
decision_making,reflections,11
decision_making,survivors,3
decision_making,feeling,3
decision_making,attack,16
decision_making,father,1
decision_making,crisis,18
armed_forces,psychoanalysis,2
armed_forces,reintegration,7
armed_forces,thinking,3
armed_forces,justice,2
armed_forces,survivors,5
armed_forces,feeling,5
armed_forces,attack,5
psychoanalysis,reintegration,2
psychoanalysis,reflections,4
psychoanalysis,attack,2
reintegration,reflections,2
reintegration,attack,2
thinking,justice,4
thinking,reflections,10
thinking,survivors,9
thinking,feeling,3
thinking,attack,9
justice,reflections,6
justice,survivors,11
justice,attack,12
survivors,attack,70
feeling,attack,3
father,crisis,7
