trauma,PTSD_symptoms,237
trauma,war_zone,120
trauma,less,306
trauma,disorder,178
trauma,death,292
trauma,war_trauma,91
trauma,young,72
trauma,distress,169
trauma,war_experiences,79
trauma,killing,21
trauma,world_war,314
trauma,political_violence,40
trauma,attack,101
trauma,fear,70
trauma,rape,67
trauma,severity_of_PTSD,19
trauma,appraisal,36
trauma,comorbidity,130
trauma,story,32
trauma,emotions,58
trauma,identity,60
trauma,Soldiers,375
trauma,suffering,170
trauma,disturbance,42
trauma,irritability,12
trauma,adaptation,52
trauma,psychological_distress,66
trauma,German_occupation,2
trauma,torture,119
trauma,armed_forces,51
trauma,wounded,150
trauma,combat,595
trauma,Children_and_war,4
trauma,complaints,58
trauma,severe_trauma,24
trauma,current_PTSD,54
traumatic_events,exposure,250
traumatic_events,Violence,135
traumatic_events,cross_sectional,109
traumatic_events,Veterans,131
traumatic_events,Palestinian_children,13
traumatic_events,Outcomes,83
traumatic_events,females,47
traumatic_events,refugee_children,12
traumatic_events,survivors,53
traumatic_events,war_veterans,52
traumatic_events,family_members,19
traumatic_events,adults,122
traumatic_events,adolescents,26
traumatic_events,Croatia,10
traumatic_events,children_and_adolescents,14
traumatic_events,girls,23
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,emotional,36
traumatic_events,stress_reactions,16
traumatic_events,depression,96
traumatic_events,PTSD_symptoms,108
traumatic_events,war_zone,29
traumatic_events,less,76
traumatic_events,disorder,37
traumatic_events,death,36
traumatic_events,war_trauma,26
traumatic_events,young,12
traumatic_events,distress,37
traumatic_events,war_experiences,20
traumatic_events,crisis,13
traumatic_events,killing,5
traumatic_events,world_war,23
traumatic_events,political_violence,11
traumatic_events,teachers,7
traumatic_events,attack,11
traumatic_events,memory,43
traumatic_events,fear,23
traumatic_events,rape,33
traumatic_events,severity_of_PTSD,11
traumatic_events,appraisal,5
traumatic_events,comorbidity,43
traumatic_events,story,1
traumatic_events,emotions,6
traumatic_events,identity,6
traumatic_events,alcohol_consumption,3
traumatic_events,Soldiers,48
traumatic_events,suffering,31
traumatic_events,disturbance,6
traumatic_events,depressive_symptoms,14
traumatic_events,irritability,2
traumatic_events,adaptation,10
traumatic_events,psychological_distress,33
traumatic_events,German_occupation,1
traumatic_events,torture,42
traumatic_events,armed_forces,9
traumatic_events,wounded,12
traumatic_events,major_depression,8
traumatic_events,combat,89
traumatic_events,Children_and_war,1
traumatic_events,complaints,22
traumatic_events,severe_trauma,6
traumatic_events,current_PTSD,25
exposure,refugee_children,26
exposure,Croatia,29
Violence,cross_sectional,118
Violence,Veterans,134
Violence,Palestinian_children,27
Violence,Outcomes,253
Violence,females,202
Violence,refugee_children,65
Violence,survivors,188
Violence,war_veterans,47
Violence,family_members,60
Violence,adults,210
Violence,adolescents,96
Violence,Croatia,25
Violence,children_and_adolescents,50
Violence,girls,116
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,stress_reactions,14
Violence,depression,136
Violence,PTSD_symptoms,91
Violence,war_zone,68
Violence,less,178
Violence,disorder,38
Violence,death,209
Violence,war_trauma,34
Violence,young,72
Violence,distress,76
Violence,war_experiences,44
Violence,killing,70
Violence,world_war,41
Violence,political_violence,197
Violence,attack,94
Violence,fear,75
Violence,rape,194
Violence,severity_of_PTSD,4
Violence,appraisal,1
Violence,comorbidity,26
Violence,story,18
Violence,emotions,29
Violence,identity,45
Violence,Soldiers,132
Violence,suffering,90
Violence,disturbance,23
Violence,depressive_symptoms,14
Violence,irritability,4
Violence,adaptation,28
Violence,psychological_distress,74
Violence,German_occupation,1
Violence,torture,137
Violence,armed_forces,18
Violence,wounded,28
Violence,combat,86
Violence,Children_and_war,30
Violence,complaints,45
Violence,severe_trauma,3
Violence,current_PTSD,2
cross_sectional,females,57
cross_sectional,refugee_children,3
cross_sectional,survivors,28
cross_sectional,war_veterans,59
cross_sectional,family_members,15
cross_sectional,adults,83
cross_sectional,adolescents,31
cross_sectional,Croatia,11
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,stress_reactions,6
cross_sectional,depression,73
cross_sectional,war_zone,12
cross_sectional,less,94
cross_sectional,disorder,54
cross_sectional,war_trauma,10
cross_sectional,distress,22
cross_sectional,war_experiences,18
cross_sectional,world_war,19
cross_sectional,attack,17
cross_sectional,fear,12
cross_sectional,rape,5
cross_sectional,identity,1
cross_sectional,suffering,7
cross_sectional,disturbance,3
cross_sectional,irritability,3
cross_sectional,adaptation,5
cross_sectional,psychological_distress,36
cross_sectional,torture,13
cross_sectional,wounded,11
cross_sectional,combat,56
cross_sectional,Children_and_war,1
cross_sectional,complaints,13
cross_sectional,severe_trauma,1
Veterans,females,676
Veterans,survivors,146
Veterans,war_veterans,3876
Veterans,family_members,109
Veterans,adults,233
Veterans,adolescents,29
Veterans,Croatia,73
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,stress_reactions,31
Veterans,depression,1095
Veterans,war_zone,377
Veterans,less,970
Veterans,disorder,687
Veterans,war_trauma,127
Veterans,young,120
Veterans,distress,249
Veterans,war_experiences,165
Veterans,world_war,1042
Veterans,attack,54
Veterans,fear,165
Veterans,rape,22
Veterans,story,11
Veterans,identity,94
Veterans,suffering,350
Veterans,disturbance,94
Veterans,irritability,59
Veterans,adaptation,66
Veterans,psychological_distress,128
Veterans,torture,22
Veterans,wounded,203
Veterans,combat,1423
Veterans,complaints,311
Veterans,severe_trauma,2
Veterans,current_PTSD,137
Palestinian_children,Outcomes,6
Palestinian_children,refugee_children,1
Palestinian_children,adults,5
Palestinian_children,girls,8
Palestinian_children,symptoms_of_posttraumatic_stress_disorder,3
Palestinian_children,stress_reactions,4
Palestinian_children,depression,2
Palestinian_children,PTSD_symptoms,3
Palestinian_children,war_zone,9
Palestinian_children,disorder,3
Palestinian_children,war_trauma,1
Palestinian_children,distress,3
Palestinian_children,killing,1
Palestinian_children,political_violence,6
Palestinian_children,fear,6
Palestinian_children,severity_of_PTSD,1
Palestinian_children,comorbidity,1
Palestinian_children,emotions,2
Palestinian_children,suffering,4
Palestinian_children,depressive_symptoms,1
Palestinian_children,complaints,1
mothers,Outcomes,81
mothers,females,61
mothers,refugee_children,15
mothers,survivors,42
mothers,war_veterans,6
mothers,family_members,17
mothers,genocide,4
mothers,adults,70
mothers,adolescents,29
mothers,Croatia,12
mothers,children_and_adolescents,10
mothers,girls,53
mothers,symptoms_of_posttraumatic_stress_disorder,6
mothers,emotional,53
mothers,stress_reactions,3
mothers,depression,41
mothers,PTSD_symptoms,18
mothers,war_zone,14
mothers,less,68
mothers,disorder,23
mothers,death,73
mothers,war_trauma,8
mothers,young,20
mothers,distress,40
mothers,war_experiences,13
mothers,crisis,9
mothers,killing,1
mothers,world_war,90
mothers,political_violence,15
mothers,teachers,11
mothers,attack,7
mothers,memory,6
mothers,fear,16
mothers,rape,2
mothers,appraisal,1
mothers,comorbidity,7
mothers,story,8
mothers,emotions,3
mothers,identity,6
mothers,alcohol_consumption,3
mothers,Soldiers,28
mothers,suffering,13
mothers,disturbance,9
mothers,depressive_symptoms,11
mothers,irritability,1
mothers,adaptation,12
mothers,psychological_distress,25
mothers,German_occupation,2
mothers,torture,3
mothers,wounded,8
mothers,combat,11
mothers,Children_and_war,3
mothers,complaints,12
mothers,severe_trauma,7
mothers,current_PTSD,1
Outcomes,females,185
Outcomes,refugee_children,3
Outcomes,survivors,88
Outcomes,war_veterans,217
Outcomes,family_members,14
Outcomes,adults,149
Outcomes,adolescents,55
Outcomes,Croatia,60
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,stress_reactions,14
Outcomes,depression,147
Outcomes,PTSD_symptoms,114
Outcomes,war_zone,81
Outcomes,less,290
Outcomes,disorder,93
Outcomes,death,229
Outcomes,war_trauma,20
Outcomes,young,47
Outcomes,distress,68
Outcomes,war_experiences,34
Outcomes,world_war,194
Outcomes,attack,54
Outcomes,fear,41
Outcomes,rape,10
Outcomes,severity_of_PTSD,9
Outcomes,story,10
Outcomes,identity,24
Outcomes,Soldiers,268
Outcomes,suffering,90
Outcomes,disturbance,27
Outcomes,irritability,9
Outcomes,adaptation,25
Outcomes,psychological_distress,61
Outcomes,torture,26
Outcomes,wounded,114
Outcomes,combat,450
Outcomes,Children_and_war,1
Outcomes,complaints,30
Outcomes,severe_trauma,17
Outcomes,current_PTSD,8
females,refugee_children,3
females,war_veterans,94
females,adolescents,46
females,Croatia,33
females,symptoms_of_posttraumatic_stress_disorder,27
females,less,227
females,war_trauma,26
females,war_experiences,17
females,world_war,208
females,attack,24
females,fear,23
females,identity,14
females,disturbance,7
females,irritability,2
females,psychological_distress,20
females,wounded,25
females,combat,158
survivors,war_veterans,41
survivors,adults,218
survivors,adolescents,46
survivors,Croatia,10
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,stress_reactions,3
survivors,depression,152
survivors,war_zone,7
survivors,less,171
survivors,disorder,79
survivors,war_trauma,28
survivors,war_experiences,34
survivors,world_war,281
survivors,attack,70
survivors,fear,58
survivors,rape,46
survivors,identity,57
survivors,suffering,103
survivors,disturbance,17
survivors,irritability,1
survivors,psychological_distress,86
survivors,torture,127
survivors,wounded,13
survivors,combat,63
survivors,complaints,26
war_veterans,adolescents,4
war_veterans,Croatia,29
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,less,166
war_veterans,war_trauma,31
war_veterans,war_experiences,33
war_veterans,world_war,49
war_veterans,attack,19
war_veterans,fear,34
war_veterans,identity,11
war_veterans,disturbance,27
war_veterans,irritability,9
war_veterans,psychological_distress,55
war_veterans,wounded,26
war_veterans,combat,230
family_members,adults,19
family_members,adolescents,12
family_members,Croatia,7
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,stress_reactions,10
family_members,depression,22
family_members,war_zone,13
family_members,less,19
family_members,disorder,17
family_members,war_trauma,5
family_members,war_experiences,8
family_members,world_war,25
family_members,attack,6
family_members,fear,10
family_members,rape,3
family_members,identity,8
family_members,suffering,27
family_members,disturbance,5
family_members,irritability,3
family_members,psychological_distress,5
family_members,torture,10
family_members,wounded,7
family_members,combat,21
family_members,Children_and_war,1
family_members,complaints,5
genocide,adults,10
genocide,adolescents,11
genocide,Croatia,4
genocide,children_and_adolescents,4
genocide,symptoms_of_posttraumatic_stress_disorder,6
genocide,emotional,3
genocide,depression,20
genocide,PTSD_symptoms,17
genocide,less,15
genocide,disorder,3
genocide,death,20
genocide,war_trauma,4
genocide,young,4
genocide,distress,6
genocide,war_experiences,8
genocide,crisis,1
genocide,killing,14
genocide,world_war,17
genocide,political_violence,2
genocide,arousal_symptoms,3
genocide,attack,9
genocide,memory,6
genocide,rape,18
genocide,severity_of_PTSD,12
genocide,comorbidity,1
genocide,story,3
genocide,emotions,1
genocide,identity,16
genocide,Soldiers,2
genocide,suffering,19
genocide,disturbance,1
genocide,depressive_symptoms,20
genocide,adaptation,2
genocide,psychological_distress,5
genocide,torture,11
genocide,armed_forces,3
genocide,wounded,3
genocide,major_depression,7
genocide,combat,1
genocide,complaints,3
genocide,current_PTSD,3
adults,adolescents,59
adults,Croatia,17
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,depression,119
adults,less,202
adults,war_trauma,16
adults,war_experiences,22
adults,world_war,207
adults,attack,30
adults,fear,18
adults,rape,13
adults,identity,18
adults,disturbance,17
adults,psychological_distress,15
adults,torture,16
adults,wounded,17
adults,combat,78
adults,Children_and_war,2
adolescents,Croatia,49
children_and_adolescents,girls,20
children_and_adolescents,symptoms_of_posttraumatic_stress_disorder,2
children_and_adolescents,stress_reactions,5
children_and_adolescents,depression,20
children_and_adolescents,PTSD_symptoms,2
children_and_adolescents,war_zone,2
children_and_adolescents,less,9
children_and_adolescents,disorder,24
children_and_adolescents,death,12
children_and_adolescents,war_trauma,17
children_and_adolescents,young,10
children_and_adolescents,distress,7
children_and_adolescents,war_experiences,2
children_and_adolescents,killing,4
children_and_adolescents,world_war,18
children_and_adolescents,political_violence,2
children_and_adolescents,attack,5
children_and_adolescents,fear,19
children_and_adolescents,rape,2
children_and_adolescents,comorbidity,23
children_and_adolescents,story,1
children_and_adolescents,emotions,1
children_and_adolescents,identity,2
children_and_adolescents,Soldiers,3
children_and_adolescents,suffering,4
children_and_adolescents,disturbance,1
children_and_adolescents,depressive_symptoms,6
children_and_adolescents,adaptation,4
children_and_adolescents,psychological_distress,5
children_and_adolescents,wounded,1
children_and_adolescents,Children_and_war,12
children_and_adolescents,complaints,2
children_and_adolescents,severe_trauma,2
children_and_adolescents,current_PTSD,1
girls,symptoms_of_posttraumatic_stress_disorder,9
girls,stress_reactions,7
girls,depression,42
girls,PTSD_symptoms,14
girls,war_zone,2
girls,less,34
girls,disorder,8
girls,death,31
girls,war_trauma,12
girls,young,25
girls,distress,19
girls,war_experiences,15
girls,killing,6
girls,world_war,62
girls,political_violence,4
girls,attack,12
girls,fear,14
girls,rape,26
girls,comorbidity,5
girls,story,4
girls,emotions,1
girls,identity,5
girls,Soldiers,45
girls,suffering,1
girls,disturbance,8
girls,depressive_symptoms,14
girls,adaptation,3
girls,psychological_distress,12
girls,torture,11
girls,armed_forces,3
girls,wounded,8
girls,combat,16
girls,Children_and_war,13
girls,complaints,6
girls,severe_trauma,1
emotional,stress_reactions,12
emotional,depression,86
emotional,PTSD_symptoms,51
emotional,war_zone,43
emotional,less,51
emotional,disorder,57
emotional,death,41
emotional,war_trauma,20
emotional,young,23
emotional,distress,34
emotional,war_experiences,17
emotional,crisis,30
emotional,killing,9
emotional,world_war,53
emotional,political_violence,13
emotional,teachers,12
emotional,attack,16
emotional,memory,56
emotional,fear,46
emotional,rape,3
emotional,severity_of_PTSD,3
emotional,appraisal,10
emotional,comorbidity,18
emotional,story,3
emotional,emotions,57
emotional,identity,16
emotional,alcohol_consumption,1
emotional,Soldiers,64
emotional,suffering,28
emotional,disturbance,30
emotional,depressive_symptoms,14
emotional,irritability,4
emotional,adaptation,15
emotional,psychological_distress,21
emotional,torture,27
emotional,armed_forces,2
emotional,wounded,5
emotional,major_depression,7
emotional,combat,78
emotional,Children_and_war,7
emotional,complaints,24
emotional,severe_trauma,3
emotional,current_PTSD,3
stress_reactions,depression,8
stress_reactions,war_zone,4
stress_reactions,less,11
stress_reactions,war_trauma,5
stress_reactions,war_experiences,8
stress_reactions,world_war,3
stress_reactions,attack,11
stress_reactions,fear,6
stress_reactions,rape,2
stress_reactions,disturbance,3
stress_reactions,irritability,3
stress_reactions,psychological_distress,32
stress_reactions,torture,3
stress_reactions,wounded,2
stress_reactions,combat,24
stress_reactions,Children_and_war,3
depression,less,168
depression,war_trauma,59
depression,war_experiences,35
depression,world_war,198
depression,attack,10
depression,fear,33
depression,rape,14
depression,identity,13
depression,disturbance,32
depression,irritability,11
depression,psychological_distress,61
depression,wounded,21
depression,combat,170
PTSD_symptoms,war_zone,50
PTSD_symptoms,less,90
PTSD_symptoms,disorder,50
PTSD_symptoms,death,16
PTSD_symptoms,war_trauma,19
PTSD_symptoms,young,7
PTSD_symptoms,distress,40
PTSD_symptoms,war_experiences,29
PTSD_symptoms,world_war,54
PTSD_symptoms,attack,9
PTSD_symptoms,fear,15
PTSD_symptoms,rape,4
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,identity,2
PTSD_symptoms,suffering,34
PTSD_symptoms,disturbance,9
PTSD_symptoms,adaptation,10
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,torture,15
PTSD_symptoms,wounded,15
PTSD_symptoms,combat,175
PTSD_symptoms,Children_and_war,1
PTSD_symptoms,complaints,17
PTSD_symptoms,current_PTSD,26
war_zone,less,30
war_zone,war_trauma,5
war_zone,war_experiences,5
war_zone,world_war,6
war_zone,attack,15
war_zone,fear,17
war_zone,rape,9
war_zone,identity,2
war_zone,disturbance,3
war_zone,irritability,1
war_zone,psychological_distress,18
war_zone,torture,2
war_zone,wounded,14
war_zone,combat,73
war_zone,Children_and_war,7
less,disturbance,11
less,psychological_distress,26
disorder,war_trauma,27
disorder,war_experiences,13
disorder,world_war,214
disorder,attack,13
disorder,fear,37
disorder,rape,8
disorder,identity,18
disorder,disturbance,49
disorder,irritability,4
disorder,psychological_distress,19
disorder,torture,20
disorder,wounded,27
disorder,combat,107
disorder,Children_and_war,1
death,war_trauma,9
death,young,89
death,distress,44
death,war_experiences,23
death,world_war,362
death,attack,87
death,fear,44
death,rape,12
death,severity_of_PTSD,2
death,story,17
death,identity,19
death,suffering,82
death,disturbance,15
death,irritability,2
death,adaptation,16
death,psychological_distress,7
death,torture,27
death,wounded,78
death,combat,164
death,Children_and_war,3
death,complaints,7
death,severe_trauma,5
death,current_PTSD,3
war_trauma,identity,5
war_trauma,disturbance,8
war_trauma,psychological_distress,14
young,distress,12
young,war_experiences,1
young,world_war,127
young,attack,15
young,fear,7
young,rape,3
young,story,11
young,identity,10
young,suffering,8
young,disturbance,6
young,adaptation,10
young,psychological_distress,1
young,German_occupation,1
young,torture,13
young,wounded,20
young,combat,40
young,complaints,2
distress,war_experiences,18
distress,world_war,35
distress,attack,15
distress,fear,19
distress,rape,1
distress,identity,1
distress,suffering,52
distress,disturbance,15
distress,irritability,1
distress,adaptation,6
distress,psychological_distress,31
distress,torture,12
distress,wounded,6
distress,combat,73
distress,Children_and_war,4
distress,complaints,30
distress,severe_trauma,11
war_experiences,fear,15
war_experiences,identity,4
war_experiences,disturbance,9
war_experiences,psychological_distress,16
war_experiences,wounded,6
war_experiences,combat,28
crisis,killing,4
crisis,world_war,128
crisis,political_violence,9
crisis,attack,52
crisis,memory,3
crisis,fear,29
crisis,rape,10
crisis,appraisal,3
crisis,comorbidity,1
crisis,story,4
crisis,emotions,4
crisis,identity,27
crisis,Soldiers,27
crisis,suffering,19
crisis,disturbance,19
crisis,depressive_symptoms,6
crisis,irritability,7
crisis,adaptation,6
crisis,psychological_distress,14
crisis,German_occupation,1
crisis,torture,6
crisis,armed_forces,5
crisis,wounded,4
crisis,combat,17
crisis,Children_and_war,1
crisis,complaints,2
killing,world_war,25
killing,political_violence,1
killing,attack,16
killing,fear,5
killing,rape,7
killing,severity_of_PTSD,4
killing,story,1
killing,identity,1
killing,Soldiers,43
killing,suffering,16
killing,disturbance,2
killing,adaptation,2
killing,psychological_distress,1
killing,German_occupation,2
killing,torture,9
killing,combat,27
killing,complaints,1
world_war,attack,73
world_war,fear,43
world_war,identity,95
world_war,disturbance,36
world_war,psychological_distress,10
world_war,wounded,175
world_war,combat,215
political_violence,attack,2
political_violence,fear,3
political_violence,identity,4
political_violence,Soldiers,4
political_violence,suffering,10
political_violence,adaptation,2
political_violence,psychological_distress,7
political_violence,torture,13
political_violence,wounded,2
political_violence,combat,1
political_violence,Children_and_war,7
political_violence,complaints,1
teachers,attack,15
teachers,memory,2
teachers,fear,9
teachers,severity_of_PTSD,2
teachers,comorbidity,2
teachers,story,12
teachers,emotions,4
teachers,identity,4
teachers,Soldiers,12
teachers,suffering,7
teachers,disturbance,3
teachers,depressive_symptoms,7
teachers,adaptation,5
teachers,German_occupation,1
teachers,torture,1
teachers,armed_forces,2
teachers,wounded,2
teachers,combat,5
teachers,Children_and_war,2
teachers,complaints,5
PTSD_and_depression,attack,2
PTSD_and_depression,memory,3
PTSD_and_depression,fear,4
PTSD_and_depression,rape,3
PTSD_and_depression,severity_of_PTSD,3
PTSD_and_depression,appraisal,5
PTSD_and_depression,comorbidity,48
PTSD_and_depression,emotions,10
PTSD_and_depression,Soldiers,34
PTSD_and_depression,suffering,4
PTSD_and_depression,disturbance,2
PTSD_and_depression,depressive_symptoms,19
PTSD_and_depression,irritability,3
PTSD_and_depression,adaptation,2
PTSD_and_depression,psychological_distress,3
PTSD_and_depression,torture,15
PTSD_and_depression,armed_forces,1
PTSD_and_depression,wounded,1
PTSD_and_depression,major_depression,9
PTSD_and_depression,combat,37
PTSD_and_depression,complaints,8
PTSD_and_depression,current_PTSD,7
arousal_symptoms,memory,1
arousal_symptoms,fear,2
arousal_symptoms,rape,3
arousal_symptoms,comorbidity,2
arousal_symptoms,story,1
arousal_symptoms,Soldiers,1
arousal_symptoms,disturbance,1
arousal_symptoms,depressive_symptoms,1
arousal_symptoms,psychological_distress,1
arousal_symptoms,torture,2
arousal_symptoms,combat,3
attack,fear,64
attack,identity,10
attack,disturbance,6
attack,psychological_distress,6
attack,wounded,34
attack,combat,50
memory,fear,28
memory,rape,18
memory,severity_of_PTSD,4
memory,comorbidity,16
memory,story,25
memory,emotions,13
memory,identity,34
memory,Soldiers,56
memory,suffering,50
memory,disturbance,34
memory,depressive_symptoms,3
memory,irritability,7
memory,adaptation,4
memory,psychological_distress,4
memory,German_occupation,6
memory,torture,9
memory,armed_forces,4
memory,wounded,8
memory,combat,61
memory,complaints,16
memory,current_PTSD,4
fear,identity,14
fear,disturbance,4
fear,psychological_distress,5
rape,identity,6
rape,disturbance,2
rape,psychological_distress,1
rape,wounded,2
rape,combat,15
severity_of_PTSD,suffering,5
severity_of_PTSD,irritability,2
severity_of_PTSD,psychological_distress,1
severity_of_PTSD,torture,1
severity_of_PTSD,wounded,3
severity_of_PTSD,combat,9
severity_of_PTSD,complaints,1
severity_of_PTSD,current_PTSD,3
appraisal,Soldiers,14
appraisal,suffering,3
appraisal,disturbance,2
appraisal,adaptation,7
appraisal,torture,5
appraisal,armed_forces,5
appraisal,wounded,2
appraisal,combat,19
appraisal,complaints,1
appraisal,current_PTSD,2
comorbidity,story,1
comorbidity,identity,1
comorbidity,Soldiers,41
comorbidity,suffering,22
comorbidity,disturbance,15
comorbidity,adaptation,2
comorbidity,psychological_distress,11
comorbidity,torture,19
comorbidity,wounded,12
comorbidity,combat,143
comorbidity,complaints,30
comorbidity,severe_trauma,8
comorbidity,current_PTSD,34
story,identity,19
story,suffering,10
story,adaptation,2
story,wounded,13
story,combat,11
story,complaints,1
story,severe_trauma,1
emotions,identity,9
emotions,Soldiers,39
emotions,suffering,29
emotions,disturbance,3
