prophylaxis,local_military_conflicts,3
prophylaxis,stressors,3
prophylaxis,intoxication,7
prophylaxis,agent_exposure,1
prophylaxis,regimens,13
prophylaxis,aneurysms,1
prophylaxis,refugee_camps,1
prophylaxis,traumatic_brain_injury,4
prophylaxis,wartime,7
prophylaxis,hypertension,5
prophylaxis,Veterans,12
prophylaxis,diarrhea,4
prophylaxis,measles,1
prophylaxis,exposure_risk,2
prophylaxis,alcohol,1
prophylaxis,Nurses,3
prophylaxis,anthrax_spores,14
prophylaxis,influenza,4
prophylaxis,zinc,2
prophylaxis,psychotherapy,1
prophylaxis,degeneration,2
prophylaxis,women,32
prophylaxis,HIV-infected_children,13
prophylaxis,myocardial_infarction,1
prophylaxis,milk,1
prophylaxis,movement,2
prophylaxis,combat_stress,2
prophylaxis,vomiting,3
prophylaxis,toxicity,9
prophylaxis,sexual_violence,2
prophylaxis,Blast_injuries,3
prophylaxis,bioterrorism_attack,3
prophylaxis,permethrin,1
prophylaxis,cross_sectional,5
prophylaxis,viral_encephalitis,4
prophylaxis,infected_children,13
prophylaxis,misuse,2
prophylaxis,yellow_fever,2
prophylaxis,terrorism,14
prophylaxis,dysfunction,4
prophylaxis,1920s,5
prophylaxis,bioterrorism_agents,13
prophylaxis,PTSD_patients,1
prophylaxis,multiple_injuries,5
prophylaxis,children_and_adults,21
prophylaxis,headache,5
prophylaxis,analgesia,1
prophylaxis,psychological_sequelae,1
prophylaxis,anxiety,6
prophylaxis,occupation,3
prophylaxis,human_immunodeficiency_virus,2
prophylaxis,typhus,4
prophylaxis,cholera,8
prophylaxis,migration,2
prophylaxis,explosion,4
prophylaxis,head_injuries,4
prophylaxis,anthrax_outbreak,10
prophylaxis,hippocampus,3
prophylaxis,attention,21
prophylaxis,Japanese,2
prophylaxis,military_burn_center,1
prophylaxis,maxillofacial_injuries,1
prophylaxis,chemical_warfare_agents,3
prophylaxis,distress,3
prophylaxis,combat_veterans,1
prophylaxis,adaptation,2
prophylaxis,intentional_release_of_Bacillus_anthracis,1
prophylaxis,acceptance,3
prophylaxis,1950s,1
prophylaxis,gas,1
prophylaxis,survivors,2
prophylaxis,virus_hepatitis,1
prophylaxis,VENEREAL_DISEASES,8
prophylaxis,atrophy,1
prophylaxis,complaints,5
prophylaxis,bladder,1
prophylaxis,late_1980s,3
prophylaxis,suffering,6
prophylaxis,melioidosis,5
prophylaxis,acetylcholinesterase,2
prophylaxis,Iraqi_Freedom,4
prophylaxis,disorder,25
prophylaxis,foreign_body,1
prophylaxis,respiratory_tract,7
prophylaxis,bone_fractures,1
prophylaxis,influenza_virus,5
prophylaxis,leukaemia,1
prophylaxis,insecticides,6
prophylaxis,clinical_symptoms,2
prophylaxis,rash,1
prophylaxis,excision,6
prophylaxis,young_adults,2
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,haemorrhagic_exudate,1
prophylaxis,hemorrhage,1
prophylaxis,biological_warfare_agents,6
prophylaxis,military_conflicts,4
prophylaxis,mustard,1
prophylaxis,adults,16
prophylaxis,mood,1
prophylaxis,lung_injury,1
prophylaxis,servicemen,6
prophylaxis,resistance,15
prophylaxis,soldiers_and_civilians,3
prophylaxis,shock,11
prophylaxis,bleeding,5
prophylaxis,acid,6
prophylaxis,depression,3
prophylaxis,Operation_Iraqi,4
prophylaxis,trauma_care,3
prophylaxis,onset_of_symptoms,3
prophylaxis,body,12
prophylaxis,chemical_attacks,1
prophylaxis,injuries_due,3
prophylaxis,limb,4
prophylaxis,confidence,2
prophylaxis,missile,1
prophylaxis,aerosol_attacks,2
prophylaxis,1980s,3
prophylaxis,weapons_of_biological_terrorism,1
prophylaxis,rehabilitation,8
prophylaxis,warfare_agents,1
prophylaxis,rape,1
prophylaxis,fatigue,4
prophylaxis,combat_injuries,5
prophylaxis,prisoners_of_war,2
prophylaxis,lactate,1
prophylaxis,hematoma,3
prophylaxis,anthracis,5
prophylaxis,cutaneous_anthrax,4
prophylaxis,muscle_fatigue,1
prophylaxis,females,9
prophylaxis,war_veterans,8
prophylaxis,projectiles,3
prophylaxis,bioterrorist_event,7
prophylaxis,women_and_children,1
prophylaxis,world_war,33
prophylaxis,attack,60
prophylaxis,intelligence,1
prophylaxis,morbidity,17
prophylaxis,isolation,10
prophylaxis,claims,2
prophylaxis,prevalence_of_PTSD,1
prophylaxis,Chronic_infections,1
prophylaxis,neck_injuries,1
prophylaxis,stress,10
prophylaxis,combat,32
prophylaxis,collaboration,14
prophylaxis,Korean_War,1
prophylaxis,wounded,15
prophylaxis,fear,18
prophylaxis,asylum,1
prophylaxis,brain,4
prophylaxis,immigrants,1
prophylaxis,chronic_disease,1
prophylaxis,possible_bioterrorist_use,1
prophylaxis,explosives,8
prophylaxis,end_of_the_19th_century,1
prophylaxis,ingestion,1
prophylaxis,terrorist_attacks,12
prophylaxis,disease_epidemics,1
prophylaxis,young_children,6
prophylaxis,new_weapons,1
prophylaxis,terrorists,9
prophylaxis,drinking,1
prophylaxis,identity,1
prophylaxis,weapons,11
prophylaxis,wound_closure,2
prophylaxis,less,22
prophylaxis,spinal_cord,1
prophylaxis,reconstructive_surgery,1
prophylaxis,coordination,10
prophylaxis,physical_symptoms,4
prophylaxis,disturbance,11
prophylaxis,adoption,3
prophylaxis,citizens,6
prophylaxis,fate,2
prophylaxis,short_periods,4
prophylaxis,workload,3
prophylaxis,burden,13
prophylaxis,immunology,4
prophylaxis,sleep_disturbance,1
prophylaxis,sequence,3
prophylaxis,villages,5
prophylaxis,exposed_persons,15
prophylaxis,recognition,11
prophylaxis,extremity_trauma,1
prophylaxis,trust,9
prophylaxis,combat_stress_reaction,1
prophylaxis,leaders,2
prophylaxis,armed_conflict,5
prophylaxis,post-exposure_treatment,4
prophylaxis,botulinum_toxin,5
prophylaxis,heterotopic_ossification,6
prophylaxis,pyridostigmine,6
prophylaxis,lung,8
prophylaxis,combat-related_injuries,7
prophylaxis,ricin,6
prophylaxis,exposure,115
prophylaxis,north,5
prophylaxis,Croatia,4
prophylaxis,ear,1
prophylaxis,territory,13
prophylaxis,1930s,3
prophylaxis,bioterrorism_response,11
prophylaxis,trauma_patients,8
prophylaxis,unexplained_illness,1
prophylaxis,wound_care,4
prophylaxis,dietary_habits,2
prophylaxis,necrosis,1
