1960s,stories,1
1960s,disturbance,4
1960s,judgments,1
1960s,Croatia,1
reflections,territory,11
reflections,leaders,9
reflections,less,8
reflections,armed_conflict,5
reflections,recognition,8
reflections,adoption,1
reflections,exposure,9
reflections,sister,4
reflections,adolescents,7
reflections,north,8
reflections,citizens,5
reflections,weapons,5
reflections,trust,4
reflections,coordination,2
reflections,stories,2
reflections,Croatia,2
females,leaders,13
females,stress,116
females,combat,158
females,drinking,22
females,morbidity,33
females,less,227
females,fear,23
females,ingestion,5
females,war_trauma,26
females,armed_conflict,6
females,terrorist_attacks,2
females,recognition,22
females,adoption,1
females,exposure,208
females,sister,7
females,identity,14
females,semen,7
females,adolescents,46
females,intelligence,5
females,north,38
females,burden,34
females,mental_disorders,25
females,wounded,25
females,citizens,12
females,weapons,14
females,immigrants,14
females,war_veterans,94
females,migrants,5
females,spouses,18
females,trust,7
females,symptoms_of_posttraumatic_stress_disorder,27
females,substance_abuse,23
females,witnesses,5
females,villages,10
females,coordination,7
females,terrorists,3
females,asylum,7
females,twentieth_century,9
females,collaboration,13
females,stories,7
females,prevalence_of_PTSD,16
females,disturbance,7
females,Croatia,33
depression,leaders,12
depression,stress,106
depression,body,25
depression,combat,170
depression,mental_illness,23
depression,drinking,7
depression,morbidity,55
depression,abuse,28
depression,less,168
depression,fear,33
depression,ingestion,1
depression,war_trauma,59
depression,metaphors,2
depression,armed_conflict,28
depression,terrorist_attacks,8
depression,recognition,21
depression,adoption,2
depression,exposure,210
depression,sister,2
depression,identity,13
depression,adolescents,95
depression,intelligence,4
depression,north,7
depression,1980s,1
depression,burden,22
depression,mental_disorders,68
depression,wounded,21
depression,citizens,7
depression,weapons,3
depression,immigrants,11
depression,rape,14
depression,calculations,1
depression,war_veterans,158
depression,contention,3
depression,migrants,2
depression,spouses,17
depression,trust,7
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,substance_abuse,33
depression,witnesses,4
depression,villages,8
depression,coordination,2
depression,terrorists,1
depression,asylum,23
depression,twentieth_century,9
depression,collaboration,2
depression,stories,3
depression,prevalence_of_PTSD,31
depression,disturbance,32
depression,Croatia,32
leaders,armed_conflict,5
leaders,exposure,5
leaders,sister,4
leaders,adolescents,7
leaders,north,10
leaders,Croatia,3
farm,stress,1
farm,less,5
farm,fear,1
farm,ingestion,1
farm,terrorist_attacks,5
farm,adoption,5
farm,exposure,3
farm,sister,1
farm,identity,1
farm,north,3
farm,wounded,3
farm,citizens,1
farm,weapons,1
farm,immigrants,4
farm,war_veterans,1
farm,witnesses,4
farm,villages,8
farm,twentieth_century,2
farm,Croatia,4
stress,combat,163
stress,drinking,26
stress,less,129
stress,fear,64
stress,ingestion,8
stress,war_trauma,20
stress,armed_conflict,30
stress,terrorist_attacks,16
stress,recognition,39
stress,adoption,5
stress,exposure,357
stress,sister,1
stress,identity,9
stress,adolescents,35
stress,north,18
stress,burden,19
stress,mental_disorders,33
stress,wounded,29
stress,citizens,15
stress,weapons,20
stress,immigrants,18
stress,migrants,3
stress,spouses,15
stress,trust,5
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,villages,6
stress,coordination,18
stress,terrorists,20
stress,asylum,7
stress,collaboration,3
stress,stories,3
stress,disturbance,34
stress,judgments,1
stress,Croatia,31
body,combat,109
body,mental_illness,4
body,drinking,16
body,morbidity,19
body,abuse,6
body,less,114
body,fear,15
body,ingestion,10
body,war_trauma,3
body,metaphors,19
body,armed_conflict,26
body,terrorist_attacks,7
body,recognition,25
body,adoption,4
body,exposure,149
body,sister,1
body,identity,40
body,semen,3
body,adolescents,22
body,intelligence,10
body,north,24
body,1980s,4
body,burden,15
body,mental_disorders,4
body,wounded,45
body,citizens,23
body,weapons,45
body,immigrants,1
body,rape,6
body,calculations,19
body,war_veterans,36
body,contention,2
body,migrants,4
body,pelvis,9
body,spouses,1
body,trust,2
body,symptoms_of_posttraumatic_stress_disorder,7
body,defeat,6
body,substance_abuse,1
body,witnesses,15
body,villages,8
body,coordination,12
body,terrorists,27
body,asylum,2
body,twentieth_century,21
body,collaboration,11
body,stories,4
body,prevalence_of_PTSD,1
body,disturbance,5
body,judgments,13
body,Orthopaedic_injuries,3
body,Croatia,24
combat,drinking,15
combat,less,240
combat,fear,63
combat,ingestion,1
combat,war_trauma,24
combat,armed_conflict,51
combat,terrorist_attacks,11
combat,recognition,35
combat,adoption,3
combat,exposure,333
combat,sister,2
combat,identity,14
combat,adolescents,10
combat,north,30
combat,burden,62
combat,mental_disorders,102
combat,wounded,226
combat,citizens,16
combat,weapons,56
combat,immigrants,2
combat,spouses,30
combat,trust,8
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,villages,3
combat,coordination,25
combat,terrorists,22
combat,asylum,2
combat,collaboration,9
combat,stories,12
combat,disturbance,23
combat,judgments,12
combat,Croatia,22
mental_illness,morbidity,12
mental_illness,abuse,2
mental_illness,less,18
mental_illness,fear,3
mental_illness,war_trauma,8
mental_illness,armed_conflict,1
mental_illness,recognition,7
mental_illness,exposure,6
mental_illness,identity,2
mental_illness,adolescents,1
mental_illness,north,6
mental_illness,1980s,4
mental_illness,burden,5
mental_illness,mental_disorders,22
mental_illness,wounded,1
mental_illness,citizens,3
mental_illness,weapons,2
mental_illness,immigrants,2
mental_illness,war_veterans,14
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,substance_abuse,12
mental_illness,villages,4
mental_illness,coordination,1
mental_illness,asylum,7
mental_illness,twentieth_century,4
mental_illness,collaboration,7
mental_illness,stories,6
mental_illness,prevalence_of_PTSD,4
mental_illness,disturbance,2
drinking,less,36
drinking,armed_conflict,5
drinking,recognition,2
drinking,adoption,1
drinking,exposure,38
drinking,identity,3
drinking,adolescents,3
drinking,north,7
drinking,burden,5
drinking,mental_disorders,1
drinking,citizens,2
drinking,weapons,1
drinking,spouses,1
drinking,trust,4
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,villages,5
drinking,coordination,1
drinking,disturbance,2
drinking,Croatia,1
morbidity,less,62
morbidity,fear,8
morbidity,ingestion,3
morbidity,war_trauma,4
morbidity,armed_conflict,16
morbidity,terrorist_attacks,1
morbidity,recognition,13
morbidity,adoption,2
morbidity,exposure,82
morbidity,identity,1
morbidity,adolescents,6
morbidity,north,10
morbidity,burden,18
morbidity,mental_disorders,21
morbidity,wounded,17
morbidity,weapons,14
morbidity,immigrants,5
morbidity,migrants,3
morbidity,spouses,9
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,villages,5
morbidity,coordination,3
morbidity,terrorists,8
morbidity,asylum,1
morbidity,prevalence_of_PTSD,8
morbidity,disturbance,18
morbidity,judgments,1
morbidity,Croatia,15
abuse,less,34
abuse,fear,18
abuse,war_trauma,6
abuse,armed_conflict,14
abuse,terrorist_attacks,2
abuse,recognition,16
abuse,adoption,3
abuse,exposure,40
abuse,sister,1
abuse,identity,6
abuse,adolescents,15
abuse,intelligence,3
abuse,north,11
abuse,burden,6
abuse,mental_disorders,7
abuse,wounded,1
abuse,citizens,3
abuse,weapons,10
abuse,immigrants,5
abuse,war_veterans,17
abuse,contention,1
abuse,migrants,2
abuse,spouses,4
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,substance_abuse,4
abuse,witnesses,14
abuse,villages,1
abuse,coordination,3
abuse,terrorists,1
abuse,asylum,6
abuse,twentieth_century,2
abuse,collaboration,8
abuse,stories,2
abuse,prevalence_of_PTSD,5
abuse,disturbance,5
abuse,judgments,3
abuse,Croatia,8
less,armed_conflict,27
less,recognition,20
less,adoption,5
less,exposure,228
less,sister,6
less,adolescents,43
less,north,47
less,burden,54
less,citizens,28
less,spouses,18
less,trust,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,villages,23
less,coordination,9
less,stories,4
less,disturbance,11
less,Croatia,34
fear,ingestion,1
fear,war_trauma,5
fear,armed_conflict,13
fear,terrorist_attacks,29
fear,recognition,14
fear,adoption,1
fear,exposure,92
fear,identity,14
fear,adolescents,35
fear,north,8
fear,burden,11
fear,mental_disorders,27
fear,citizens,9
fear,weapons,13
fear,immigrants,3
fear,migrants,5
fear,spouses,4
fear,trust,12
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,villages,3
fear,coordination,3
fear,terrorists,35
fear,asylum,7
fear,stories,8
fear,disturbance,4
fear,Croatia,7
psychoanalysis,metaphors,4
psychoanalysis,recognition,3
psychoanalysis,exposure,6
psychoanalysis,adults,7
psychoanalysis,sister,1
psychoanalysis,identity,10
psychoanalysis,adolescents,4
psychoanalysis,intelligence,2
psychoanalysis,north,2
psychoanalysis,1980s,7
psychoanalysis,mental_disorders,3
psychoanalysis,wounded,4
psychoanalysis,citizens,3
psychoanalysis,immigrants,2
psychoanalysis,spouses,2
psychoanalysis,defeat,2
psychoanalysis,resistance,14
psychoanalysis,asylum,1
psychoanalysis,twentieth_century,12
psychoanalysis,collaboration,6
psychoanalysis,stories,1
psychoanalysis,disturbance,7
ingestion,terrorist_attacks,1
ingestion,recognition,2
ingestion,exposure,45
ingestion,north,2
ingestion,burden,2
ingestion,citizens,2
ingestion,weapons,7
ingestion,villages,2
ingestion,terrorists,2
ingestion,judgments,2
war_trauma,armed_conflict,5
war_trauma,terrorist_attacks,1
war_trauma,recognition,3
war_trauma,exposure,43
war_trauma,identity,5
war_trauma,adolescents,29
war_trauma,north,2
war_trauma,burden,2
war_trauma,mental_disorders,3
war_trauma,citizens,4
war_trauma,immigrants,4
war_trauma,spouses,4
war_trauma,trust,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,villages,2
war_trauma,terrorists,1
war_trauma,stories,4
war_trauma,disturbance,8
war_trauma,Croatia,11
metaphors,terrorist_attacks,1
metaphors,adoption,4
metaphors,identity,15
metaphors,north,2
metaphors,1980s,4
metaphors,burden,11
metaphors,citizens,1
metaphors,weapons,2
metaphors,rape,1
metaphors,contention,1
metaphors,witnesses,3
metaphors,terrorists,2
metaphors,twentieth_century,1
metaphors,collaboration,7
metaphors,stories,3
metaphors,judgments,2
metaphors,Croatia,1
armed_conflict,exposure,72
armed_conflict,sister,1
armed_conflict,adolescents,15
armed_conflict,north,20
armed_conflict,spouses,2
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,Croatia,7
terrorist_attacks,recognition,28
terrorist_attacks,adoption,1
terrorist_attacks,exposure,59
terrorist_attacks,identity,1
terrorist_attacks,adolescents,4
terrorist_attacks,north,4
terrorist_attacks,burden,4
terrorist_attacks,mental_disorders,2
terrorist_attacks,citizens,6
terrorist_attacks,weapons,30
terrorist_attacks,trust,5
terrorist_attacks,villages,1
terrorist_attacks,coordination,10
terrorist_attacks,terrorists,28
terrorist_attacks,disturbance,3
terrorist_attacks,judgments,2
recognition,exposure,46
recognition,sister,1
recognition,adolescents,4
recognition,north,10
recognition,trust,8
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,Croatia,8
adoption,exposure,3
adoption,north,1
adoption,burden,4
adoption,spouses,2
adoption,Croatia,1
exposure,north,63
exposure,Croatia,29
adults,sister,1
adults,torture,16
adults,identity,18
adults,adolescents,59
adults,intelligence,19
adults,north,38
adults,1980s,17
adults,burden,47
adults,mental_disorders,33
adults,wounded,17
adults,citizens,24
adults,weapons,23
adults,immigrants,17
adults,rape,13
adults,calculations,14
adults,war_veterans,61
adults,migrants,3
adults,pelvis,2
adults,spouses,4
adults,trust,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,fighter,4
adults,resistance,16
adults,substance_abuse,8
adults,witnesses,8
adults,villages,36
adults,coordination,6
adults,terrorists,8
adults,asylum,2
adults,twentieth_century,4
adults,collaboration,5
adults,narratives,12
adults,stories,5
adults,prevalence_of_PTSD,19
adults,disturbance,17
adults,Croatia,17
sister,Croatia,2
torture,identity,8
torture,adolescents,3
torture,intelligence,3
torture,north,1
torture,burden,5
torture,mental_disorders,13
torture,wounded,7
torture,citizens,10
torture,weapons,12
torture,immigrants,20
torture,rape,32
torture,war_veterans,22
torture,migrants,1
torture,spouses,8
torture,trust,2
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,defeat,2
torture,substance_abuse,1
torture,witnesses,8
torture,villages,1
torture,coordination,2
torture,terrorists,4
torture,asylum,11
torture,twentieth_century,3
torture,stories,9
torture,prevalence_of_PTSD,10
torture,disturbance,4
torture,judgments,1
torture,Croatia,26
identity,adolescents,17
identity,north,10
identity,burden,9
identity,citizens,9
identity,weapons,2
identity,trust,7
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,villages,4
identity,stories,27
identity,disturbance,3
identity,Croatia,7
semen,burden,1
semen,weapons,1
semen,terrorists,1
semen,twentieth_century,1
adolescents,north,19
adolescents,Croatia,49
intelligence,north,1
intelligence,burden,1
intelligence,mental_disorders,1
intelligence,citizens,3
intelligence,weapons,4
intelligence,immigrants,4
intelligence,villages,3
intelligence,coordination,5
intelligence,terrorists,9
intelligence,asylum,1
intelligence,collaboration,1
intelligence,stories,1
intelligence,judgments,1
north,Croatia,13
1980s,burden,5
1980s,mental_disorders,3
1980s,wounded,1
1980s,citizens,4
1980s,weapons,8
1980s,immigrants,4
1980s,calculations,1
1980s,war_veterans,5
1980s,contention,1
1980s,migrants,1
1980s,spouses,1
1980s,substance_abuse,2
1980s,villages,3
1980s,coordination,2
1980s,terrorists,1
1980s,asylum,3
1980s,twentieth_century,12
1980s,collaboration,3
1980s,judgments,1
1980s,Croatia,1
burden,spouses,20
burden,trust,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,villages,3
burden,Croatia,7
mental_disorders,citizens,1
mental_disorders,weapons,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,villages,1
mental_disorders,disturbance,8
mental_disorders,Croatia,19
wounded,citizens,9
wounded,weapons,54
wounded,immigrants,6
wounded,trust,2
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,villages,13
wounded,coordination,14
wounded,terrorists,26
wounded,asylum,4
wounded,stories,2
wounded,disturbance,14
wounded,judgments,4
wounded,Croatia,102
citizens,trust,4
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,villages,2
citizens,Croatia,9
weapons,trust,4
weapons,villages,5
weapons,coordination,11
weapons,stories,2
weapons,disturbance,1
weapons,Croatia,39
immigrants,migrants,20
immigrants,trust,2
immigrants,villages,10
immigrants,coordination,1
immigrants,stories,4
immigrants,disturbance,10
immigrants,judgments,2
immigrants,Croatia,16
rape,war_veterans,10
rape,migrants,1
rape,spouses,4
rape,trust,1
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,substance_abuse,12
rape,witnesses,18
rape,villages,1
rape,coordination,1
rape,asylum,4
rape,collaboration,4
rape,prevalence_of_PTSD,6
rape,disturbance,2
rape,Croatia,20
calculations,war_veterans,3
calculations,trust,1
calculations,villages,13
calculations,terrorists,2
calculations,twentieth_century,1
calculations,Croatia,3
war_veterans,spouses,8
war_veterans,trust,10
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,substance_abuse,12
war_veterans,witnesses,2
war_veterans,coordination,7
war_veterans,terrorists,3
war_veterans,twentieth_century,1
war_veterans,collaboration,10
war_veterans,stories,2
war_veterans,prevalence_of_PTSD,21
war_veterans,disturbance,27
war_veterans,judgments,5
war_veterans,Croatia,29
contention,twentieth_century,1
migrants,trust,3
migrants,villages,1
migrants,Croatia,9
war_zone,spouses,5
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,fighter,1
war_zone,resistance,6
war_zone,substance_abuse,17
war_zone,witnesses,3
war_zone,villages,7
war_zone,coordination,1
war_zone,terrorists,1
war_zone,collaboration,4
war_zone,narratives,4
war_zone,stories,2
war_zone,prevalence_of_PTSD,11
war_zone,disturbance,3
war_zone,judgments,2
war_zone,Croatia,1
pelvis,Orthopaedic_injuries,1
trust,Croatia,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
defeat,twentieth_century,1
defeat,stories,1
fighter,resistance,20
fighter,witnesses,1
fighter,coordination,2
fighter,terrorists,2
fighter,twentieth_century,1
fighter,prevalence_of_PTSD,1
resistance,substance_abuse,2
resistance,witnesses,5
resistance,villages,6
resistance,coordination,1
resistance,terrorists,3
resistance,twentieth_century,15
resistance,collaboration,14
resistance,stories,2
resistance,prevalence_of_PTSD,5
resistance,Croatia,5
substance_abuse,coordination,4
substance_abuse,collaboration,1
substance_abuse,prevalence_of_PTSD,2
substance_abuse,Croatia,3
witnesses,villages,5
witnesses,coordination,2
witnesses,terrorists,1
witnesses,asylum,1
witnesses,twentieth_century,1
witnesses,stories,5
witnesses,prevalence_of_PTSD,1
witnesses,disturbance,1
witnesses,Croatia,3
villages,Croatia,14
coordination,Croatia,4
terrorists,stories,1
terrorists,disturbance,2
terrorists,judgments,3
terrorists,Croatia,2
twentieth_century,collaboration,7
twentieth_century,stories,1
twentieth_century,judgments,1
twentieth_century,Croatia,1
collaboration,stories,1
collaboration,disturbance,3
collaboration,judgments,2
collaboration,Croatia,11
narratives,stories,59
narratives,disturbance,2
narratives,judgments,3
narratives,Croatia,2
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,Croatia,1
disturbance,Croatia,11
