adults,isolation,9
adults,ear,9
adults,collaboration,5
adults,Croatia,17
adults,limb,16
adults,cerebrospinal_fluid,6
adults,bleeding,5
adults,recognition,20
adults,veterans_with_PTSD,5
adults,botulinum_toxin,1
adults,shock,4
adults,terrorist_attacks,14
adults,lung,32
adults,acid,13
adults,long-term_effects,46
adolescents,Croatia,49
adolescents,long-term_effects,18
disturbance,ear,1
disturbance,Croatia,11
disturbance,recognition,8
disturbance,lung,1
occupation,brain,6
occupation,body,14
occupation,rash,2
occupation,morbidity,8
occupation,weapons,2
occupation,rehabilitation,12
occupation,suffering,8
occupation,stories,10
occupation,stress,17
occupation,irritability,1
occupation,fear,11
occupation,isolation,4
occupation,ear,2
occupation,collaboration,4
occupation,Croatia,7
occupation,attention,11
occupation,limb,2
occupation,gas,2
occupation,recognition,4
occupation,combat_veterans,1
occupation,onset_of_symptoms,3
occupation,shock,2
occupation,terrorist_attacks,1
occupation,lung,1
occupation,acid,2
occupation,long-term_effects,3
brain,weapons,15
brain,ear,6
brain,Croatia,23
brain,recognition,29
brain,botulinum_toxin,1
brain,terrorist_attacks,3
brain,lung,30
brain,long-term_effects,19
body,morbidity,19
body,weapons,45
body,rehabilitation,27
body,stories,4
body,stress,43
body,fear,15
body,isolation,14
body,ear,7
body,collaboration,11
body,muscle_fatigue,1
body,Croatia,24
body,limb,36
body,cerebrospinal_fluid,8
body,recognition,25
body,veterans_with_PTSD,3
body,botulinum_toxin,2
body,terrorist_attacks,7
body,lung,32
body,long-term_effects,2
rash,morbidity,3
rash,weapons,2
rash,stress,1
rash,irritability,1
rash,isolation,2
rash,muscle_fatigue,1
rash,Croatia,2
rash,limb,1
rash,hemorrhage,1
rash,recognition,5
rash,onset_of_symptoms,1
rash,shock,3
rash,terrorist_attacks,1
rash,lung,1
morbidity,weapons,14
morbidity,respiratory_symptoms,3
morbidity,stress,22
morbidity,fear,8
morbidity,isolation,9
morbidity,ear,1
morbidity,Croatia,15
morbidity,recognition,13
morbidity,terrorist_attacks,1
morbidity,lung,14
morbidity,long-term_effects,10
weapons,respiratory_symptoms,1
weapons,stories,2
weapons,ear,5
weapons,Croatia,39
weapons,recognition,25
weapons,botulinum_toxin,14
weapons,lung,25
weapons,long-term_effects,5
rehabilitation,stories,1
rehabilitation,stress,25
rehabilitation,irritability,2
rehabilitation,fear,3
rehabilitation,isolation,3
rehabilitation,ear,4
rehabilitation,collaboration,18
rehabilitation,Croatia,45
rehabilitation,recognition,10
rehabilitation,veterans_with_PTSD,1
rehabilitation,terrorist_attacks,8
rehabilitation,lung,3
rehabilitation,long-term_effects,4
respiratory_symptoms,lung,9
suffering,stories,10
suffering,stress,40
suffering,irritability,1
suffering,fear,33
suffering,isolation,13
suffering,ear,1
suffering,collaboration,10
suffering,Croatia,16
suffering,military_conflicts,5
suffering,limb,6
suffering,cerebrospinal_fluid,6
suffering,hemorrhage,4
suffering,bleeding,2
suffering,recognition,13
suffering,veterans_with_PTSD,10
suffering,onset_of_symptoms,5
suffering,shock,12
suffering,terrorist_attacks,6
suffering,lung,8
suffering,acid,3
suffering,long-term_effects,7
stories,ear,1
stories,recognition,2
stress,fear,64
stress,ear,2
stress,collaboration,3
stress,Croatia,31
stress,recognition,39
stress,terrorist_attacks,16
stress,lung,19
stress,long-term_effects,36
irritability,fear,1
irritability,isolation,1
irritability,Croatia,2
fear,ear,4
fear,Croatia,7
fear,recognition,14
fear,terrorist_attacks,29
fear,long-term_effects,5
isolation,ear,2
isolation,collaboration,2
isolation,Croatia,4
isolation,recognition,16
isolation,terrorist_attacks,1
isolation,lung,4
isolation,long-term_effects,1
collaboration,Croatia,11
collaboration,recognition,27
collaboration,botulinum_toxin,1
collaboration,terrorist_attacks,2
collaboration,lung,4
collaboration,long-term_effects,2
muscle_fatigue,lung,5
Croatia,long-term_effects,5
military_conflicts,limb,6
military_conflicts,cerebrospinal_fluid,4
military_conflicts,bleeding,5
military_conflicts,recognition,2
military_conflicts,shock,7
military_conflicts,terrorist_attacks,3
military_conflicts,lung,2
military_conflicts,acid,1
military_conflicts,long-term_effects,1
attention,limb,7
attention,cerebrospinal_fluid,1
attention,acetylcholinesterase,1
attention,hemorrhage,6
attention,gas,1
attention,bleeding,2
attention,recognition,34
attention,veterans_with_PTSD,13
attention,botulinum_toxin,1
attention,combat_veterans,19
attention,shock,13
attention,bladder,3
attention,terrorist_attacks,22
attention,lung,4
attention,acid,7
attention,deformities,1
attention,long-term_effects,3
limb,recognition,8
limb,veterans_with_PTSD,2
limb,lung,2
limb,long-term_effects,1
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,long-term_effects,1
anxiety,acetylcholinesterase,4
anxiety,hemorrhage,1
anxiety,recognition,15
anxiety,veterans_with_PTSD,18
anxiety,combat_veterans,21
anxiety,onset_of_symptoms,1
anxiety,shock,9
anxiety,terrorist_attacks,10
anxiety,lung,1
anxiety,acid,13
anxiety,long-term_effects,11
acetylcholinesterase,hemorrhage,1
acetylcholinesterase,botulinum_toxin,1
acetylcholinesterase,shock,4
acetylcholinesterase,terrorist_attacks,5
acetylcholinesterase,lung,1
acetylcholinesterase,acid,1
acetylcholinesterase,long-term_effects,3
hemorrhage,bleeding,79
hemorrhage,recognition,4
hemorrhage,botulinum_toxin,1
hemorrhage,shock,55
hemorrhage,terrorist_attacks,2
hemorrhage,lung,10
hemorrhage,acid,9
hemorrhage,long-term_effects,8
gas,recognition,4
gas,botulinum_toxin,3
gas,shock,3
gas,bladder,2
gas,terrorist_attacks,11
gas,lung,37
gas,acid,18
gas,long-term_effects,8
bleeding,onset_of_symptoms,1
bleeding,terrorist_attacks,1
bleeding,lung,4
bleeding,acid,7
bleeding,long-term_effects,1
recognition,botulinum_toxin,5
recognition,lung,10
recognition,long-term_effects,3
botulinum_toxin,lung,2
combat_veterans,onset_of_symptoms,3
combat_veterans,shock,1
combat_veterans,long-term_effects,6
onset_of_symptoms,lung,1
shock,terrorist_attacks,2
shock,lung,15
shock,acid,26
shock,long-term_effects,2
bladder,lung,9
bladder,acid,9
terrorist_attacks,lung,5
terrorist_attacks,long-term_effects,1
lung,long-term_effects,6
acid,long-term_effects,1
