injuries,duty,132
injuries,tachycardia,13
injuries,colostomy,74
injuries,armed_conflict,129
injuries,toxicity,29
wounded,lung,16
wounded,less,83
wounded,wall,11
wounded,Croatia,102
wounded,colostomy,12
wounded,armed_conflict,125
resuscitation,lung,11
resuscitation,trauma,140
resuscitation,bleeding,51
resuscitation,war_injuries,10
resuscitation,death,65
resuscitation,heart,7
resuscitation,less,37
resuscitation,wall,3
resuscitation,Croatia,4
resuscitation,firearms,8
resuscitation,Outcomes,120
resuscitation,combat,104
resuscitation,hemorrhage,70
resuscitation,world_war,33
resuscitation,survivors,20
resuscitation,fistula,3
resuscitation,shock,108
resuscitation,projectiles,1
resuscitation,Thoracic_injuries,1
resuscitation,explosion,14
resuscitation,gunshot,3
resuscitation,colon,3
resuscitation,foreign_body,1
resuscitation,multiple_injuries,5
resuscitation,shrapnel,2
resuscitation,military_conflicts,11
resuscitation,victims,35
resuscitation,blood_loss,17
resuscitation,wartime,24
resuscitation,injuries_of_the_thorax,1
resuscitation,females,9
resuscitation,Soldiers,39
resuscitation,prophylaxis,2
resuscitation,women,1
resuscitation,limb,20
resuscitation,combat_injuries,6
resuscitation,poisoning,16
resuscitation,Blast_injuries,5
resuscitation,lung_function,1
resuscitation,baby,2
resuscitation,duty,5
resuscitation,colostomy,6
resuscitation,armed_conflict,11
resuscitation,toxicity,14
lung,Croatia,10
trauma,bleeding,58
trauma,death,292
trauma,less,306
trauma,wall,23
trauma,Croatia,67
trauma,firearms,46
trauma,Outcomes,568
trauma,combat,595
trauma,hemorrhage,98
trauma,world_war,314
trauma,survivors,420
trauma,shock,125
trauma,projectiles,11
trauma,Thoracic_injuries,31
trauma,metal,24
trauma,explosion,105
trauma,gunshot,67
trauma,colon,42
trauma,foreign_body,80
trauma,multiple_injuries,24
trauma,shrapnel,25
trauma,military_conflicts,57
trauma,stomach,4
trauma,lung_injury,11
trauma,blood_loss,6
trauma,wartime,156
trauma,females,182
trauma,Soldiers,375
trauma,migration,36
trauma,women,179
trauma,limb,101
trauma,combat_injuries,55
trauma,poisoning,3
trauma,Blast_injuries,121
trauma,baby,2
trauma,duty,70
trauma,colostomy,25
trauma,armed_conflict,85
trauma,toxicity,6
bleeding,less,27
bleeding,wall,6
bleeding,Croatia,4
bleeding,firearms,5
bleeding,combat,27
bleeding,world_war,18
bleeding,projectiles,4
bleeding,shrapnel,5
bleeding,stomach,3
bleeding,females,15
bleeding,limb,16
bleeding,combat_injuries,6
bleeding,colostomy,6
war_injuries,death,24
war_injuries,less,42
war_injuries,wall,22
war_injuries,Croatia,98
war_injuries,firearms,31
war_injuries,Outcomes,85
war_injuries,combat,43
war_injuries,hemorrhage,28
war_injuries,world_war,16
war_injuries,survivors,12
war_injuries,fistula,37
war_injuries,shock,24
war_injuries,projectiles,25
war_injuries,Thoracic_injuries,4
war_injuries,metal,17
war_injuries,explosion,11
war_injuries,gunshot,36
war_injuries,colon,26
war_injuries,foreign_body,26
war_injuries,multiple_injuries,8
war_injuries,shrapnel,32
war_injuries,military_conflicts,8
war_injuries,lung_injury,3
war_injuries,blood_loss,2
war_injuries,wartime,18
war_injuries,injuries_of_the_thorax,16
war_injuries,females,24
war_injuries,Soldiers,65
war_injuries,prophylaxis,22
war_injuries,women,18
war_injuries,limb,46
war_injuries,combat_injuries,12
war_injuries,poisoning,6
war_injuries,Blast_injuries,25
war_injuries,lung_function,12
war_injuries,duty,2
war_injuries,colostomy,19
war_injuries,armed_conflict,2
survival,death,139
survival,heart,13
survival,less,93
survival,wall,7
survival,Croatia,14
survival,firearms,5
survival,Outcomes,145
survival,combat,85
survival,hemorrhage,37
survival,world_war,120
survival,survivors,60
survival,fistula,3
survival,war_casualties,7
survival,shock,60
survival,projectiles,2
survival,Thoracic_injuries,1
survival,metal,2
survival,explosion,19
survival,wounded_persons,2
survival,civilian_trauma,14
survival,gunshot,12
survival,colon,2
survival,foreign_body,3
survival,multiple_injuries,2
survival,shrapnel,11
survival,military_conflicts,4
survival,stomach,3
survival,weeks,33
survival,blast,19
survival,victims,45
survival,battlefield,31
survival,lung_injury,1
survival,blood_loss,16
survival,wartime,44
survival,injuries_of_the_thorax,1
survival,females,41
survival,head,10
survival,Soldiers,52
survival,prophylaxis,5
survival,migration,15
survival,women,59
survival,limb,16
survival,combat_injuries,4
survival,poisoning,6
survival,Blast_injuries,3
survival,baby,16
survival,pain,13
survival,duty,7
survival,tachycardia,8
survival,colostomy,1
survival,armed_conflict,5
survival,toxicity,16
survival,army,67
death,less,149
death,wall,11
death,Croatia,50
death,firearms,51
death,combat,164
death,hemorrhage,76
death,world_war,362
death,survivors,93
death,shock,57
death,projectiles,6
death,Thoracic_injuries,4
death,metal,16
death,explosion,51
death,foreign_body,8
death,multiple_injuries,6
death,shrapnel,11
death,military_conflicts,11
death,stomach,20
death,lung_injury,2
death,wartime,43
death,injuries_of_the_thorax,1
death,females,202
death,migration,45
death,women,188
death,limb,29
death,combat_injuries,9
death,Blast_injuries,22
death,lung_function,1
death,baby,13
death,colostomy,4
death,armed_conflict,49
death,toxicity,35
heart,less,35
heart,wall,15
heart,Croatia,8
heart,firearms,3
heart,Outcomes,34
heart,combat,11
heart,hemorrhage,2
heart,world_war,135
heart,survivors,21
heart,fistula,6
heart,shock,17
heart,projectiles,1
heart,metal,8
heart,explosion,2
heart,gunshot,4
heart,colon,3
heart,foreign_body,10
heart,multiple_injuries,3
heart,shrapnel,4
heart,stomach,6
heart,victims,19
heart,lung_injury,1
heart,wartime,7
heart,females,21
heart,Soldiers,37
heart,prophylaxis,1
heart,migration,7
heart,women,22
heart,limb,1
heart,combat_injuries,3
heart,poisoning,5
heart,baby,7
heart,armed_conflict,3
heart,toxicity,14
less,Croatia,34
less,armed_conflict,27
abscess,wall,6
abscess,Croatia,9
abscess,Outcomes,11
abscess,combat,5
abscess,hemorrhage,1
abscess,world_war,25
abscess,survivors,3
abscess,fistula,22
abscess,war_casualties,3
abscess,shock,5
abscess,metal,6
abscess,explosion,3
abscess,gunshot,3
abscess,colon,4
abscess,foreign_body,17
abscess,shrapnel,4
abscess,military_conflicts,2
abscess,stomach,2
abscess,weeks,13
abscess,blast,1
abscess,victims,8
abscess,battlefield,1
abscess,wartime,2
abscess,hand,4
abscess,females,3
abscess,head,7
abscess,Soldiers,4
abscess,prophylaxis,2
abscess,migration,2
abscess,women,5
abscess,limb,2
abscess,combat_injuries,1
abscess,poisoning,2
abscess,baby,3
abscess,pain,6
abscess,duty,3
abscess,colostomy,5
abscess,toxicity,2
wall,Croatia,5
wall,colostomy,6
wall,armed_conflict,1
war_wounds,Croatia,32
war_wounds,firearms,7
war_wounds,Outcomes,29
war_wounds,combat,53
war_wounds,hemorrhage,3
war_wounds,world_war,18
war_wounds,survivors,7
war_wounds,fistula,20
war_wounds,war_casualties,15
war_wounds,children,10
war_wounds,shock,29
war_wounds,projectiles,17
war_wounds,metal,7
war_wounds,explosion,12
war_wounds,wounded_persons,8
war_wounds,civilian_trauma,11
war_wounds,gunshot,15
war_wounds,colon,20
war_wounds,foreign_body,27
war_wounds,multiple_injuries,4
war_wounds,shrapnel,6
war_wounds,military_conflicts,11
war_wounds,stomach,3
war_wounds,weeks,20
war_wounds,blast,37
war_wounds,victims,6
war_wounds,battlefield,31
war_wounds,lung_injury,4
war_wounds,blood_loss,12
war_wounds,wartime,18
war_wounds,hand,14
war_wounds,females,1
war_wounds,head,15
war_wounds,Soldiers,45
war_wounds,prophylaxis,21
war_wounds,migration,4
war_wounds,women,4
war_wounds,limb,44
war_wounds,combat_injuries,2
war_wounds,poisoning,2
war_wounds,Blast_injuries,15
war_wounds,lung_function,1
war_wounds,pain,19
war_wounds,duty,6
war_wounds,colostomy,13
war_wounds,armed_conflict,5
war_wounds,toxicity,10
war_wounds,army,15
firearms,combat,27
firearms,world_war,10
firearms,projectiles,11
firearms,shrapnel,5
firearms,stomach,1
firearms,females,33
firearms,colostomy,5
firearms,armed_conflict,16
Outcomes,combat,450
Outcomes,hemorrhage,61
Outcomes,world_war,194
Outcomes,survivors,88
Outcomes,shock,71
Outcomes,projectiles,23
Outcomes,Thoracic_injuries,1
Outcomes,metal,39
Outcomes,explosion,55
Outcomes,foreign_body,63
Outcomes,multiple_injuries,10
Outcomes,shrapnel,21
Outcomes,military_conflicts,41
Outcomes,stomach,5
Outcomes,lung_injury,2
Outcomes,blood_loss,7
Outcomes,wartime,118
Outcomes,females,185
Outcomes,Soldiers,268
Outcomes,migration,36
Outcomes,women,215
Outcomes,limb,99
Outcomes,combat_injuries,45
Outcomes,Blast_injuries,67
Outcomes,lung_function,1
Outcomes,baby,18
Outcomes,colostomy,12
Outcomes,armed_conflict,77
Outcomes,toxicity,19
combat,colostomy,5
combat,armed_conflict,51
hemorrhage,world_war,17
hemorrhage,shock,55
hemorrhage,projectiles,2
hemorrhage,metal,2
hemorrhage,shrapnel,3
hemorrhage,military_conflicts,3
hemorrhage,stomach,3
hemorrhage,females,17
hemorrhage,limb,23
hemorrhage,combat_injuries,9
world_war,shrapnel,16
world_war,stomach,17
world_war,colostomy,7
world_war,armed_conflict,23
survivors,shock,20
survivors,projectiles,3
survivors,metal,3
survivors,foreign_body,2
survivors,shrapnel,4
survivors,military_conflicts,7
survivors,stomach,4
survivors,lung_injury,1
survivors,females,115
survivors,limb,9
survivors,combat_injuries,3
survivors,baby,9
survivors,colostomy,1
survivors,armed_conflict,27
fistula,shock,4
fistula,projectiles,1
fistula,metal,6
fistula,explosion,5
fistula,gunshot,14
fistula,colon,5
fistula,foreign_body,13
fistula,shrapnel,10
fistula,military_conflicts,2
fistula,wartime,7
fistula,females,6
fistula,Soldiers,8
fistula,migration,4
fistula,women,18
fistula,limb,10
fistula,poisoning,5
fistula,Blast_injuries,1
fistula,baby,4
fistula,duty,5
fistula,colostomy,10
fistula,armed_conflict,1
fistula,toxicity,4
war_casualties,shock,10
war_casualties,projectiles,1
war_casualties,metal,1
war_casualties,explosion,2
war_casualties,gunshot,5
war_casualties,colon,3
war_casualties,foreign_body,2
war_casualties,multiple_injuries,11
war_casualties,shrapnel,2
war_casualties,military_conflicts,1
war_casualties,blast,3
war_casualties,victims,9
war_casualties,blood_loss,3
war_casualties,wartime,7
war_casualties,females,10
war_casualties,Soldiers,15
war_casualties,prophylaxis,2
war_casualties,migration,1
war_casualties,women,5
war_casualties,limb,13
war_casualties,poisoning,2
war_casualties,baby,2
war_casualties,duty,3
war_casualties,colostomy,4
war_casualties,armed_conflict,3
war_casualties,toxicity,2
gunshot_wounds,children,11
gunshot_wounds,shock,14
gunshot_wounds,projectiles,8
gunshot_wounds,Thoracic_injuries,3
gunshot_wounds,metal,4
gunshot_wounds,explosion,22
gunshot_wounds,wounded_persons,5
gunshot_wounds,civilian_trauma,3
gunshot_wounds,gunshot,24
gunshot_wounds,colon,7
gunshot_wounds,foreign_body,7
gunshot_wounds,multiple_injuries,3
gunshot_wounds,shrapnel,10
gunshot_wounds,military_conflicts,5
gunshot_wounds,stomach,5
gunshot_wounds,weeks,7
gunshot_wounds,blast,33
gunshot_wounds,victims,22
gunshot_wounds,battlefield,15
gunshot_wounds,lung_injury,1
gunshot_wounds,blood_loss,2
gunshot_wounds,wartime,13
gunshot_wounds,hand,11
gunshot_wounds,females,14
gunshot_wounds,head,44
gunshot_wounds,Soldiers,31
gunshot_wounds,prophylaxis,4
gunshot_wounds,women,6
gunshot_wounds,limb,10
gunshot_wounds,combat_injuries,5
gunshot_wounds,Blast_injuries,18
gunshot_wounds,pain,2
gunshot_wounds,duty,6
gunshot_wounds,colostomy,6
gunshot_wounds,armed_conflict,5
gunshot_wounds,army,26
antibiotics,children,47
antibiotics,shock,28
antibiotics,projectiles,10
antibiotics,metal,3
antibiotics,explosion,1
antibiotics,wounded_persons,6
antibiotics,civilian_trauma,2
antibiotics,gunshot,3
antibiotics,colon,20
antibiotics,foreign_body,11
antibiotics,multiple_injuries,7
antibiotics,shrapnel,4
antibiotics,military_conflicts,5
antibiotics,weeks,23
antibiotics,collapse,4
antibiotics,blast,23
antibiotics,victims,25
antibiotics,battlefield,26
antibiotics,blood_loss,8
antibiotics,wartime,13
antibiotics,bomb,4
antibiotics,hand,17
antibiotics,females,16
antibiotics,head,12
antibiotics,Soldiers,39
antibiotics,prophylaxis,180
antibiotics,migration,4
antibiotics,women,15
antibiotics,limb,21
antibiotics,combat_injuries,6
antibiotics,poisoning,2
antibiotics,Blast_injuries,16
antibiotics,pain,30
antibiotics,duty,7
antibiotics,colostomy,5
antibiotics,armed_conflict,4
antibiotics,toxicity,11
antibiotics,army,30
children,shock,38
children,projectiles,5
children,Thoracic_injuries,3
children,metal,18
children,explosion,28
children,wounded_persons,2
children,civilian_trauma,7
children,gunshot,10
children,colon,17
children,foreign_body,17
children,multiple_injuries,11
children,shrapnel,22
children,military_conflicts,15
children,stomach,36
children,weeks,222
children,blast,46
children,victims,302
children,battlefield,18
children,blood_loss,8
children,wartime,193
children,hand,177
children,females,322
children,head,112
children,Soldiers,168
children,prophylaxis,35
children,migration,79
children,women,381
children,limb,36
children,combat_injuries,4
children,poisoning,52
children,Blast_injuries,21
children,lung_function,14
children,baby,60
children,pain,70
children,duty,63
children,tachycardia,4
children,colostomy,4
children,armed_conflict,207
children,toxicity,17
children,army,144
shock,projectiles,3
shock,shrapnel,7
shock,stomach,1
shock,females,8
shock,limb,18
shock,combat_injuries,2
shock,colostomy,7
shock,armed_conflict,6
projectiles,shrapnel,4
projectiles,stomach,3
projectiles,colostomy,1
Thoracic_injuries,metal,3
Thoracic_injuries,shrapnel,3
Thoracic_injuries,military_conflicts,1
Thoracic_injuries,females,3
Thoracic_injuries,combat_injuries,4
metal,shrapnel,24
metal,stomach,10
metal,lung_injury,6
metal,females,9
metal,limb,2
metal,combat_injuries,4
metal,colostomy,2
explosion,foreign_body,14
explosion,shrapnel,1
explosion,military_conflicts,13
explosion,stomach,1
explosion,lung_injury,9
explosion,females,17
explosion,limb,9
explosion,combat_injuries,22
explosion,colostomy,1
explosion,armed_conflict,4
wounded_persons,gunshot,5
wounded_persons,multiple_injuries,1
wounded_persons,military_conflicts,3
wounded_persons,stomach,2
wounded_persons,blast,1
wounded_persons,victims,2
wounded_persons,lung_injury,2
wounded_persons,wartime,1
wounded_persons,females,4
wounded_persons,Soldiers,9
wounded_persons,prophylaxis,3
wounded_persons,women,4
wounded_persons,limb,1
wounded_persons,Blast_injuries,1
wounded_persons,lung_function,1
wounded_persons,armed_conflict,5
civilian_trauma,colon,4
civilian_trauma,foreign_body,1
civilian_trauma,military_conflicts,4
civilian_trauma,blast,13
civilian_trauma,victims,12
civilian_trauma,blood_loss,4
civilian_trauma,wartime,18
civilian_trauma,females,1
civilian_trauma,head,1
civilian_trauma,Soldiers,17
civilian_trauma,prophylaxis,1
civilian_trauma,women,1
civilian_trauma,limb,2
civilian_trauma,combat_injuries,6
civilian_trauma,Blast_injuries,3
civilian_trauma,duty,2
civilian_trauma,colostomy,3
civilian_trauma,armed_conflict,5
civilian_trauma,army,12
gunshot,colon,5
gunshot,foreign_body,1
gunshot,multiple_injuries,4
gunshot,shrapnel,18
gunshot,military_conflicts,5
gunshot,stomach,3
gunshot,lung_injury,1
gunshot,blood_loss,2
gunshot,wartime,10
gunshot,females,1
gunshot,Soldiers,25
gunshot,women,2
gunshot,limb,11
gunshot,combat_injuries,8
gunshot,Blast_injuries,17
gunshot,lung_function,1
gunshot,duty,3
gunshot,colostomy,3
gunshot,armed_conflict,4
colon,foreign_body,1
colon,multiple_injuries,2
colon,shrapnel,11
colon,stomach,48
colon,lung_injury,1
colon,blood_loss,11
colon,wartime,28
colon,females,29
colon,Soldiers,14
colon,migration,1
colon,women,18
colon,combat_injuries,1
colon,colostomy,73
colon,toxicity,1
foreign_body,shrapnel,20
foreign_body,military_conflicts,2
foreign_body,stomach,11
foreign_body,females,2
foreign_body,limb,4
foreign_body,combat_injuries,10
foreign_body,colostomy,3
foreign_body,armed_conflict,1
multiple_injuries,shrapnel,1
multiple_injuries,military_conflicts,1
multiple_injuries,stomach,3
multiple_injuries,lung_injury,1
multiple_injuries,females,1
multiple_injuries,limb,7
multiple_injuries,combat_injuries,2
multiple_injuries,colostomy,1
shrapnel,colostomy,3
shrapnel,armed_conflict,1
military_conflicts,lung_injury,3
military_conflicts,females,7
military_conflicts,limb,6
military_conflicts,combat_injuries,13
military_conflicts,armed_conflict,16
stomach,armed_conflict,2
weeks,blast,22
weeks,victims,32
weeks,lung_injury,2
weeks,blood_loss,4
weeks,wartime,15
weeks,females,33
weeks,Soldiers,59
weeks,prophylaxis,16
weeks,migration,17
weeks,women,54
weeks,limb,18
weeks,combat_injuries,4
weeks,poisoning,14
weeks,Blast_injuries,6
weeks,lung_function,1
weeks,baby,6
weeks,duty,24
weeks,tachycardia,1
weeks,colostomy,2
weeks,armed_conflict,6
weeks,toxicity,18
collapse,blast,4
collapse,victims,6
collapse,battlefield,1
collapse,wartime,1
collapse,bomb,1
collapse,hand,7
collapse,females,2
collapse,head,9
collapse,Soldiers,1
collapse,migration,8
collapse,women,6
collapse,poisoning,3
collapse,Blast_injuries,3
collapse,baby,2
collapse,pain,4
collapse,duty,6
collapse,armed_conflict,8
collapse,toxicity,5
collapse,army,5
blast,victims,106
blast,lung_injury,44
blast,blood_loss,7
blast,wartime,33
blast,females,17
blast,Soldiers,112
blast,prophylaxis,9
blast,migration,2
blast,women,27
blast,limb,59
blast,combat_injuries,38
blast,poisoning,4
blast,Blast_injuries,634
blast,duty,33
blast,colostomy,4
blast,armed_conflict,24
blast,toxicity,8
victims,lung_injury,6
victims,blood_loss,7
victims,wartime,38
victims,females,102
victims,Soldiers,91
victims,prophylaxis,20
victims,migration,18
victims,women,114
victims,limb,19
victims,combat_injuries,4
victims,poisoning,41
victims,Blast_injuries,37
victims,baby,3
victims,duty,19
victims,colostomy,1
victims,armed_conflict,67
victims,toxicity,20
battlefield,lung_injury,1
battlefield,blood_loss,11
battlefield,wartime,30
battlefield,females,7
battlefield,head,17
battlefield,Soldiers,216
battlefield,prophylaxis,4
battlefield,migration,3
battlefield,women,12
battlefield,limb,42
battlefield,combat_injuries,19
battlefield,poisoning,4
battlefield,Blast_injuries,9
battlefield,pain,45
battlefield,duty,50
battlefield,armed_conflict,24
battlefield,toxicity,1
battlefield,army,146
blood_loss,wartime,3
blood_loss,females,2
blood_loss,limb,4
blood_loss,combat_injuries,1
blood_loss,Blast_injuries,3
blood_loss,baby,2
blood_loss,armed_conflict,1
blood_loss,toxicity,1
wartime,females,47
wartime,migration,7
wartime,women,109
wartime,limb,32
wartime,combat_injuries,3
wartime,Blast_injuries,17
wartime,baby,9
wartime,colostomy,9
wartime,armed_conflict,24
wartime,toxicity,7
bomb,hand,23
bomb,females,11
bomb,head,28
bomb,Soldiers,24
bomb,prophylaxis,2
bomb,migration,6
bomb,women,27
bomb,limb,8
bomb,poisoning,4
bomb,Blast_injuries,9
bomb,baby,3
bomb,pain,2
bomb,duty,6
bomb,colostomy,1
bomb,armed_conflict,1
bomb,toxicity,1
bomb,army,8
hand,females,22
hand,head,19
hand,Soldiers,66
hand,prophylaxis,6
hand,migration,4
hand,women,60
hand,limb,45
hand,combat_injuries,7
hand,poisoning,9
hand,Blast_injuries,27
hand,baby,5
hand,pain,15
hand,duty,41
hand,colostomy,2
hand,armed_conflict,23
hand,toxicity,4
hand,army,83
females,colostomy,2
females,armed_conflict,6
head,Soldiers,66
head,migration,13
head,women,30
head,limb,13
head,combat_injuries,7
head,poisoning,2
head,Blast_injuries,17
head,duty,11
head,tachycardia,2
head,colostomy,1
head,armed_conflict,10
head,toxicity,1
Soldiers,migration,4
Soldiers,women,190
Soldiers,limb,62
Soldiers,combat_injuries,69
Soldiers,Blast_injuries,41
Soldiers,lung_function,1
Soldiers,baby,3
Soldiers,colostomy,1
Soldiers,armed_conflict,96
Soldiers,toxicity,10
prophylaxis,migration,2
prophylaxis,women,32
prophylaxis,limb,4
prophylaxis,combat_injuries,5
prophylaxis,poisoning,6
prophylaxis,Blast_injuries,3
prophylaxis,lung_function,2
prophylaxis,duty,5
prophylaxis,armed_conflict,5
prophylaxis,toxicity,9
migration,limb,2
migration,baby,2
migration,armed_conflict,13
women,limb,15
women,Blast_injuries,3
women,baby,68
women,colostomy,1
women,armed_conflict,79
women,toxicity,13
limb,combat_injuries,29
limb,colostomy,1
limb,armed_conflict,8
combat_injuries,colostomy,3
combat_injuries,armed_conflict,2
poisoning,Blast_injuries,3
poisoning,lung_function,2
poisoning,baby,2
poisoning,duty,2
poisoning,armed_conflict,1
poisoning,toxicity,69
Blast_injuries,armed_conflict,16
lung_function,toxicity,1
baby,armed_conflict,1
pain,duty,55
pain,tachycardia,7
pain,colostomy,1
pain,armed_conflict,7
pain,toxicity,7
pain,army,91
duty,armed_conflict,10
duty,toxicity,2
tachycardia,toxicity,2
