headache,chemical_warfare_agents,2
headache,sulfur_mustard,2
headache,females,32
headache,consciousness,65
headache,morbidity,7
headache,weapons,7
headache,north,1
headache,villages,2
headache,Portuguese_man-of-war,1
headache,young_children,1
headache,ricin,1
headache,ingestion,1
headache,rehabilitation,6
headache,recognition,3
headache,suffering,6
headache,soldiers_and_civilians,1
headache,fatigue,19
headache,lung,2
headache,mental_disorders,14
combat,fear,63
combat,terrorist_attacks,11
combat,brain,65
combat,less,240
combat,wall,3
combat,leishmaniasis,3
combat,necrosis,9
combat,anemia,7
combat,disturbance,23
combat,wounded,226
combat,sulfur_mustard,3
combat,consciousness,40
combat,identity,14
combat,weapons,56
combat,citizens,16
combat,north,30
combat,villages,3
combat,young_children,8
combat,ricin,1
combat,ingestion,1
combat,recognition,35
combat,lung,18
combat,mental_disorders,102
complaints,acid,2
complaints,stress,24
complaints,world_war,30
complaints,isolation,7
complaints,respiratory_tract,12
complaints,fear,8
complaints,terrorist_attacks,5
complaints,attack,16
complaints,brain,5
complaints,less,43
complaints,wall,3
complaints,stomach,2
complaints,excision,1
complaints,depression,35
complaints,Iraqi_Freedom,24
complaints,rash,5
complaints,anemia,1
complaints,disturbance,8
complaints,wounded,5
complaints,sulfur_mustard,4
complaints,females,33
complaints,consciousness,3
complaints,narratives,1
complaints,identity,3
complaints,morbidity,10
complaints,north,4
complaints,villages,1
complaints,ingestion,3
complaints,rehabilitation,9
complaints,recognition,17
complaints,suffering,26
complaints,fatigue,20
complaints,lung,5
complaints,mental_disorders,11
acid,stress,18
acid,world_war,124
acid,isolation,9
acid,fear,1
acid,terrorist_attacks,1
acid,attack,9
acid,brain,25
acid,less,83
acid,stomach,3
acid,depression,11
acid,necrosis,2
acid,anemia,6
acid,disturbance,24
acid,wounded,10
acid,sulfur_mustard,11
acid,females,11
acid,identity,12
acid,morbidity,1
acid,weapons,4
acid,citizens,1
acid,baby,2
acid,north,18
acid,villages,1
acid,leukemia,2
acid,young_children,3
acid,ricin,6
acid,ingestion,6
acid,rehabilitation,5
acid,recognition,18
acid,lung,8
opiates,stress,3
opiates,world_war,8
opiates,fear,1
opiates,brain,1
opiates,less,8
opiates,females,1
stress,fear,64
stress,terrorist_attacks,16
stress,brain,154
stress,less,129
stress,wall,16
stress,necrosis,18
stress,anemia,1
stress,disturbance,34
stress,wounded,29
stress,sulfur_mustard,24
stress,consciousness,4
stress,identity,9
stress,weapons,20
stress,citizens,15
stress,north,18
stress,villages,6
stress,young_children,11
stress,ingestion,8
stress,recognition,39
stress,lung,19
stress,mental_disorders,33
world_war,isolation,46
world_war,fear,43
world_war,terrorist_attacks,7
world_war,attack,73
world_war,brain,98
world_war,less,309
world_war,wall,21
world_war,leishmaniasis,8
world_war,stomach,17
world_war,necrosis,8
world_war,anemia,10
world_war,disturbance,36
world_war,wounded,175
world_war,sulfur_mustard,36
world_war,consciousness,28
world_war,identity,95
world_war,morbidity,94
world_war,weapons,51
world_war,citizens,62
world_war,north,155
world_war,villages,26
world_war,young_children,13
world_war,ingestion,5
world_war,recognition,126
world_war,lung,97
world_war,mental_disorders,21
isolation,fear,11
isolation,terrorist_attacks,1
isolation,brain,1
isolation,less,25
isolation,wall,2
isolation,leishmaniasis,2
isolation,disturbance,2
isolation,wounded,2
isolation,identity,3
isolation,weapons,10
isolation,citizens,1
isolation,north,6
isolation,villages,4
isolation,young_children,2
isolation,recognition,16
isolation,lung,4
distress,respiratory_tract,3
distress,fear,19
distress,onset_of_symptoms,1
distress,clinical_symptoms,1
distress,terrorist_attacks,10
distress,attack,15
distress,military_conflicts,6
distress,brain,10
distress,less,33
distress,stomach,1
distress,depression,65
distress,Iraqi_Freedom,13
distress,necrosis,3
distress,rash,4
distress,anemia,1
distress,disturbance,15
distress,wounded,6
distress,sulfur_mustard,5
distress,survivors,38
distress,females,29
distress,narratives,8
distress,identity,1
distress,morbidity,27
distress,weapons,3
distress,citizens,4
distress,baby,2
distress,north,5
distress,villages,3
distress,Portuguese_man-of-war,2
distress,young_children,5
distress,ricin,1
distress,adaptation,6
distress,ingestion,1
distress,rehabilitation,11
distress,recognition,4
distress,cocaine,1
distress,suffering,52
distress,soldiers_and_civilians,2
distress,fatigue,7
distress,lung,13
distress,mental_disorders,33
distress,mustard,1
respiratory_tract,onset_of_symptoms,2
respiratory_tract,clinical_symptoms,4
respiratory_tract,terrorist_attacks,1
respiratory_tract,attack,4
respiratory_tract,military_conflicts,1
respiratory_tract,less,11
respiratory_tract,wall,2
respiratory_tract,leishmaniasis,1
respiratory_tract,stomach,1
respiratory_tract,depression,3
respiratory_tract,necrosis,2
respiratory_tract,rash,1
respiratory_tract,wounded,1
respiratory_tract,sulfur_mustard,18
respiratory_tract,females,1
respiratory_tract,morbidity,11
respiratory_tract,weapons,11
respiratory_tract,citizens,1
respiratory_tract,north,5
respiratory_tract,villages,1
respiratory_tract,young_children,1
respiratory_tract,ricin,2
respiratory_tract,ingestion,3
respiratory_tract,recognition,1
respiratory_tract,fatigue,1
respiratory_tract,lung,20
respiratory_tract,mustard,5
fear,terrorist_attacks,29
fear,brain,39
fear,less,32
fear,disturbance,4
fear,consciousness,5
fear,identity,14
fear,weapons,13
fear,citizens,9
fear,north,8
fear,villages,3
fear,young_children,3
fear,ricin,2
fear,ingestion,1
fear,recognition,14
fear,mental_disorders,27
onset_of_symptoms,attack,3
onset_of_symptoms,less,7
onset_of_symptoms,wall,1
onset_of_symptoms,disturbance,1
onset_of_symptoms,females,3
onset_of_symptoms,morbidity,1
onset_of_symptoms,weapons,3
onset_of_symptoms,citizens,2
onset_of_symptoms,north,6
onset_of_symptoms,ricin,2
onset_of_symptoms,ingestion,1
onset_of_symptoms,recognition,1
onset_of_symptoms,fatigue,6
onset_of_symptoms,lung,1
onset_of_symptoms,mental_disorders,2
clinical_symptoms,terrorist_attacks,2
clinical_symptoms,attack,3
clinical_symptoms,brain,5
clinical_symptoms,less,4
clinical_symptoms,depression,1
clinical_symptoms,rash,1
clinical_symptoms,wounded,1
clinical_symptoms,identity,1
clinical_symptoms,morbidity,1
clinical_symptoms,weapons,3
clinical_symptoms,rehabilitation,1
clinical_symptoms,recognition,4
clinical_symptoms,cocaine,1
clinical_symptoms,fatigue,1
clinical_symptoms,lung,3
terrorist_attacks,less,17
terrorist_attacks,necrosis,3
terrorist_attacks,disturbance,3
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,consciousness,1
terrorist_attacks,identity,1
terrorist_attacks,weapons,30
terrorist_attacks,citizens,6
terrorist_attacks,north,4
terrorist_attacks,villages,1
terrorist_attacks,ricin,8
terrorist_attacks,recognition,28
terrorist_attacks,lung,5
terrorist_attacks,mental_disorders,2
attack,brain,13
attack,less,79
attack,wall,2
attack,leishmaniasis,1
attack,necrosis,2
attack,anemia,1
attack,disturbance,6
attack,wounded,34
attack,sulfur_mustard,3
attack,consciousness,6
attack,identity,10
attack,morbidity,14
attack,weapons,82
attack,citizens,19
attack,north,28
attack,villages,12
attack,young_children,3
attack,ricin,5
attack,ingestion,7
attack,recognition,36
attack,lung,6
attack,mental_disorders,9
toxicity,military_conflicts,1
toxicity,brain,35
toxicity,less,42
toxicity,wall,7
toxicity,depression,4
toxicity,necrosis,12
toxicity,anemia,3
toxicity,dysfunction,31
toxicity,disturbance,5
toxicity,wounded,2
toxicity,chemical_warfare_agents,55
toxicity,sulfur_mustard,38
toxicity,survivors,2
toxicity,females,11
toxicity,identity,1
toxicity,morbidity,9
toxicity,weapons,32
toxicity,citizens,4
toxicity,baby,2
toxicity,north,8
toxicity,villages,2
toxicity,18th_century,1
toxicity,leukemia,9
toxicity,young_children,3
toxicity,ricin,21
toxicity,adaptation,1
toxicity,ingestion,7
toxicity,rehabilitation,1
toxicity,recognition,8
toxicity,cocaine,2
toxicity,young,24
toxicity,suffering,5
toxicity,terrorism,12
toxicity,soldiers_and_civilians,2
toxicity,fatigue,4
toxicity,lung,30
toxicity,mustard,31
military_conflicts,brain,5
military_conflicts,less,4
military_conflicts,leishmaniasis,1
military_conflicts,depression,4
military_conflicts,necrosis,2
military_conflicts,disturbance,2
military_conflicts,wounded,15
military_conflicts,sulfur_mustard,2
military_conflicts,females,7
military_conflicts,consciousness,1
military_conflicts,morbidity,7
military_conflicts,weapons,9
military_conflicts,citizens,5
military_conflicts,north,6
military_conflicts,villages,1
military_conflicts,rehabilitation,9
military_conflicts,recognition,2
military_conflicts,soldiers_and_civilians,2
military_conflicts,fatigue,3
military_conflicts,lung,2
military_conflicts,mental_disorders,2
military_conflicts,mustard,2
brain,less,63
brain,necrosis,4
brain,disturbance,22
brain,consciousness,8
brain,identity,10
brain,weapons,15
brain,citizens,3
brain,north,4
brain,young_children,5
brain,ricin,1
brain,ingestion,1
brain,recognition,29
brain,lung,30
brain,mental_disorders,15
less,necrosis,7
less,anemia,5
less,disturbance,11
less,consciousness,13
less,citizens,28
less,north,47
less,villages,23
less,ricin,2
less,recognition,20
less,lung,37
wall,necrosis,6
wall,disturbance,1
wall,sulfur_mustard,7
wall,identity,1
wall,weapons,5
wall,north,2
wall,recognition,2
wall,lung,26
leishmaniasis,anemia,1
leishmaniasis,citizens,4
leishmaniasis,north,5
leishmaniasis,villages,6
stomach,anemia,1
stomach,disturbance,1
stomach,wounded,7
stomach,morbidity,3
stomach,weapons,1
stomach,citizens,1
stomach,north,4
stomach,villages,4
stomach,young_children,1
stomach,ricin,1
stomach,ingestion,3
stomach,lung,43
excision,necrosis,6
excision,anemia,1
excision,wounded,10
excision,females,3
excision,morbidity,3
excision,weapons,4
excision,north,5
excision,ingestion,1
excision,rehabilitation,5
excision,recognition,3
excision,mustard,2
depression,necrosis,3
depression,anemia,1
depression,disturbance,32
depression,wounded,21
depression,sulfur_mustard,5
depression,females,112
depression,consciousness,6
depression,identity,13
depression,morbidity,55
depression,weapons,3
depression,citizens,7
depression,baby,3
depression,north,7
depression,villages,8
depression,leukemia,1
depression,young_children,3
depression,ingestion,1
depression,rehabilitation,29
depression,recognition,21
depression,fatigue,29
depression,lung,2
depression,mental_disorders,68
Iraqi_Freedom,anemia,1
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,wounded,70
Iraqi_Freedom,females,86
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,identity,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,weapons,7
Iraqi_Freedom,north,3
Iraqi_Freedom,young_children,2
Iraqi_Freedom,ingestion,1
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,recognition,10
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,lung,4
Iraqi_Freedom,mental_disorders,18
rash,anemia,1
rash,sulfur_mustard,1
rash,females,2
rash,morbidity,3
rash,weapons,2
rash,citizens,2
rash,north,3
rash,villages,2
rash,recognition,5
rash,fatigue,6
rash,lung,1
rash,mental_disorders,1
anemia,citizens,1
anemia,north,1
anemia,lung,5
dysfunction,children_and_adults,1
dysfunction,disturbance,22
dysfunction,wounded,3
dysfunction,chemical_warfare_agents,6
dysfunction,sulfur_mustard,6
dysfunction,survivors,16
dysfunction,females,21
dysfunction,consciousness,1
dysfunction,narratives,2
dysfunction,identity,5
dysfunction,morbidity,21
dysfunction,weapons,9
dysfunction,citizens,1
dysfunction,north,4
dysfunction,villages,1
dysfunction,young_children,1
dysfunction,ricin,1
dysfunction,adaptation,4
dysfunction,ingestion,1
dysfunction,rehabilitation,11
dysfunction,recognition,15
dysfunction,suffering,10
dysfunction,fatigue,34
dysfunction,lung,14
dysfunction,mental_disorders,13
dysfunction,mustard,5
children_and_adults,disturbance,1
children_and_adults,wounded,1
children_and_adults,survivors,1
children_and_adults,females,6
children_and_adults,morbidity,3
children_and_adults,citizens,2
children_and_adults,baby,1
children_and_adults,villages,3
children_and_adults,leukemia,1
children_and_adults,young_children,8
children_and_adults,ingestion,1
children_and_adults,recognition,1
children_and_adults,suffering,1
children_and_adults,lung,2
children_and_adults,mustard,1
morphine,wounded,3
morphine,survivors,5
morphine,north,1
morphine,rehabilitation,1
morphine,cocaine,1
morphine,fatigue,1
disturbance,consciousness,2
disturbance,citizens,1
disturbance,north,8
disturbance,villages,4
disturbance,recognition,8
disturbance,lung,1
wounded,sulfur_mustard,1
wounded,consciousness,2
wounded,identity,5
wounded,weapons,54
wounded,citizens,9
wounded,north,21
wounded,villages,13
wounded,young_children,1
wounded,recognition,10
wounded,lung,16
wounded,mental_disorders,11
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,survivors,3
chemical_warfare_agents,identity,3
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,weapons,20
chemical_warfare_agents,north,4
chemical_warfare_agents,villages,2
chemical_warfare_agents,leukemia,1
chemical_warfare_agents,ricin,13
chemical_warfare_agents,adaptation,1
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,recognition,20
chemical_warfare_agents,suffering,10
chemical_warfare_agents,soldiers_and_civilians,2
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,lung,15
chemical_warfare_agents,mustard,32
sulfur_mustard,weapons,39
sulfur_mustard,villages,5
sulfur_mustard,ricin,1
sulfur_mustard,recognition,6
sulfur_mustard,lung,78
cross_sectional,survivors,28
cross_sectional,females,57
cross_sectional,consciousness,4
cross_sectional,narratives,6
cross_sectional,identity,1
cross_sectional,morbidity,27
cross_sectional,weapons,6
cross_sectional,citizens,6
cross_sectional,baby,3
cross_sectional,north,18
cross_sectional,villages,10
cross_sectional,18th_century,6
cross_sectional,young_children,3
cross_sectional,ricin,1
cross_sectional,adaptation,5
cross_sectional,rehabilitation,10
cross_sectional,recognition,5
cross_sectional,suffering,7
cross_sectional,terrorism,6
cross_sectional,fatigue,24
cross_sectional,lung,5
cross_sectional,mental_disorders,33
cross_sectional,mustard,2
survivors,females,115
survivors,consciousness,2
survivors,narratives,61
survivors,identity,57
survivors,morbidity,80
survivors,weapons,20
survivors,citizens,10
survivors,baby,9
survivors,north,11
survivors,villages,5
survivors,leukemia,33
survivors,young_children,6
survivors,rehabilitation,66
survivors,recognition,39
survivors,suffering,103
survivors,lung,13
survivors,mental_disorders,21
survivors,mustard,1
females,consciousness,4
females,identity,14
females,morbidity,33
females,weapons,14
females,citizens,12
females,north,38
females,villages,10
females,young_children,11
females,ingestion,5
females,recognition,22
females,lung,18
females,mental_disorders,25
consciousness,north,1
consciousness,lung,3
narratives,identity,26
narratives,morbidity,1
narratives,citizens,7
narratives,baby,5
narratives,north,16
narratives,young_children,1
narratives,rehabilitation,8
narratives,recognition,8
narratives,cocaine,1
narratives,fatigue,3
identity,weapons,2
identity,citizens,9
identity,north,10
identity,villages,4
identity,recognition,7
morbidity,weapons,14
morbidity,north,10
morbidity,villages,5
morbidity,young_children,3
morbidity,ingestion,3
morbidity,recognition,13
morbidity,lung,14
morbidity,mental_disorders,21
weapons,citizens,11
weapons,north,15
weapons,villages,5
weapons,ricin,11
weapons,recognition,25
weapons,lung,25
citizens,north,12
citizens,villages,2
citizens,ricin,1
citizens,recognition,6
citizens,lung,4
baby,north,13
baby,young_children,9
baby,rehabilitation,5
baby,fatigue,7
baby,lung,2
intentional_release_of_Bacillus_anthracis,fatigue,1
villages,recognition,3
villages,lung,2
Portuguese_man-of-war,suffering,2
18th_century,rehabilitation,1
18th_century,recognition,3
18th_century,cocaine,1
18th_century,suffering,2
leukemia,young_children,4
leukemia,fatigue,3
leukemia,lung,26
young_children,recognition,2
young_children,lung,1
young_children,mental_disorders,3
adaptation,rehabilitation,9
adaptation,recognition,10
adaptation,suffering,5
adaptation,soldiers_and_civilians,3
adaptation,fatigue,1
adaptation,lung,2
adaptation,mental_disorders,12
ingestion,recognition,2
ingestion,lung,5
rehabilitation,recognition,10
rehabilitation,fatigue,3
rehabilitation,lung,3
rehabilitation,mental_disorders,16
recognition,lung,10
young,suffering,8
young,terrorism,11
young,soldiers_and_civilians,3
young,fatigue,6
young,lung,5
young,mental_disorders,10
suffering,soldiers_and_civilians,1
suffering,fatigue,7
suffering,lung,8
suffering,mental_disorders,23
terrorism,lung,7
terrorism,mental_disorders,8
terrorism,mustard,6
fatigue,lung,4
fatigue,mental_disorders,4
