survivors,reflections,8
survivors,stories,31
survivors,Croatia,10
survivors,world_war,281
survivors,war_experiences,34
survivors,young_adults,7
survivors,less,171
survivors,mood,14
survivors,witnesses,17
survivors,exposure,265
survivors,disturbance,17
survivors,depression,152
survivors,veterans_with_PTSD,7
survivors,abuse,28
survivors,cognitive_functioning,18
survivors,parents_of_children,8
survivors,hardiness,2
survivors,stress,149
survivors,females,115
survivors,fear,58
adults,narratives,12
adults,Child_survivors,19
adults,shame,3
adults,PTSD_scale,15
adults,reflections,17
adults,stories,5
adults,Croatia,17
adults,world_war,207
adults,war_experiences,22
adults,less,202
adults,mood,16
adults,witnesses,8
adults,exposure,209
adults,disturbance,17
adults,depression,119
adults,veterans_with_PTSD,5
adults,abuse,46
adults,cognitive_functioning,5
adults,parents_of_children,7
adults,hardiness,3
adults,stress,82
adults,females,177
adults,fear,18
distress,narratives,8
distress,combat_veterans,28
distress,family_members,14
distress,problem_behavior,3
distress,Child_survivors,5
distress,PTSD_scale,3
distress,reflections,6
distress,Croatia,16
distress,world_war,35
distress,war_experiences,18
distress,young_adults,7
distress,less,33
distress,mood,4
distress,witnesses,2
distress,exposure,103
distress,disturbance,15
distress,depression,65
distress,veterans_with_PTSD,12
distress,abuse,5
distress,parents_of_children,2
distress,adaptation,6
distress,stress,48
distress,females,29
distress,fear,19
narratives,Child_survivors,8
narratives,shame,1
narratives,PTSD_scale,7
narratives,reflections,12
narratives,stories,59
narratives,Croatia,2
narratives,world_war,62
narratives,war_experiences,4
narratives,less,13
narratives,witnesses,16
narratives,exposure,46
narratives,disturbance,2
narratives,depression,12
narratives,veterans_with_PTSD,1
narratives,stress,10
narratives,females,8
narratives,fear,27
combat_veterans,family_members,3
combat_veterans,problem_behavior,2
combat_veterans,shame,2
combat_veterans,PTSD_scale,12
combat_veterans,Croatia,2
combat_veterans,world_war,61
combat_veterans,war_experiences,9
combat_veterans,less,51
combat_veterans,mood,9
combat_veterans,witnesses,1
combat_veterans,exposure,47
combat_veterans,disturbance,2
combat_veterans,depression,82
combat_veterans,veterans_with_PTSD,100
combat_veterans,abuse,7
combat_veterans,cognitive_functioning,1
combat_veterans,parents_of_children,1
combat_veterans,adaptation,8
combat_veterans,stress,25
combat_veterans,females,10
combat_veterans,fear,16
paucity,family_members,2
paucity,problem_behavior,1
paucity,PTSD_scale,1
paucity,stories,1
paucity,anxiety,2
paucity,world_war,5
paucity,less,7
paucity,exposure,11
paucity,depression,4
paucity,abuse,2
paucity,cognitive_functioning,1
paucity,adaptation,1
paucity,stress,1
paucity,females,2
family_members,problem_behavior,1
family_members,reflections,4
family_members,stories,2
family_members,Croatia,7
family_members,world_war,25
family_members,war_experiences,8
family_members,less,19
family_members,mood,3
family_members,witnesses,1
family_members,exposure,28
family_members,disturbance,5
family_members,depression,22
family_members,veterans_with_PTSD,4
family_members,abuse,5
family_members,parents_of_children,1
family_members,stress,30
family_members,females,17
family_members,fear,10
problem_behavior,world_war,5
problem_behavior,less,1
problem_behavior,depression,2
problem_behavior,stress,1
Child_survivors,reflections,5
Child_survivors,stories,4
Child_survivors,world_war,25
Child_survivors,war_experiences,2
Child_survivors,less,3
Child_survivors,witnesses,6
Child_survivors,exposure,9
Child_survivors,disturbance,6
Child_survivors,hardiness,2
Child_survivors,stress,7
Child_survivors,females,4
Child_survivors,fear,8
shame,stories,1
shame,Croatia,1
shame,less,4
shame,exposure,1
PTSD_scale,reflections,2
PTSD_scale,Croatia,4
PTSD_scale,less,7
PTSD_scale,exposure,14
PTSD_scale,disturbance,2
PTSD_scale,fear,1
reflections,stories,2
reflections,Croatia,2
reflections,less,8
reflections,exposure,9
stories,exposure,5
anxiety,Croatia,9
anxiety,world_war,63
anxiety,war_experiences,38
anxiety,young_adults,9
anxiety,less,48
anxiety,mood,30
anxiety,witnesses,1
anxiety,exposure,133
anxiety,disturbance,28
anxiety,depression,334
anxiety,veterans_with_PTSD,18
anxiety,war_exposure,5
anxiety,abuse,14
anxiety,cognitive_functioning,1
anxiety,parents_of_children,8
anxiety,adaptation,30
anxiety,stress,98
anxiety,females,56
anxiety,fear,90
world_war,war_experiences,63
world_war,less,309
world_war,exposure,338
world_war,disturbance,36
world_war,hardiness,1
world_war,stress,155
world_war,fear,43
war_experiences,less,20
war_experiences,exposure,37
war_experiences,disturbance,9
war_experiences,hardiness,2
war_experiences,stress,19
war_experiences,fear,15
young_adults,less,12
young_adults,exposure,16
young_adults,disturbance,4
young_adults,depression,9
young_adults,parents_of_children,3
young_adults,stress,9
young_adults,females,21
young_adults,fear,2
less,exposure,228
less,disturbance,11
PTSD_diagnosis,mood,6
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,exposure,21
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,depression,24
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,war_exposure,2
PTSD_diagnosis,abuse,6
PTSD_diagnosis,hardiness,2
PTSD_diagnosis,stress,9
PTSD_diagnosis,females,5
PTSD_diagnosis,fear,2
mood,exposure,37
mood,disturbance,6
mood,depression,34
mood,veterans_with_PTSD,5
mood,abuse,4
mood,cognitive_functioning,2
mood,stress,38
mood,females,20
mood,fear,9
witnesses,exposure,10
witnesses,disturbance,1
witnesses,stress,1
witnesses,fear,13
cross_sectional,exposure,120
cross_sectional,disturbance,3
cross_sectional,depression,73
cross_sectional,veterans_with_PTSD,6
cross_sectional,war_exposure,11
cross_sectional,abuse,17
cross_sectional,domestic_violence,1
cross_sectional,parents_of_children,1
cross_sectional,adaptation,5
cross_sectional,stress,39
cross_sectional,females,57
cross_sectional,fear,12
veteran_group,disturbance,2
veteran_group,depression,7
veteran_group,veterans_with_PTSD,9
veteran_group,war_exposure,1
veteran_group,abuse,2
veteran_group,stress,3
veteran_group,females,3
veteran_group,fear,1
women,disturbance,22
women,depression,243
women,veterans_with_PTSD,15
women,war_exposure,3
women,abuse,138
women,cognitive_functioning,2
women,domestic_violence,44
women,parents_of_children,3
women,hardiness,2
women,adaptation,38
women,stress,174
women,females,609
women,fear,94
depression,veterans_with_PTSD,53
depression,abuse,28
depression,stress,106
depression,females,112
depression,fear,33
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,war_exposure,1
anxiety_disorder,abuse,3
anxiety_disorder,parents_of_children,1
anxiety_disorder,posttraumatic_stress,4
anxiety_disorder,adaptation,7
anxiety_disorder,stress,17
anxiety_disorder,females,24
anxiety_disorder,fear,7
veterans_with_PTSD,stress,12
veterans_with_PTSD,females,16
veterans_with_PTSD,fear,11
war_exposure,abuse,4
war_exposure,parents_of_children,1
war_exposure,stress,4
war_exposure,females,1
war_exposure,fear,1
abuse,stress,34
abuse,females,48
abuse,fear,18
cognitive_functioning,stress,3
cognitive_functioning,females,2
domestic_violence,adaptation,1
domestic_violence,stress,1
domestic_violence,females,9
domestic_violence,fear,7
parents_of_children,hardiness,1
parents_of_children,stress,4
parents_of_children,females,3
parents_of_children,fear,1
posttraumatic_stress,hardiness,2
posttraumatic_stress,adaptation,16
posttraumatic_stress,stress,28
posttraumatic_stress,females,45
posttraumatic_stress,fear,17
adaptation,stress,42
adaptation,females,13
adaptation,fear,10
stress,fear,64
females,fear,23
