Soldiers,Japanese,38
Soldiers,chronic_post_traumatic_stress,7
Soldiers,family_and_friends,14
Soldiers,psychiatric_disorders,54
Soldiers,last_decade,18
Soldiers,adults,72
Soldiers,suffering,80
Soldiers,depression,271
Soldiers,wartime,118
Soldiers,war_veterans,97
Soldiers,somatic_symptoms,30
Soldiers,survivors,51
Soldiers,mood,29
Soldiers,combat_veterans,72
Soldiers,criteria_for_PTSD,13
Soldiers,horrors,18
Soldiers,trust,12
Soldiers,Korean_War,40
Soldiers,psychopathology,33
Soldiers,Nurses,126
Soldiers,reflections,16
Soldiers,breakdown,12
Soldiers,torture_victims,1
Soldiers,emotional_distress,11
combat,north,30
combat,less,240
combat,wounded,226
combat,recognition,35
combat,exposure,333
combat,combat_stress_reaction,32
combat,mental_disorders,102
combat,beginning_of_the_20th_century,3
combat,military_psychiatrists,9
combat,psychological_trauma,24
combat,trust,8
combat,Korean_War,29
combat,reflections,8
Outcomes,north,32
Outcomes,shock,71
Outcomes,Veterans,583
Outcomes,less,290
Outcomes,stress,127
Outcomes,war_zone,81
Outcomes,combat_stress,8
Outcomes,disorder,93
Outcomes,anxiety,84
Outcomes,wounded,114
Outcomes,modern_warfare,9
Outcomes,servicemen,29
Outcomes,recognition,38
Outcomes,compensation,16
Outcomes,exposure,387
Outcomes,combat_stress_reaction,8
Outcomes,stressors,71
Outcomes,mental_disorders,69
Outcomes,movement,57
Outcomes,war_stress,12
Outcomes,stressor,20
Outcomes,psychiatric_illness,8
Outcomes,psychotherapy,14
Outcomes,military_psychiatrists,1
Outcomes,rest,20
Outcomes,psychological_trauma,12
Outcomes,1950s,11
Outcomes,Japanese,11
Outcomes,chronic_post_traumatic_stress,33
Outcomes,family_and_friends,3
Outcomes,psychiatric_disorders,31
Outcomes,last_decade,10
Outcomes,adults,149
Outcomes,suffering,90
Outcomes,depression,147
Outcomes,wartime,118
Outcomes,war_veterans,217
Outcomes,somatic_symptoms,10
Outcomes,survivors,88
Outcomes,mood,17
Outcomes,combat_veterans,44
Outcomes,criteria_for_PTSD,11
Outcomes,horrors,5
Outcomes,trust,14
Outcomes,Korean_War,23
Outcomes,psychopathology,29
Outcomes,Nurses,63
Outcomes,reflections,5
Outcomes,breakdown,9
Outcomes,torture_victims,9
Outcomes,emotional_distress,8
Military_psychiatry,shock,7
Military_psychiatry,Veterans,2
Military_psychiatry,less,1
Military_psychiatry,stress,11
Military_psychiatry,war_zone,2
Military_psychiatry,combat_stress,2
Military_psychiatry,disorder,2
Military_psychiatry,anxiety,1
Military_psychiatry,servicemen,2
Military_psychiatry,recognition,5
Military_psychiatry,compensation,1
Military_psychiatry,exposure,1
Military_psychiatry,combat_stress_reaction,6
Military_psychiatry,stressors,5
Military_psychiatry,mental_disorders,1
Military_psychiatry,movement,4
Military_psychiatry,psychiatric_illness,1
Military_psychiatry,psychotherapy,2
Military_psychiatry,military_psychiatrists,20
Military_psychiatry,rest,8
Military_psychiatry,psychological_trauma,1
Military_psychiatry,1950s,1
Military_psychiatry,Japanese,3
Military_psychiatry,family_and_friends,1
Military_psychiatry,psychiatric_disorders,1
Military_psychiatry,last_decade,4
Military_psychiatry,suffering,2
Military_psychiatry,wartime,1
Military_psychiatry,mood,1
Military_psychiatry,horrors,1
Military_psychiatry,reflections,7
psychiatrists,north,13
psychiatrists,shock,5
psychiatrists,Veterans,41
psychiatrists,less,20
psychiatrists,stress,18
psychiatrists,war_zone,2
psychiatrists,combat_stress,11
psychiatrists,disorder,26
psychiatrists,anxiety,11
psychiatrists,wounded,3
psychiatrists,modern_warfare,1
psychiatrists,servicemen,4
psychiatrists,recognition,12
psychiatrists,compensation,12
psychiatrists,exposure,2
psychiatrists,armed_forces,15
psychiatrists,stressors,2
psychiatrists,mental_disorders,10
psychiatrists,beginning_of_the_20th_century,1
psychiatrists,movement,14
psychiatrists,war_stress,1
psychiatrists,stressor,2
psychiatrists,psychiatric_illness,10
psychiatrists,psychotherapy,31
psychiatrists,military_psychiatrists,2
psychiatrists,rest,7
psychiatrists,psychological_trauma,10
psychiatrists,1950s,17
psychiatrists,Japanese,20
psychiatrists,chronic_post_traumatic_stress,2
psychiatrists,family_and_friends,3
psychiatrists,psychiatric_disorders,10
psychiatrists,last_decade,2
psychiatrists,adults,11
psychiatrists,suffering,31
psychiatrists,depression,21
psychiatrists,wartime,1
psychiatrists,war_veterans,18
psychiatrists,survivors,12
psychiatrists,mood,3
psychiatrists,combat_veterans,1
psychiatrists,criteria_for_PTSD,1
psychiatrists,horrors,2
psychiatrists,trust,9
psychiatrists,Korean_War,13
psychiatrists,psychopathology,10
psychiatrists,Nurses,2
psychiatrists,anxiety_and_depression,3
psychiatrists,reflections,16
psychiatrists,breakdown,2
psychiatrists,combat_exposure,1
psychiatrists,torture_victims,5
trauma,north,44
trauma,shock,125
trauma,Veterans,537
trauma,less,306
trauma,stress,172
trauma,war_zone,120
trauma,combat_stress,24
trauma,disorder,178
trauma,anxiety,211
trauma,wounded,150
trauma,modern_warfare,23
trauma,servicemen,35
trauma,warfare,112
trauma,recognition,61
trauma,compensation,31
trauma,exposure,397
trauma,combat_stress_reaction,12
trauma,armed_forces,51
trauma,stressors,113
trauma,mental_disorders,59
trauma,beginning_of_the_20th_century,1
trauma,movement,55
trauma,war_stress,11
trauma,stressor,53
trauma,psychiatric_illness,19
trauma,psychotherapy,65
trauma,military_psychiatrists,1
trauma,rest,12
trauma,psychological_trauma,24
trauma,1950s,6
trauma,Japanese,13
trauma,chronic_post_traumatic_stress,28
trauma,family_and_friends,11
trauma,psychiatric_disorders,80
trauma,last_decade,21
trauma,adults,296
trauma,suffering,170
trauma,depression,317
trauma,wartime,156
trauma,war_veterans,164
trauma,somatic_symptoms,15
trauma,survivors,420
trauma,mood,27
trauma,combat_veterans,86
trauma,criteria_for_PTSD,22
trauma,horrors,20
trauma,trust,18
trauma,Korean_War,21
trauma,psychopathology,85
trauma,Nurses,59
trauma,anxiety_and_depression,34
trauma,reflections,24
trauma,breakdown,14
trauma,combat_exposure,71
trauma,torture_victims,23
trauma,symptom_severity,44
trauma,emotional_distress,20
shock,less,52
shock,stress,16
shock,wounded,36
shock,recognition,21
shock,compensation,4
shock,exposure,34
shock,combat_stress_reaction,6
shock,mental_disorders,4
shock,beginning_of_the_20th_century,1
shock,military_psychiatrists,10
shock,psychological_trauma,6
shock,depression,6
shock,war_veterans,6
shock,trust,1
shock,Korean_War,6
shock,reflections,1
Veterans,less,970
Veterans,stress,391
Veterans,war_zone,377
Veterans,combat_stress,122
Veterans,disorder,687
Veterans,anxiety,439
Veterans,wounded,203
Veterans,modern_warfare,9
Veterans,servicemen,141
Veterans,recognition,105
Veterans,compensation,198
Veterans,exposure,1733
Veterans,combat_stress_reaction,92
Veterans,mental_disorders,331
Veterans,movement,83
Veterans,war_stress,37
Veterans,stressor,146
Veterans,psychiatric_illness,81
Veterans,psychotherapy,106
Veterans,military_psychiatrists,4
Veterans,psychological_trauma,72
Veterans,1950s,44
Veterans,Japanese,65
Veterans,chronic_post_traumatic_stress,173
Veterans,psychiatric_disorders,369
Veterans,last_decade,15
Veterans,adults,233
Veterans,suffering,350
Veterans,depression,1095
Veterans,war_veterans,3876
Veterans,somatic_symptoms,63
Veterans,survivors,146
Veterans,mood,158
Veterans,combat_veterans,933
Veterans,criteria_for_PTSD,93
Veterans,horrors,23
Veterans,trust,17
Veterans,Korean_War,146
Veterans,Nurses,194
Veterans,reflections,24
Veterans,emotional_distress,22
recent_war,less,3
recent_war,Malaria,3
recent_war,stress,3
recent_war,war_zone,2
recent_war,disorder,2
recent_war,anxiety,3
recent_war,wounded,7
recent_war,modern_warfare,1
recent_war,servicemen,1
recent_war,warfare,2
recent_war,second_world_war,1
recent_war,compensation,1
recent_war,exposure,11
recent_war,combat_stress_reaction,1
recent_war,first_world_war,2
recent_war,armed_forces,1
recent_war,stressors,1
recent_war,mental_disorders,3
recent_war,psychiatric_illness,1
recent_war,psychotherapy,1
recent_war,psychological_trauma,2
recent_war,psychiatric_disorders,2
recent_war,adults,1
recent_war,suffering,3
recent_war,depression,2
recent_war,wartime,2
recent_war,war_veterans,4
recent_war,survivors,3
recent_war,criteria_for_PTSD,1
recent_war,Nurses,2
less,recognition,20
less,exposure,228
less,combat_stress_reaction,8
less,trust,11
Malaria,stress,2
Malaria,war_zone,8
Malaria,disorder,8
Malaria,wounded,14
Malaria,servicemen,2
Malaria,warfare,27
Malaria,recognition,11
Malaria,compensation,1
Malaria,exposure,57
Malaria,armed_forces,8
Malaria,beginning_of_the_20th_century,12
Malaria,movement,35
Malaria,psychiatric_illness,1
Malaria,rest,19
Malaria,1950s,41
Malaria,Japanese,43
Malaria,last_decade,8
Malaria,adults,60
Malaria,suffering,28
Malaria,depression,8
Malaria,wartime,31
Malaria,war_veterans,7
Malaria,survivors,8
Malaria,trust,3
Malaria,Korean_War,47
Malaria,Nurses,1
Malaria,breakdown,17
stress,wounded,29
stress,recognition,39
stress,exposure,357
stress,combat_stress_reaction,5
stress,mental_disorders,33
stress,military_psychiatrists,3
stress,psychological_trauma,16
stress,trust,5
stress,Korean_War,9
stress,reflections,22
stress,torture_victims,4
war_zone,wounded,14
war_zone,servicemen,3
war_zone,recognition,14
war_zone,exposure,93
war_zone,combat_stress_reaction,8
war_zone,mental_disorders,18
war_zone,war_stress,8
war_zone,psychological_trauma,12
war_zone,chronic_post_traumatic_stress,4
war_zone,adults,27
war_zone,depression,55
war_zone,war_veterans,36
war_zone,somatic_symptoms,1
war_zone,mood,9
war_zone,Korean_War,8
war_zone,reflections,2
war_zone,emotional_distress,15
combat_stress,disorder,9
combat_stress,anxiety,7
combat_stress,wounded,7
combat_stress,modern_warfare,1
combat_stress,servicemen,3
combat_stress,recognition,3
combat_stress,exposure,17
combat_stress,combat_stress_reaction,5
combat_stress,mental_disorders,2
combat_stress,beginning_of_the_20th_century,1
combat_stress,war_stress,2
combat_stress,stressor,1
combat_stress,military_psychiatrists,10
combat_stress,adults,1
combat_stress,suffering,4
combat_stress,depression,11
combat_stress,war_veterans,10
combat_stress,survivors,7
combat_stress,mood,4
combat_stress,combat_veterans,9
combat_stress,Korean_War,3
combat_stress,emotional_distress,1
disorder,wounded,27
disorder,servicemen,21
disorder,recognition,47
disorder,compensation,21
disorder,exposure,169
disorder,combat_stress_reaction,5
disorder,mental_disorders,41
disorder,beginning_of_the_20th_century,5
disorder,war_stress,10
disorder,psychological_trauma,14
disorder,chronic_post_traumatic_stress,6
disorder,adults,84
disorder,depression,123
disorder,war_veterans,109
disorder,somatic_symptoms,11
disorder,mood,45
disorder,Korean_War,11
disorder,reflections,6
disorder,torture_victims,9
disorder,emotional_distress,1
anxiety,wounded,7
anxiety,servicemen,8
anxiety,recognition,15
anxiety,compensation,1
anxiety,exposure,133
anxiety,combat_stress_reaction,10
anxiety,mental_disorders,36
anxiety,war_stress,4
anxiety,military_psychiatrists,1
anxiety,psychological_trauma,4
anxiety,1950s,1
anxiety,Japanese,7
anxiety,chronic_post_traumatic_stress,17
anxiety,last_decade,5
anxiety,adults,82
anxiety,suffering,53
anxiety,depression,334
anxiety,war_veterans,88
anxiety,somatic_symptoms,16
anxiety,survivors,68
anxiety,mood,30
anxiety,combat_veterans,21
anxiety,trust,7
anxiety,Korean_War,4
anxiety,reflections,10
anxiety,torture_victims,6
anxiety,emotional_distress,13
wounded,recognition,10
wounded,exposure,32
wounded,mental_disorders,11
wounded,beginning_of_the_20th_century,1
wounded,psychological_trauma,1
wounded,trust,2
wounded,reflections,5
modern_warfare,recognition,2
modern_warfare,exposure,5
modern_warfare,combat_stress_reaction,1
modern_warfare,mental_disorders,2
modern_warfare,beginning_of_the_20th_century,1
modern_warfare,stressor,1
modern_warfare,military_psychiatrists,1
modern_warfare,psychological_trauma,1
modern_warfare,last_decade,1
modern_warfare,adults,1
modern_warfare,suffering,2
modern_warfare,depression,1
modern_warfare,survivors,2
modern_warfare,combat_veterans,2
modern_warfare,reflections,1
servicemen,recognition,2
servicemen,compensation,8
servicemen,exposure,24
servicemen,combat_stress_reaction,1
servicemen,mental_disorders,3
servicemen,psychological_trauma,1
servicemen,chronic_post_traumatic_stress,3
servicemen,depression,5
servicemen,war_veterans,17
servicemen,somatic_symptoms,5
servicemen,trust,4
servicemen,Korean_War,1
servicemen,emotional_distress,3
warfare,recognition,10
warfare,exposure,51
warfare,combat_stress_reaction,2
warfare,armed_forces,7
warfare,stressors,7
warfare,mental_disorders,10
warfare,movement,7
warfare,war_stress,2
warfare,psychiatric_illness,1
warfare,military_psychiatrists,2
warfare,rest,7
warfare,psychological_trauma,1
warfare,1950s,6
warfare,Japanese,5
warfare,chronic_post_traumatic_stress,1
warfare,psychiatric_disorders,4
warfare,last_decade,4
warfare,adults,27
warfare,suffering,12
warfare,depression,10
warfare,wartime,29
warfare,war_veterans,10
warfare,survivors,24
warfare,combat_veterans,1
warfare,criteria_for_PTSD,2
warfare,horrors,1
warfare,Korean_War,10
warfare,psychopathology,3
warfare,Nurses,13
warfare,reflections,7
warfare,breakdown,3
warfare,combat_exposure,3
warfare,symptom_severity,2
second_world_war,recognition,28
second_world_war,compensation,2
second_world_war,exposure,33
second_world_war,armed_forces,22
second_world_war,stressors,1
second_world_war,mental_disorders,8
second_world_war,beginning_of_the_20th_century,7
second_world_war,movement,53
second_world_war,20th_century,47
second_world_war,psychiatric_illness,3
second_world_war,psychotherapy,10
second_world_war,rest,11
second_world_war,psychological_trauma,1
second_world_war,1950s,34
second_world_war,Japanese,45
second_world_war,family_and_friends,1
second_world_war,psychiatric_disorders,6
second_world_war,last_decade,9
second_world_war,adults,49
second_world_war,suffering,32
second_world_war,depression,18
second_world_war,wartime,54
second_world_war,war_veterans,13
second_world_war,survivors,12
second_world_war,mood,6
second_world_war,horrors,3
second_world_war,trust,4
second_world_war,war_effort,9
second_world_war,Korean_War,3
second_world_war,psychopathology,5
second_world_war,Nurses,45
second_world_war,anxiety_and_depression,1
second_world_war,reflections,15
second_world_war,breakdown,3
second_world_war,emotional_distress,2
recognition,exposure,46
recognition,combat_stress_reaction,2
recognition,trust,8
compensation,exposure,40
compensation,combat_stress_reaction,5
compensation,mental_disorders,14
compensation,psychological_trauma,2
compensation,trust,5
compensation,Korean_War,2
compensation,reflections,2
first_world_war,armed_forces,8
first_world_war,mental_disorders,1
first_world_war,beginning_of_the_20th_century,10
first_world_war,movement,25
first_world_war,20th_century,23
first_world_war,psychiatric_illness,3
first_world_war,psychotherapy,3
first_world_war,rest,3
first_world_war,psychological_trauma,1
first_world_war,1950s,12
first_world_war,Japanese,8
first_world_war,psychiatric_disorders,2
first_world_war,last_decade,5
first_world_war,adults,5
first_world_war,suffering,19
first_world_war,depression,5
first_world_war,wartime,36
first_world_war,war_veterans,6
first_world_war,somatic_symptoms,4
first_world_war,mood,2
first_world_war,horrors,1
first_world_war,war_effort,6
first_world_war,psychopathology,1
first_world_war,Nurses,53
first_world_war,anxiety_and_depression,1
first_world_war,reflections,1
first_world_war,breakdown,1
first_world_war,emotional_distress,3
armed_forces,stressors,1
armed_forces,mental_disorders,24
armed_forces,movement,5
armed_forces,war_stress,3
armed_forces,stressor,2
armed_forces,psychotherapy,3
armed_forces,rest,4
armed_forces,psychological_trauma,3
armed_forces,Japanese,4
armed_forces,chronic_post_traumatic_stress,1
armed_forces,family_and_friends,1
armed_forces,psychiatric_disorders,4
armed_forces,last_decade,5
armed_forces,adults,2
armed_forces,suffering,2
armed_forces,depression,11
armed_forces,wartime,28
armed_forces,war_veterans,19
armed_forces,somatic_symptoms,5
armed_forces,survivors,5
armed_forces,combat_veterans,5
armed_forces,horrors,1
armed_forces,trust,5
armed_forces,Korean_War,3
armed_forces,psychopathology,3
armed_forces,Nurses,15
armed_forces,breakdown,4
armed_forces,combat_exposure,12
stressors,mental_disorders,29
stressors,movement,2
stressors,war_stress,8
stressors,stressor,86
stressors,psychiatric_illness,1
stressors,psychotherapy,3
stressors,military_psychiatrists,1
stressors,psychological_trauma,7
stressors,Japanese,2
stressors,chronic_post_traumatic_stress,2
stressors,psychiatric_disorders,15
stressors,adults,36
stressors,suffering,22
stressors,depression,82
stressors,wartime,38
stressors,war_veterans,52
stressors,somatic_symptoms,5
stressors,survivors,22
stressors,mood,17
stressors,combat_veterans,17
stressors,criteria_for_PTSD,1
stressors,trust,1
stressors,Korean_War,1
stressors,Nurses,17
stressors,reflections,3
stressors,torture_victims,1
mental_disorders,reflections,4
movement,stressor,7
movement,psychiatric_illness,1
movement,military_psychiatrists,1
movement,psychological_trauma,6
movement,1950s,32
movement,Japanese,25
movement,chronic_post_traumatic_stress,9
movement,last_decade,3
movement,adults,23
movement,suffering,27
movement,depression,20
movement,war_veterans,25
movement,survivors,16
movement,mood,3
movement,combat_veterans,17
movement,trust,4
movement,Korean_War,9
movement,reflections,10
war_stress,chronic_post_traumatic_stress,1
war_stress,war_veterans,4
war_stress,trust,1
stressor,psychological_trauma,2
stressor,chronic_post_traumatic_stress,8
stressor,last_decade,1
stressor,adults,27
stressor,suffering,8
stressor,depression,11
stressor,war_veterans,10
stressor,somatic_symptoms,1
stressor,survivors,19
stressor,mood,2
stressor,combat_veterans,5
stressor,trust,1
stressor,Korean_War,1
stressor,reflections,1
stressor,torture_victims,1
20th_century,psychiatric_illness,1
20th_century,military_psychiatrists,7
20th_century,rest,9
20th_century,psychological_trauma,2
20th_century,1950s,15
20th_century,Japanese,13
20th_century,psychiatric_disorders,2
20th_century,last_decade,11
20th_century,adults,13
20th_century,suffering,11
20th_century,depression,7
20th_century,wartime,11
20th_century,war_veterans,2
20th_century,survivors,4
20th_century,trust,1
20th_century,war_effort,4
20th_century,Korean_War,1
20th_century,psychopathology,1
20th_century,Nurses,7
20th_century,reflections,6
20th_century,breakdown,1
20th_century,emotional_distress,1
psychiatric_illness,1950s,1
psychiatric_illness,Japanese,3
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,last_decade,1
psychiatric_illness,adults,3
psychiatric_illness,suffering,2
psychiatric_illness,depression,11
psychiatric_illness,war_veterans,17
psychiatric_illness,somatic_symptoms,1
psychiatric_illness,survivors,5
psychiatric_illness,mood,2
psychiatric_illness,combat_veterans,1
psychiatric_illness,emotional_distress,1
psychotherapy,psychological_trauma,3
psychotherapy,1950s,6
psychotherapy,Japanese,9
psychotherapy,chronic_post_traumatic_stress,7
psychotherapy,psychiatric_disorders,12
psychotherapy,adults,26
psychotherapy,suffering,25
psychotherapy,depression,31
psychotherapy,war_veterans,30
psychotherapy,survivors,46
psychotherapy,mood,3
psychotherapy,combat_veterans,6
psychotherapy,horrors,2
psychotherapy,trust,2
psychotherapy,Korean_War,2
psychotherapy,reflections,2
psychotherapy,torture_victims,6
military_psychiatrists,reflections,1
rest,1950s,1
rest,Japanese,3
rest,chronic_post_traumatic_stress,1
rest,last_decade,1
rest,adults,8
rest,suffering,4
rest,depression,6
rest,wartime,6
rest,war_veterans,5
rest,survivors,2
rest,mood,3
rest,combat_veterans,2
rest,criteria_for_PTSD,1
rest,trust,1
rest,psychopathology,3
rest,Nurses,6
rest,reflections,2
psychological_trauma,trust,3
psychological_trauma,reflections,2
1950s,adults,7
1950s,suffering,6
1950s,depression,10
1950s,survivors,3
1950s,trust,4
1950s,Korean_War,7
1950s,reflections,4
Japanese,adults,48
Japanese,suffering,12
Japanese,depression,17
Japanese,war_veterans,4
Japanese,somatic_symptoms,5
Japanese,survivors,44
Japanese,mood,4
Japanese,combat_veterans,1
Japanese,trust,4
Japanese,Korean_War,23
Japanese,reflections,8
chronic_post_traumatic_stress,somatic_symptoms,2
family_and_friends,adults,2
family_and_friends,suffering,2
family_and_friends,depression,7
family_and_friends,wartime,3
family_and_friends,war_veterans,1
family_and_friends,survivors,3
family_and_friends,mood,1
family_and_friends,combat_veterans,2
family_and_friends,criteria_for_PTSD,5
family_and_friends,horrors,1
family_and_friends,psychopathology,4
family_and_friends,Nurses,3
psychiatric_disorders,last_decade,10
psychiatric_disorders,adults,25
psychiatric_disorders,suffering,10
psychiatric_disorders,depression,69
psychiatric_disorders,war_veterans,56
psychiatric_disorders,somatic_symptoms,4
psychiatric_disorders,survivors,23
psychiatric_disorders,mood,20
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,trust,3
psychiatric_disorders,Korean_War,1
psychiatric_disorders,torture_victims,1
psychiatric_disorders,emotional_distress,3
last_decade,adults,6
last_decade,suffering,1
last_decade,depression,3
last_decade,war_veterans,3
last_decade,survivors,3
last_decade,mood,1
last_decade,Korean_War,1
adults,depression,119
adults,war_veterans,61
adults,somatic_symptoms,6
adults,mood,16
adults,trust,5
adults,Korean_War,9
adults,reflections,17
adults,torture_victims,1
adults,emotional_distress,3
suffering,depression,41
suffering,war_veterans,67
suffering,somatic_symptoms,3
suffering,mood,14
suffering,trust,8
suffering,Korean_War,1
suffering,reflections,16
suffering,torture_victims,4
suffering,emotional_distress,7
depression,war_veterans,158
depression,somatic_symptoms,15
depression,trust,7
depression,Korean_War,7
depression,reflections,3
depression,torture_victims,2
wartime,war_veterans,41
wartime,survivors,28
wartime,mood,4
wartime,combat_veterans,4
wartime,horrors,1
wartime,trust,2
wartime,Korean_War,6
wartime,Nurses,99
wartime,reflections,7
wartime,emotional_distress,6
war_veterans,somatic_symptoms,17
war_veterans,trust,10
war_veterans,Korean_War,37
war_veterans,reflections,2
somatic_symptoms,torture_victims,2
survivors,mood,14
survivors,trust,25
survivors,Korean_War,2
survivors,reflections,8
survivors,torture_victims,42
survivors,emotional_distress,28
mood,reflections,2
mood,emotional_distress,1
combat_veterans,trust,3
combat_veterans,Korean_War,5
criteria_for_PTSD,reflections,2
horrors,reflections,2
war_effort,Korean_War,1
war_effort,Nurses,4
war_effort,reflections,1
Korean_War,reflections,1
psychopathology,Nurses,1
psychopathology,reflections,5
psychopathology,emotional_distress,2
Nurses,reflections,38
Nurses,torture_victims,3
Nurses,emotional_distress,3
anxiety_and_depression,combat_exposure,10
anxiety_and_depression,torture_victims,5
anxiety_and_depression,emotional_distress,3
combat_exposure,emotional_distress,2
