Outcomes,adaptation,25
Outcomes,reintegration,38
Outcomes,adolescents,55
Outcomes,citizens,19
Outcomes,acceptance,18
Outcomes,women,215
Outcomes,anxiety,84
Outcomes,struggle,15
Outcomes,isolation,14
Outcomes,burden,52
Outcomes,females,185
Outcomes,power,18
Outcomes,justice,17
Outcomes,armed_conflict,77
Outcomes,rape,10
Outcomes,exposure,387
Outcomes,problem_behavior,7
Outcomes,war-related_experiences,22
Outcomes,child_soldiers,21
Outcomes,young_adults,21
Outcomes,1980s,16
Outcomes,attention,89
Outcomes,movement,57
Outcomes,war_experiences,34
Outcomes,ingestion,3
Outcomes,adoption,13
Outcomes,rehabilitation,148
Outcomes,assay,9
Outcomes,war-related_violence,10
Outcomes,brain,77
Outcomes,adolescence,6
Outcomes,identity,24
Outcomes,twentieth_century,7
Outcomes,weapons,43
Outcomes,depression_symptoms,48
Outcomes,disorder,93
Outcomes,death,229
Outcomes,psychological_trauma,12
Outcomes,human_rights_abuses,1
depression,less,168
depression,adolescents,95
depression,citizens,7
depression,isolation,10
depression,burden,22
depression,females,112
depression,armed_conflict,28
depression,rape,14
depression,exposure,210
depression,1980s,1
depression,war_experiences,35
depression,ingestion,1
depression,adoption,2
depression,rehabilitation,29
depression,war-related_violence,4
depression,brain,27
depression,adolescence,24
depression,identity,13
depression,twentieth_century,9
depression,weapons,3
depression,psychological_trauma,5
Nurses,less,80
Nurses,adaptation,15
Nurses,reintegration,27
Nurses,citizens,33
Nurses,acceptance,30
Nurses,women,351
Nurses,anxiety,37
Nurses,isolation,12
Nurses,burden,16
Nurses,females,135
Nurses,justice,6
Nurses,armed_conflict,24
Nurses,rape,2
Nurses,exposure,64
Nurses,young_adults,6
Nurses,1980s,26
Nurses,attention,86
Nurses,movement,49
Nurses,war_experiences,12
Nurses,ingestion,1
Nurses,adoption,1
Nurses,rehabilitation,53
Nurses,brain,4
Nurses,adolescence,1
Nurses,identity,40
Nurses,twentieth_century,12
Nurses,weapons,16
Nurses,disorder,24
Nurses,psychological_trauma,7
Nurses,human_rights_abuses,2
Violence,less,178
Violence,thinking,26
Violence,adaptation,28
Violence,reintegration,37
Violence,adolescents,96
Violence,citizens,35
Violence,acceptance,18
Violence,women,498
Violence,anxiety,101
Violence,struggle,19
Violence,isolation,37
Violence,burden,57
Violence,females,202
Violence,illness,43
Violence,power,106
Violence,justice,82
Violence,armed_conflict,144
Violence,rape,194
Violence,exposure,408
Violence,war-related_experiences,4
Violence,killing,70
Violence,combat_operations,1
Violence,child_soldiers,38
Violence,young_adults,10
Violence,1980s,13
Violence,attention,124
Violence,movement,35
Violence,war_experiences,44
Violence,adoption,18
Violence,rehabilitation,41
Violence,war-related_violence,44
Violence,brain,10
Violence,child_mortality,3
Violence,adolescence,11
Violence,identity,45
Violence,appraisal,1
Violence,twentieth_century,16
Violence,weapons,96
Violence,depression_symptoms,54
Violence,disorder,38
Violence,Famine,9
Violence,death,209
Violence,psychological_trauma,34
Violence,human_rights_abuses,23
less,adolescents,43
less,citizens,28
less,burden,54
less,armed_conflict,27
less,exposure,228
less,adoption,5
crisis,thinking,25
crisis,adaptation,6
crisis,adolescents,6
crisis,citizens,34
crisis,acceptance,8
crisis,women,57
crisis,anxiety,25
crisis,struggle,23
crisis,isolation,3
crisis,burden,17
crisis,females,44
crisis,illness,37
crisis,power,46
crisis,justice,9
crisis,armed_conflict,34
crisis,rape,10
crisis,exposure,33
crisis,war-related_experiences,3
crisis,killing,4
crisis,child_soldiers,1
crisis,second_world_war,35
crisis,young_adults,5
crisis,1980s,20
crisis,attention,44
crisis,movement,30
crisis,war_experiences,2
crisis,ingestion,1
crisis,adoption,4
crisis,rehabilitation,16
crisis,assay,8
crisis,brain,2
crisis,child_mortality,5
crisis,identity,27
crisis,appraisal,3
crisis,twentieth_century,13
crisis,weapons,17
crisis,disorder,14
crisis,Famine,50
crisis,death,88
crisis,marital_status,4
crisis,psychological_trauma,4
crisis,human_rights_abuses,4
thinking,adaptation,6
thinking,reintegration,2
thinking,adolescents,7
thinking,citizens,7
thinking,acceptance,3
thinking,women,11
thinking,anxiety,8
thinking,struggle,2
thinking,isolation,4
thinking,burden,5
thinking,females,3
thinking,power,19
thinking,justice,4
thinking,armed_conflict,3
thinking,rape,1
thinking,exposure,8
thinking,young_adults,1
thinking,1980s,2
thinking,attention,20
thinking,movement,8
thinking,war_experiences,1
thinking,adoption,2
thinking,rehabilitation,6
thinking,brain,8
thinking,adolescence,1
thinking,identity,2
thinking,twentieth_century,9
thinking,weapons,2
thinking,depression_symptoms,3
thinking,disorder,4
thinking,psychological_trauma,1
children,adaptation,80
children,reintegration,50
children,adolescents,300
children,citizens,27
children,acceptance,38
children,women,381
children,anxiety,242
children,struggle,27
children,social_support,78
children,isolation,19
children,burden,141
children,females,322
children,illness,185
children,emotional,388
children,power,43
children,justice,27
children,armed_conflict,207
children,workforce,20
children,rape,71
children,exposure,628
children,desire,9
children,problem_behavior,24
children,global_health,6
children,war-related_experiences,33
children,killing,52
children,combat_operations,2
children,child_soldiers,27
children,second_world_war,174
children,young_adults,40
children,1980s,48
children,attention,199
children,movement,95
children,war_experiences,132
children,ingestion,27
children,adoption,16
children,rehabilitation,91
children,assay,28
children,dead,43
children,war-related_violence,14
children,brain,93
children,child_mortality,29
children,survival,153
children,father,353
children,adolescence,59
children,identity,78
children,appraisal,16
children,twentieth_century,35
children,weapons,87
children,depression_symptoms,33
children,disorder,278
children,Famine,25
children,death,498
children,1990s,30
children,marital_status,39
children,psychological_trauma,32
children,human_rights_abuses,2
adaptation,adolescents,10
adaptation,citizens,2
adaptation,acceptance,6
adaptation,isolation,4
adaptation,burden,1
adaptation,females,13
adaptation,armed_conflict,1
adaptation,exposure,31
adaptation,young_adults,5
adaptation,1980s,1
adaptation,war_experiences,7
adaptation,adoption,11
adaptation,rehabilitation,9
adaptation,brain,12
adaptation,adolescence,1
adaptation,identity,3
adaptation,twentieth_century,3
adaptation,disorder,19
adaptation,psychological_trauma,3
adaptation,human_rights_abuses,2
reintegration,adolescents,11
reintegration,isolation,1
reintegration,burden,3
reintegration,females,11
reintegration,armed_conflict,9
reintegration,rape,8
reintegration,exposure,14
reintegration,war_experiences,11
reintegration,adoption,3
reintegration,rehabilitation,31
reintegration,war-related_violence,2
reintegration,brain,3
reintegration,twentieth_century,1
reintegration,psychological_trauma,9
reintegration,human_rights_abuses,2
civil_war,adolescents,6
civil_war,citizens,23
civil_war,acceptance,7
civil_war,women,126
civil_war,anxiety,10
civil_war,struggle,18
civil_war,social_support,11
civil_war,isolation,3
civil_war,burden,27
civil_war,females,64
civil_war,illness,35
civil_war,emotional,23
civil_war,power,31
civil_war,justice,3
civil_war,armed_conflict,42
civil_war,workforce,2
civil_war,rape,2
civil_war,exposure,57
civil_war,desire,2
civil_war,global_health,1
civil_war,killing,9
civil_war,combat_operations,5
civil_war,child_soldiers,7
civil_war,second_world_war,8
civil_war,young_adults,4
civil_war,1980s,17
civil_war,attention,33
civil_war,movement,37
civil_war,war_experiences,12
civil_war,ingestion,1
civil_war,adoption,3
civil_war,rehabilitation,20
civil_war,assay,1
civil_war,dead,8
civil_war,brain,13
civil_war,child_mortality,6
civil_war,survival,27
civil_war,father,14
civil_war,adolescence,2
civil_war,identity,25
civil_war,appraisal,4
civil_war,twentieth_century,23
civil_war,weapons,9
civil_war,disorder,43
civil_war,Famine,28
civil_war,death,117
civil_war,1990s,11
civil_war,marital_status,4
civil_war,psychological_trauma,4
civil_war,human_rights_abuses,6
adolescents,exposure,154
citizens,burden,11
citizens,armed_conflict,5
citizens,exposure,24
acceptance,isolation,1
acceptance,burden,1
acceptance,females,15
acceptance,armed_conflict,6
acceptance,rape,5
acceptance,exposure,18
acceptance,1980s,4
acceptance,war_experiences,12
acceptance,ingestion,1
acceptance,adoption,4
acceptance,rehabilitation,8
acceptance,war-related_violence,3
acceptance,brain,1
acceptance,identity,6
acceptance,twentieth_century,3
acceptance,weapons,5
acceptance,disorder,3
acceptance,psychological_trauma,1
women,anxiety,117
women,isolation,39
women,burden,103
women,females,609
women,justice,30
women,armed_conflict,79
women,rape,173
women,exposure,342
women,young_adults,14
women,1980s,59
women,attention,133
women,movement,114
women,war_experiences,23
women,ingestion,4
women,adoption,8
women,rehabilitation,43
women,war-related_violence,16
women,brain,36
women,adolescence,30
women,identity,70
women,twentieth_century,47
women,weapons,59
women,disorder,114
women,psychological_trauma,22
women,human_rights_abuses,46
anxiety,isolation,8
anxiety,burden,9
anxiety,females,56
anxiety,armed_conflict,17
anxiety,rape,11
anxiety,exposure,133
anxiety,problem_behavior,6
anxiety,young_adults,9
anxiety,1980s,2
anxiety,attention,38
anxiety,war_experiences,38
anxiety,ingestion,1
anxiety,rehabilitation,17
anxiety,war-related_violence,4
anxiety,brain,24
anxiety,adolescence,7
anxiety,identity,8
anxiety,twentieth_century,3
anxiety,weapons,2
anxiety,disorder,51
anxiety,psychological_trauma,4
anxiety,human_rights_abuses,2
struggle,isolation,5
struggle,burden,11
struggle,females,9
struggle,justice,2
struggle,armed_conflict,1
struggle,rape,2
struggle,exposure,6
struggle,child_soldiers,2
struggle,1980s,5
struggle,attention,8
struggle,movement,27
struggle,war_experiences,2
struggle,rehabilitation,5
struggle,war-related_violence,2
struggle,brain,2
struggle,identity,9
struggle,twentieth_century,7
struggle,weapons,2
struggle,disorder,2
struggle,human_rights_abuses,2
social_support,isolation,1
social_support,burden,2
social_support,females,32
social_support,illness,7
social_support,power,1
social_support,armed_conflict,7
social_support,rape,7
social_support,exposure,35
social_support,war-related_experiences,1
social_support,killing,1
social_support,child_soldiers,6
social_support,young_adults,5
social_support,attention,3
social_support,war_experiences,22
social_support,rehabilitation,14
social_support,war-related_violence,1
social_support,brain,2
social_support,father,4
social_support,adolescence,3
social_support,identity,2
social_support,appraisal,2
social_support,depression_symptoms,3
social_support,disorder,9
social_support,death,9
social_support,marital_status,4
social_support,psychological_trauma,1
isolation,burden,6
isolation,armed_conflict,1
isolation,exposure,19
isolation,brain,1
isolation,adolescence,1
isolation,identity,3
isolation,weapons,10
isolation,psychological_trauma,3
burden,armed_conflict,19
burden,exposure,43
females,armed_conflict,6
females,exposure,208
females,war_experiences,17
females,ingestion,5
females,adoption,1
females,war-related_violence,3
females,brain,21
females,adolescence,6
females,identity,14
females,twentieth_century,9
females,weapons,14
females,psychological_trauma,5
illness,power,29
illness,justice,9
illness,armed_conflict,14
illness,rape,3
illness,exposure,256
illness,killing,8
illness,young_adults,5
illness,1980s,25
illness,attention,56
illness,movement,20
illness,war_experiences,17
illness,ingestion,9
illness,adoption,6
illness,rehabilitation,14
illness,assay,26
illness,brain,63
illness,child_mortality,1
illness,adolescence,3
illness,identity,20
illness,appraisal,3
illness,twentieth_century,6
illness,weapons,24
illness,depression_symptoms,5
illness,disorder,133
illness,Famine,8
illness,death,125
illness,psychological_trauma,6
illness,human_rights_abuses,1
emotional,power,7
emotional,justice,9
emotional,armed_conflict,14
emotional,rape,3
emotional,exposure,125
emotional,problem_behavior,6
emotional,war-related_experiences,4
emotional,killing,9
emotional,combat_operations,3
emotional,child_soldiers,14
emotional,second_world_war,7
emotional,young_adults,4
emotional,1980s,4
emotional,attention,38
emotional,movement,12
emotional,war_experiences,17
emotional,adoption,1
emotional,rehabilitation,31
emotional,brain,29
emotional,father,33
emotional,adolescence,11
emotional,identity,16
emotional,appraisal,10
emotional,twentieth_century,3
emotional,weapons,4
emotional,depression_symptoms,8
emotional,disorder,57
emotional,death,41
emotional,marital_status,2
emotional,psychological_trauma,8
power,justice,20
power,armed_conflict,7
power,rape,6
power,exposure,33
power,young_adults,2
power,1980s,9
power,attention,33
power,movement,42
power,war_experiences,1
power,ingestion,5
power,adoption,4
power,rehabilitation,3
power,brain,9
power,adolescence,2
power,identity,20
power,twentieth_century,18
power,weapons,30
power,disorder,13
power,psychological_trauma,1
justice,armed_conflict,14
justice,rape,7
justice,exposure,7
justice,1980s,6
justice,attention,11
justice,adoption,5
justice,rehabilitation,8
justice,identity,8
justice,twentieth_century,3
justice,weapons,5
justice,disorder,1
justice,psychological_trauma,1
justice,human_rights_abuses,2
armed_conflict,exposure,72
workforce,exposure,3
workforce,second_world_war,8
workforce,young_adults,1
workforce,1980s,2
workforce,attention,5
workforce,movement,7
workforce,adoption,1
workforce,survival,2
workforce,twentieth_century,1
workforce,weapons,1
workforce,death,4
workforce,1990s,3
workforce,psychological_trauma,1
rape,exposure,19
rape,war_experiences,9
rape,adoption,2
rape,war-related_violence,3
rape,brain,3
rape,identity,6
rape,weapons,44
rape,psychological_trauma,17
decision_making,desire,4
decision_making,combat_operations,2
decision_making,second_world_war,11
decision_making,1980s,1
decision_making,attention,18
decision_making,movement,16
decision_making,adoption,4
decision_making,rehabilitation,3
decision_making,assay,1
decision_making,dead,2
decision_making,brain,1
decision_making,survival,12
decision_making,father,1
decision_making,identity,1
decision_making,traumatic_stress,4
decision_making,twentieth_century,1
decision_making,weapons,3
decision_making,feelings,2
decision_making,disorder,1
decision_making,Famine,2
decision_making,death,9
decision_making,1990s,3
decision_making,human_rights_abuses,1
biological_weapons,desire,5
biological_weapons,global_health,1
biological_weapons,killing,3
biological_weapons,second_world_war,6
biological_weapons,1980s,3
biological_weapons,attention,45
biological_weapons,movement,1
biological_weapons,ingestion,11
biological_weapons,adoption,4
biological_weapons,assay,8
biological_weapons,dead,6
biological_weapons,brain,3
biological_weapons,survival,11
biological_weapons,traumatic_stress,2
biological_weapons,twentieth_century,9
biological_weapons,weapons,53
biological_weapons,feelings,1
biological_weapons,disorder,11
biological_weapons,death,48
biological_weapons,1990s,1
biological_weapons,psychological_trauma,1
desire,global_health,2
desire,killing,3
desire,combat_operations,2
desire,second_world_war,12
desire,attention,5
desire,movement,3
desire,adoption,2
desire,rehabilitation,3
desire,brain,7
desire,identity,3
desire,appraisal,1
desire,twentieth_century,3
desire,weapons,3
desire,depression_symptoms,3
desire,disorder,1
desire,death,11
desire,marital_status,1
problem_behavior,adolescence,6
global_health,second_world_war,1
global_health,1980s,4
global_health,attention,14
global_health,movement,5
global_health,adoption,1
global_health,rehabilitation,1
global_health,dead,1
global_health,weapons,3
global_health,Famine,2
global_health,death,5
war-related_experiences,child_soldiers,7
war-related_experiences,young_adults,2
war-related_experiences,war_experiences,9
war-related_experiences,rehabilitation,3
war-related_experiences,war-related_violence,1
war-related_experiences,disorder,1
war-related_experiences,death,5
war-related_experiences,psychological_trauma,2
killing,child_soldiers,7
killing,young_adults,5
killing,attention,5
killing,movement,6
killing,war_experiences,5
killing,adoption,7
killing,rehabilitation,1
killing,assay,5
killing,war-related_violence,3
killing,brain,2
killing,child_mortality,1
killing,adolescence,1
killing,identity,1
killing,weapons,20
killing,depression_symptoms,4
killing,disorder,12
killing,death,40
killing,human_rights_abuses,4
combat_operations,attention,1
combat_operations,movement,1
combat_operations,rehabilitation,3
combat_operations,assay,1
combat_operations,brain,2
combat_operations,depression_symptoms,3
combat_operations,disorder,8
combat_operations,death,15
child_soldiers,young_adults,6
child_soldiers,movement,5
child_soldiers,war_experiences,49
child_soldiers,adoption,1
child_soldiers,rehabilitation,41
child_soldiers,war-related_violence,7
child_soldiers,weapons,2
child_soldiers,disorder,9
child_soldiers,psychological_trauma,12
second_world_war,young_adults,8
second_world_war,1980s,20
second_world_war,attention,52
second_world_war,movement,53
second_world_war,war_experiences,3
second_world_war,adoption,8
second_world_war,rehabilitation,24
second_world_war,assay,2
second_world_war,brain,21
second_world_war,child_mortality,1
second_world_war,adolescence,4
second_world_war,identity,27
second_world_war,appraisal,4
second_world_war,twentieth_century,47
second_world_war,weapons,6
second_world_war,disorder,36
second_world_war,Famine,7
second_world_war,death,83
second_world_war,marital_status,1
second_world_war,psychological_trauma,1
young_adults,1980s,4
young_adults,adoption,1
young_adults,war-related_violence,2
young_adults,brain,4
young_adults,adolescence,10
young_adults,identity,1
young_adults,weapons,1
young_adults,psychological_trauma,4
1980s,ingestion,1
1980s,adoption,3
1980s,rehabilitation,2
1980s,war-related_violence,1
1980s,brain,4
1980s,identity,3
1980s,twentieth_century,12
1980s,weapons,8
attention,war_experiences,7
attention,ingestion,1
attention,adoption,8
attention,rehabilitation,23
attention,brain,35
attention,adolescence,3
attention,identity,15
attention,twentieth_century,26
attention,weapons,20
attention,disorder,39
attention,psychological_trauma,10
attention,human_rights_abuses,2
movement,war_experiences,6
movement,adoption,2
movement,rehabilitation,27
movement,brain,35
movement,adolescence,6
movement,identity,23
movement,twentieth_century,40
movement,weapons,10
movement,disorder,43
movement,psychological_trauma,6
movement,human_rights_abuses,1
war_experiences,adoption,1
war_experiences,brain,2
war_experiences,adolescence,1
war_experiences,identity,4
ingestion,weapons,7
rehabilitation,war-related_violence,1
rehabilitation,brain,47
rehabilitation,identity,10
rehabilitation,twentieth_century,7
rehabilitation,weapons,23
rehabilitation,psychological_trauma,5
assay,brain,6
assay,adolescence,1
assay,identity,7
assay,twentieth_century,1
assay,weapons,11
assay,disorder,13
dead,brain,2
dead,child_mortality,3
dead,father,7
dead,identity,4
dead,weapons,7
dead,depression_symptoms,1
dead,disorder,3
dead,Famine,1
dead,death,42
dead,psychological_trauma,3
dead,human_rights_abuses,1
war-related_violence,adolescence,1
brain,identity,10
brain,weapons,15
brain,psychological_trauma,5
child_mortality,weapons,8
child_mortality,death,25
survival,father,12
survival,adolescence,1
survival,identity,7
survival,twentieth_century,7
survival,weapons,18
survival,disorder,11
survival,Famine,12
survival,death,139
survival,1990s,7
survival,marital_status,7
father,adolescence,16
father,identity,3
father,appraisal,1
father,twentieth_century,3
father,weapons,4
father,depression_symptoms,1
father,disorder,21
father,Famine,10
father,death,43
father,marital_status,21
adolescence,identity,4
identity,weapons,2
appraisal,disorder,4
appraisal,death,2
traumatic_stress,twentieth_century,3
traumatic_stress,weapons,7
traumatic_stress,feelings,26
traumatic_stress,depression_symptoms,38
traumatic_stress,disorder,90
traumatic_stress,death,70
traumatic_stress,1990s,2
traumatic_stress,marital_status,23
traumatic_stress,psychological_trauma,26
traumatic_stress,human_rights_abuses,2
twentieth_century,weapons,9
feelings,depression_symptoms,7
feelings,disorder,12
feelings,death,15
feelings,1990s,2
feelings,marital_status,1
feelings,psychological_trauma,10
feelings,human_rights_abuses,3
depression_symptoms,disorder,7
depression_symptoms,psychological_trauma,2
disorder,psychological_trauma,14
disorder,human_rights_abuses,1
Famine,death,46
Famine,human_rights_abuses,1
death,psychological_trauma,4
death,human_rights_abuses,5
1990s,psychological_trauma,1
