women,less,353
women,females,609
women,disturbance,22
women,complaints,43
women,adaptation,38
women,recognition,50
women,physical_symptoms,13
women,psychological_distress,42
women,headache,26
women,depression,243
women,sclerosis,1
women,exposure,342
women,toxicity,13
women,lung_disease,7
women,attention,133
women,cerebrospinal_fluid,1
women,isolation,39
women,compensation,20
women,anxiety,117
women,body,131
women,1930s,34
women,health_complaints,4
women,somatic_symptoms,7
women,fear,94
women,mental_illness,23
women,depressive_disorder,8
women,activists,19
women,family_members,61
women,veteran_group,3
women,stories,55
women,abuse,138
women,acceptance,27
women,morbidity,72
women,pain_intensity,2
women,narratives,108
women,north,82
women,justice,30
adults,fatigue,7
adults,cognitive_behavioral_therapy,1
adults,acid,13
adults,resistance,16
adults,long-term_effects,46
adults,less,202
adults,females,177
adults,disturbance,17
adults,recognition,20
adults,physical_symptoms,3
adults,psychological_distress,15
adults,depression,119
adults,sclerosis,1
adults,exposure,209
adults,lung_disease,2
adults,cerebrospinal_fluid,6
adults,isolation,9
adults,compensation,5
adults,body,79
adults,1930s,14
adults,health_complaints,7
adults,somatic_symptoms,6
adults,fear,18
adults,mental_illness,7
adults,activists,1
adults,stories,5
adults,abuse,46
adults,morbidity,49
adults,narratives,12
adults,north,38
adults,pyridostigmine,14
distress,fatigue,7
distress,cognitive_behavioral_therapy,4
distress,acid,3
distress,resistance,7
distress,suffering,52
distress,long-term_effects,6
distress,survivors,38
distress,less,33
distress,females,29
distress,disturbance,15
distress,complaints,30
distress,adaptation,6
distress,recognition,4
distress,physical_symptoms,5
distress,psychological_distress,31
distress,depression,65
distress,exposure,103
distress,lung_disease,1
distress,isolation,3
distress,compensation,5
distress,body,12
distress,health_complaints,6
distress,somatic_symptoms,16
distress,fear,19
distress,mental_illness,9
distress,activists,3
distress,family_members,14
distress,abuse,5
distress,acceptance,11
distress,morbidity,27
distress,pain_intensity,1
distress,narratives,8
distress,north,5
fatigue,cognitive_behavioral_therapy,5
fatigue,long-term_effects,1
fatigue,less,42
fatigue,females,24
fatigue,disturbance,10
fatigue,recognition,6
fatigue,physical_symptoms,30
fatigue,psychological_distress,19
fatigue,exposure,78
fatigue,isolation,5
fatigue,compensation,1
fatigue,1930s,12
fatigue,health_complaints,7
fatigue,somatic_symptoms,3
fatigue,spills,1
fatigue,fear,7
fatigue,stories,1
fatigue,morbidity,12
fatigue,north,10
fatigue,pyridostigmine,6
Chronic_infections,less,1
Chronic_infections,recognition,2
Chronic_infections,exposure,1
Chronic_infections,north,1
acid,long-term_effects,1
acid,less,83
acid,females,11
acid,disturbance,24
acid,recognition,18
acid,depression,11
acid,sclerosis,2
acid,exposure,70
acid,lung_disease,1
acid,cerebrospinal_fluid,1
acid,isolation,9
acid,body,19
acid,1930s,3
acid,fear,1
acid,abuse,1
acid,morbidity,1
acid,north,18
acid,pyridostigmine,1
resistance,long-term_effects,1
resistance,less,54
resistance,females,26
resistance,recognition,19
resistance,psychological_distress,2
resistance,depression,23
resistance,exposure,33
resistance,cerebrospinal_fluid,3
resistance,isolation,9
resistance,compensation,2
resistance,body,15
resistance,1930s,5
resistance,health_complaints,1
resistance,fear,14
resistance,mental_illness,4
resistance,activists,6
resistance,stories,2
resistance,abuse,4
resistance,morbidity,27
resistance,north,15
suffering,long-term_effects,7
suffering,less,49
suffering,females,27
suffering,disturbance,19
suffering,recognition,13
suffering,physical_symptoms,1
suffering,psychological_distress,4
suffering,depression,41
suffering,exposure,56
suffering,lung_disease,1
suffering,cerebrospinal_fluid,6
suffering,isolation,13
suffering,compensation,6
suffering,body,26
suffering,1930s,1
suffering,health_complaints,1
suffering,somatic_symptoms,3
suffering,spills,1
suffering,fear,33
suffering,mental_illness,13
suffering,depressive_disorder,3
suffering,activists,1
suffering,stories,10
suffering,abuse,11
suffering,morbidity,18
suffering,pain_intensity,1
suffering,narratives,36
suffering,north,16
suffering,pyridostigmine,6
survivors,less,171
survivors,females,115
survivors,disturbance,17
survivors,complaints,26
survivors,recognition,39
survivors,physical_symptoms,7
survivors,psychological_distress,86
survivors,depression,152
survivors,exposure,265
survivors,cerebrospinal_fluid,2
survivors,isolation,15
survivors,compensation,35
survivors,body,43
survivors,1930s,2
survivors,health_complaints,9
survivors,somatic_symptoms,8
survivors,fear,58
survivors,mental_illness,11
survivors,depressive_disorder,19
survivors,activists,2
survivors,stories,31
survivors,abuse,28
survivors,morbidity,80
survivors,pain_intensity,16
survivors,narratives,61
survivors,north,11
occupation,less,43
occupation,females,21
occupation,disturbance,4
occupation,complaints,3
occupation,adaptation,3
occupation,recognition,4
occupation,physical_symptoms,1
occupation,psychological_distress,5
occupation,depression,10
occupation,sclerosis,2
occupation,exposure,64
occupation,lung_disease,1
occupation,attention,11
occupation,isolation,4
occupation,compensation,5
occupation,body,14
occupation,1930s,4
occupation,health_complaints,1
occupation,fear,11
occupation,mental_illness,1
occupation,activists,1
occupation,family_members,2
occupation,stories,10
occupation,acceptance,1
occupation,morbidity,8
occupation,narratives,12
occupation,north,21
occupation,justice,1
cross_sectional,less,94
cross_sectional,females,57
cross_sectional,disturbance,3
cross_sectional,complaints,13
cross_sectional,adaptation,5
cross_sectional,recognition,5
cross_sectional,physical_symptoms,14
cross_sectional,psychological_distress,36
cross_sectional,headache,16
cross_sectional,depression,73
cross_sectional,exposure,120
cross_sectional,lung_disease,2
cross_sectional,attention,28
cross_sectional,cerebrospinal_fluid,1
cross_sectional,isolation,2
cross_sectional,compensation,1
cross_sectional,anxiety,33
cross_sectional,body,17
cross_sectional,1930s,2
cross_sectional,health_complaints,3
cross_sectional,somatic_symptoms,4
cross_sectional,fear,12
cross_sectional,mental_illness,5
cross_sectional,depressive_disorder,8
cross_sectional,family_members,15
cross_sectional,abuse,17
cross_sectional,acceptance,2
cross_sectional,morbidity,27
cross_sectional,narratives,6
cross_sectional,north,18
cross_sectional,justice,2
less,disturbance,11
less,recognition,20
less,physical_symptoms,13
less,psychological_distress,26
less,exposure,228
less,1930s,12
less,stories,4
less,pain_intensity,3
less,north,47
less,pyridostigmine,3
females,disturbance,7
females,recognition,22
females,physical_symptoms,8
females,psychological_distress,20
females,sclerosis,1
females,exposure,208
females,isolation,5
females,compensation,3
females,1930s,15
females,health_complaints,8
females,somatic_symptoms,3
females,fear,23
females,activists,1
females,stories,7
females,morbidity,33
females,pain_intensity,2
females,north,38
disturbance,recognition,8
disturbance,psychological_distress,1
disturbance,exposure,38
disturbance,1930s,1
disturbance,north,8
disturbance,pyridostigmine,1
hypertension,complaints,12
hypertension,adaptation,1
hypertension,recognition,7
hypertension,physical_symptoms,1
hypertension,headache,6
hypertension,depression,15
hypertension,sclerosis,1
hypertension,exposure,21
hypertension,toxicity,3
hypertension,lung_disease,1
hypertension,attention,16
hypertension,cerebrospinal_fluid,1
hypertension,isolation,1
hypertension,compensation,1
hypertension,anxiety,13
hypertension,body,15
hypertension,1930s,1
hypertension,health_complaints,1
hypertension,alcohol,17
hypertension,mental_illness,9
hypertension,depressive_disorder,7
hypertension,family_members,12
hypertension,stories,1
hypertension,abuse,2
hypertension,acceptance,1
hypertension,morbidity,4
hypertension,pain_intensity,8
hypertension,north,2
complaints,recognition,17
complaints,physical_symptoms,10
complaints,psychological_distress,14
complaints,depression,35
complaints,sclerosis,1
complaints,exposure,50
complaints,lung_disease,2
complaints,isolation,7
complaints,compensation,4
complaints,body,17
complaints,1930s,2
complaints,somatic_symptoms,8
complaints,fear,8
complaints,depressive_disorder,1
complaints,stories,3
complaints,abuse,7
complaints,morbidity,10
complaints,pain_intensity,1
complaints,narratives,1
complaints,north,4
complaints,pyridostigmine,5
adaptation,recognition,10
adaptation,physical_symptoms,1
adaptation,psychological_distress,8
adaptation,depression,46
adaptation,exposure,31
adaptation,isolation,4
adaptation,compensation,2
adaptation,body,9
adaptation,1930s,1
adaptation,spills,1
adaptation,fear,10
adaptation,mental_illness,3
adaptation,depressive_disorder,4
adaptation,family_members,7
adaptation,stories,2
adaptation,abuse,3
adaptation,acceptance,6
adaptation,morbidity,2
adaptation,narratives,5
adaptation,north,2
recognition,exposure,46
recognition,1930s,6
recognition,health_complaints,1
recognition,north,10
physical_symptoms,psychological_distress,16
physical_symptoms,exposure,38
physical_symptoms,health_complaints,2
psychological_distress,exposure,87
psychological_distress,health_complaints,14
psychological_distress,north,1
headache,depression,33
headache,exposure,71
headache,attention,4
headache,cerebrospinal_fluid,4
headache,isolation,5
headache,anxiety,4
headache,body,7
headache,somatic_symptoms,2
headache,spills,1
headache,fear,6
headache,stories,6
headache,abuse,2
headache,acceptance,2
headache,morbidity,7
headache,north,1
headache,pyridostigmine,1
depression,exposure,210
depression,lung_disease,2
depression,isolation,10
depression,compensation,5
depression,body,25
depression,1930s,17
depression,health_complaints,3
depression,somatic_symptoms,15
depression,spills,1
depression,fear,33
depression,mental_illness,23
depression,activists,1
depression,stories,3
depression,abuse,28
depression,morbidity,55
depression,pain_intensity,4
depression,north,7
sclerosis,exposure,13
sclerosis,stories,1
exposure,1930s,5
exposure,north,63
toxicity,lung_disease,2
toxicity,attention,6
toxicity,cerebrospinal_fluid,1
toxicity,isolation,3
toxicity,compensation,1
toxicity,anxiety,3
toxicity,body,29
toxicity,1930s,1
toxicity,spills,5
toxicity,fear,3
toxicity,abuse,3
toxicity,acceptance,2
toxicity,morbidity,9
toxicity,north,8
toxicity,pyridostigmine,38
lung_disease,compensation,2
lung_disease,morbidity,1
lung_disease,north,1
attention,cerebrospinal_fluid,1
attention,isolation,7
attention,compensation,5
attention,body,33
attention,1930s,12
attention,somatic_symptoms,2
attention,spills,1
attention,fear,22
attention,mental_illness,10
attention,depressive_disorder,1
attention,activists,5
attention,family_members,8
attention,stories,6
attention,abuse,11
attention,acceptance,6
attention,morbidity,20
attention,pain_intensity,1
attention,narratives,9
attention,north,20
attention,pyridostigmine,1
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,fear,1
cerebrospinal_fluid,abuse,1
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,north,1
isolation,compensation,1
isolation,1930s,2
isolation,fear,11
isolation,stories,1
isolation,north,6
isolation,pyridostigmine,1
compensation,1930s,1
compensation,fear,6
compensation,stories,2
compensation,north,2
anxiety,body,24
anxiety,1930s,2
anxiety,health_complaints,6
anxiety,somatic_symptoms,16
anxiety,spills,3
anxiety,fear,90
anxiety,mental_illness,7
anxiety,depressive_disorder,13
anxiety,activists,2
anxiety,family_members,18
anxiety,abuse,14
anxiety,acceptance,2
anxiety,morbidity,32
anxiety,narratives,9
anxiety,north,2
anxiety,pyridostigmine,2
body,1930s,12
body,health_complaints,2
body,somatic_symptoms,8
body,spills,3
body,fear,15
body,mental_illness,4
body,stories,4
body,abuse,6
body,morbidity,19
body,pain_intensity,2
body,north,24
body,pyridostigmine,2
health_complaints,pain_intensity,1
somatic_symptoms,fear,5
somatic_symptoms,morbidity,1
spills,north,4
stressors,fear,21
stressors,alcohol,7
stressors,mental_illness,5
stressors,depressive_disorder,5
stressors,family_members,16
stressors,veteran_group,1
stressors,stories,4
stressors,abuse,6
stressors,acceptance,1
stressors,morbidity,9
stressors,narratives,7
stressors,north,6
stressors,diarrhea,2
stressors,pyridostigmine,4
fear,stories,8
fear,north,8
fear,pyridostigmine,3
assay,alcohol,4
assay,acceptance,4
assay,struggle,1
assay,morbidity,4
assay,north,8
assay,justice,2
alcohol,mental_illness,2
alcohol,depressive_disorder,3
alcohol,family_members,2
alcohol,veteran_group,5
alcohol,abuse,21
alcohol,acceptance,1
alcohol,morbidity,9
alcohol,north,7
alcohol,justice,2
mental_illness,activists,3
mental_illness,stories,6
mental_illness,abuse,2
mental_illness,morbidity,12
mental_illness,north,6
depressive_disorder,abuse,6
depressive_disorder,morbidity,1
activists,stories,3
activists,north,1
family_members,stories,2
family_members,abuse,5
family_members,morbidity,4
family_members,narratives,5
family_members,north,2
veteran_group,abuse,2
veteran_group,morbidity,3
veteran_group,north,1
stories,north,7
abuse,morbidity,8
abuse,north,11
acceptance,pain_intensity,1
acceptance,narratives,2
acceptance,north,1
struggle,morbidity,3
struggle,narratives,11
struggle,north,10
struggle,justice,2
struggle,diarrhea,2
morbidity,north,10
narratives,north,16
depression_symptoms,deficit,4
deficit,diarrhea,2
deficit,pyridostigmine,1
diarrhea,pyridostigmine,1
