abuse,explosives,4
abuse,veterans_with_PTSD,4
abuse,fate,1
abuse,brain,9
world_war,combat,215
world_war,attack,73
world_war,drinking,55
world_war,exposure,338
world_war,stress,155
world_war,intelligence,59
world_war,OIF_veterans,1
world_war,weapons,51
world_war,dementia,35
world_war,less,309
world_war,young_children,13
world_war,1960s,162
world_war,north,155
world_war,mental_disorders,21
world_war,reservists,2
world_war,trust,12
world_war,war_trauma,36
world_war,claims,59
world_war,trauma_patients,1
world_war,collaboration,68
world_war,citizens,62
world_war,sulfur_mustard,36
world_war,explosives,38
world_war,fate,62
world_war,brain,98
combat,drinking,15
combat,exposure,333
combat,OIF_veterans,36
combat,weapons,56
combat,less,240
combat,young_children,8
combat,north,30
combat,mental_disorders,102
combat,trust,8
combat,war_trauma,24
combat,trauma_patients,69
combat,collaboration,9
combat,citizens,16
combat,sulfur_mustard,3
combat,explosives,108
combat,fate,9
combat,brain,65
attention,attack,37
attention,disorder,39
attention,drinking,9
attention,confidence,2
attention,insecticides,1
attention,Operation_Iraqi,15
attention,females,35
attention,Iraqi_Freedom,17
attention,exposure,107
attention,stress,35
attention,intelligence,17
attention,substance_abuse,11
attention,gas,1
attention,weapons,20
attention,dementia,5
attention,less,102
attention,young_people,4
attention,young_children,7
attention,1960s,17
attention,north,20
attention,mental_disorders,26
attention,bladder,3
attention,adjustment_disorder,9
attention,trust,2
attention,war_trauma,6
attention,limb,7
attention,suffering,32
attention,deformities,1
attention,claims,14
attention,military_conflicts,2
attention,reintegration,7
attention,religion,7
attention,trauma_patients,1
attention,collaboration,17
attention,citizens,12
attention,chemical_warfare_agents,4
attention,sulfur_mustard,1
attention,explosives,11
attention,veterans_with_PTSD,13
attention,farm,2
attention,fate,10
attention,brain,35
attention,complaints,25
attention,irritability,1
attention,biological_warfare_agents,3
attention,euthanasia,1
attention,lung_disease,1
attention,mood,13
attack,drinking,3
attack,exposure,104
attack,stress,55
attack,intelligence,8
attack,weapons,82
attack,dementia,1
attack,less,79
attack,young_children,3
attack,1960s,11
attack,north,28
attack,mental_disorders,9
attack,reservists,1
attack,trust,8
attack,war_trauma,2
attack,claims,10
attack,trauma_patients,2
attack,collaboration,18
attack,citizens,19
attack,sulfur_mustard,3
attack,explosives,28
attack,fate,9
attack,brain,13
disorder,drinking,25
disorder,confidence,2
disorder,insecticides,3
disorder,Operation_Iraqi,37
disorder,females,72
disorder,exposure,169
disorder,stress,113
disorder,intelligence,7
disorder,substance_abuse,19
disorder,OIF_veterans,19
disorder,weapons,21
disorder,dementia,12
disorder,less,104
disorder,young_children,7
disorder,1960s,14
disorder,north,19
disorder,mental_disorders,41
disorder,war_trauma,27
disorder,limb,13
disorder,trauma_care,1
disorder,claims,10
disorder,military_conflicts,11
disorder,reintegration,13
disorder,religion,9
disorder,trauma_patients,3
disorder,collaboration,5
disorder,citizens,8
disorder,sulfur_mustard,14
disorder,explosives,11
disorder,veterans_with_PTSD,24
disorder,farm,5
disorder,fate,7
disorder,brain,87
disorder,irritability,4
disorder,biological_warfare_agents,1
disorder,lung_disease,2
disorder,mood,45
drinking,exposure,38
drinking,OIF_veterans,16
drinking,weapons,1
drinking,less,36
drinking,north,7
drinking,mental_disorders,1
drinking,trust,4
drinking,citizens,2
confidence,females,17
confidence,exposure,34
confidence,stress,5
confidence,intelligence,3
confidence,weapons,2
confidence,less,20
confidence,young_children,1
confidence,1960s,2
confidence,north,4
confidence,mental_disorders,1
confidence,reservists,1
confidence,warfare_agents,1
confidence,trust,6
confidence,collaboration,2
confidence,citizens,1
confidence,farm,1
confidence,fate,1
insecticides,females,2
insecticides,exposure,49
insecticides,stress,7
insecticides,weapons,1
insecticides,dementia,2
insecticides,less,24
insecticides,north,4
insecticides,warfare_agents,2
insecticides,claims,3
insecticides,collaboration,1
insecticides,farm,6
insecticides,fate,1
insecticides,brain,3
Operation_Iraqi,females,74
Operation_Iraqi,exposure,46
Operation_Iraqi,stress,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,weapons,7
Operation_Iraqi,dementia,4
Operation_Iraqi,less,60
Operation_Iraqi,young_children,1
Operation_Iraqi,north,3
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,reservists,2
Operation_Iraqi,war_trauma,4
Operation_Iraqi,limb,37
Operation_Iraqi,trauma_care,14
Operation_Iraqi,claims,1
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,collaboration,5
Operation_Iraqi,explosives,43
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,brain,8
Operation_Iraqi,irritability,1
females,exposure,208
females,stress,116
females,intelligence,5
females,substance_abuse,23
females,OIF_veterans,41
females,weapons,14
females,dementia,1
females,less,227
females,young_children,11
females,1960s,16
females,north,38
females,mental_disorders,25
females,reservists,11
females,trust,7
females,war_trauma,26
females,claims,8
females,trauma_patients,1
females,collaboration,13
females,citizens,12
females,sulfur_mustard,1
females,explosives,18
females,brain,21
females,irritability,2
Iraqi_Freedom,exposure,55
Iraqi_Freedom,stress,30
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,weapons,7
Iraqi_Freedom,dementia,4
Iraqi_Freedom,less,68
Iraqi_Freedom,young_children,2
Iraqi_Freedom,north,3
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,reservists,8
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,limb,39
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,claims,2
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,explosives,46
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,brain,11
Iraqi_Freedom,irritability,1
Iraqi_Freedom,mood,7
exposure,OIF_veterans,15
exposure,north,63
exposure,trauma_patients,5
stress,OIF_veterans,5
stress,weapons,20
stress,dementia,9
stress,less,129
stress,young_children,11
stress,north,18
stress,mental_disorders,33
stress,reservists,15
stress,trust,5
stress,war_trauma,20
stress,trauma_patients,5
stress,collaboration,3
stress,citizens,15
stress,sulfur_mustard,24
stress,explosives,12
stress,fate,6
stress,brain,154
intelligence,weapons,4
intelligence,dementia,8
intelligence,less,23
intelligence,young_children,1
intelligence,1960s,8
intelligence,north,1
intelligence,mental_disorders,1
intelligence,claims,3
intelligence,collaboration,1
intelligence,citizens,3
intelligence,explosives,2
intelligence,brain,19
substance_abuse,OIF_veterans,2
substance_abuse,weapons,1
substance_abuse,less,25
substance_abuse,1960s,1
substance_abuse,north,3
substance_abuse,mental_disorders,10
substance_abuse,reservists,3
substance_abuse,war_trauma,3
substance_abuse,claims,2
substance_abuse,collaboration,1
substance_abuse,brain,7
schizophrenia,OIF_veterans,2
schizophrenia,gas,5
schizophrenia,dementia,4
schizophrenia,less,36
schizophrenia,1960s,1
schizophrenia,north,9
schizophrenia,mental_disorders,6
schizophrenia,bladder,1
schizophrenia,war_trauma,5
schizophrenia,suffering,7
schizophrenia,religion,5
schizophrenia,citizens,4
schizophrenia,veterans_with_PTSD,11
schizophrenia,fate,1
schizophrenia,brain,34
schizophrenia,complaints,1
schizophrenia,irritability,1
schizophrenia,euthanasia,4
schizophrenia,mood,9
gas,weapons,20
gas,less,32
gas,1960s,12
gas,north,6
gas,mental_disorders,1
gas,bladder,2
gas,warfare_agents,7
gas,limb,4
gas,suffering,8
gas,military_conflicts,2
gas,trauma_patients,1
gas,collaboration,4
gas,citizens,3
gas,sulfur_mustard,9
gas,explosives,6
gas,farm,1
gas,fate,9
gas,brain,4
gas,complaints,3
gas,biological_warfare_agents,1
gas,euthanasia,5
gas,lung_disease,15
weapons,less,62
weapons,north,15
weapons,trust,4
weapons,trauma_patients,3
weapons,citizens,11
weapons,fate,6
dementia,less,19
dementia,mental_disorders,7
dementia,collaboration,3
dementia,citizens,1
dementia,explosives,1
dementia,fate,1
dementia,brain,12
less,north,47
less,trust,11
less,trauma_patients,7
less,citizens,28
less,fate,10
young_people,young_children,32
young_people,1960s,2
young_people,north,5
young_people,mental_disorders,3
young_people,trust,1
young_people,war_trauma,4
young_people,limb,1
young_people,suffering,5
young_people,claims,1
young_people,reintegration,19
young_people,trauma_patients,1
young_people,collaboration,8
young_people,citizens,1
young_people,explosives,1
young_people,brain,2
migration,explosion,1
migration,young_children,8
migration,1960s,8
migration,north,25
migration,mental_disorders,13
migration,bladder,1
migration,adjustment_disorder,2
migration,trust,1
migration,war_trauma,4
migration,limb,2
migration,suffering,18
migration,claims,6
migration,reintegration,4
migration,religion,4
migration,collaboration,3
migration,citizens,9
migration,chemical_warfare_agents,1
migration,sulfur_mustard,2
migration,explosives,1
migration,farm,2
migration,fate,2
migration,brain,10
migration,complaints,2
migration,mood,8
explosion,1960s,1
explosion,north,12
explosion,mental_disorders,10
explosion,bladder,3
explosion,warfare_agents,1
explosion,limb,9
explosion,trauma_care,2
explosion,suffering,4
explosion,deformities,1
explosion,claims,1
explosion,military_conflicts,13
explosion,reintegration,1
explosion,religion,1
explosion,trauma_patients,5
explosion,collaboration,4
explosion,citizens,3
explosion,chemical_warfare_agents,2
explosion,explosives,63
explosion,veterans_with_PTSD,1
explosion,fate,1
explosion,brain,11
explosion,complaints,2
explosion,irritability,1
explosion,biological_warfare_agents,1
explosion,euthanasia,1
explosion,mood,1
young_children,north,9
young_children,mental_disorders,3
young_children,trauma_patients,7
1960s,north,16
1960s,mental_disorders,3
1960s,trust,1
1960s,claims,9
1960s,collaboration,3
1960s,citizens,11
1960s,fate,2
1960s,brain,10
north,trauma_patients,1
mental_disorders,citizens,1
reservists,collaboration,1
reservists,citizens,1
reservists,brain,2
bladder,limb,1
bladder,trauma_care,1
bladder,suffering,1
bladder,military_conflicts,2
bladder,religion,1
bladder,explosives,1
bladder,brain,3
bladder,lung_disease,1
warfare_agents,citizens,1
warfare_agents,sulfur_mustard,2
adjustment_disorder,explosives,1
adjustment_disorder,mood,4
war_trauma,trauma_patients,4
war_trauma,citizens,4
war_trauma,explosives,2
war_trauma,brain,1
limb,trauma_patients,6
limb,collaboration,1
limb,sulfur_mustard,2
limb,explosives,25
limb,veterans_with_PTSD,2
limb,fate,5
limb,brain,10
trauma_care,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,1
trauma_care,claims,1
trauma_care,trauma_patients,14
trauma_care,collaboration,2
trauma_care,citizens,1
trauma_care,explosives,7
trauma_care,brain,1
evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,trauma_patients,2
terrorism,suffering,14
terrorism,deformities,2
terrorism,claims,3
terrorism,military_conflicts,3
terrorism,justice,9
terrorism,anxiety,8
terrorism,reintegration,2
terrorism,religion,5
terrorism,trauma_patients,3
terrorism,collaboration,24
terrorism,revolution,1
terrorism,citizens,27
terrorism,chemical_warfare_agents,18
terrorism,sulfur_mustard,7
terrorism,explosives,18
terrorism,farm,2
terrorism,fate,1
terrorism,brain,3
terrorism,complaints,9
terrorism,story,10
terrorism,biological_warfare_agents,10
terrorism,euthanasia,1
terrorism,cholera,3
terrorism,lung_disease,1
terrorism,mood,7
suffering,claims,10
suffering,military_conflicts,5
suffering,reintegration,1
suffering,religion,3
suffering,trauma_patients,2
suffering,collaboration,10
suffering,citizens,14
suffering,sulfur_mustard,14
suffering,explosives,4
suffering,veterans_with_PTSD,10
suffering,fate,9
suffering,brain,16
suffering,irritability,1
suffering,biological_warfare_agents,2
suffering,lung_disease,1
suffering,mood,14
deformities,religion,1
deformities,trauma_patients,1
deformities,explosives,6
deformities,complaints,5
claims,citizens,8
claims,explosives,1
claims,fate,1
claims,brain,7
military_conflicts,trauma_patients,2
military_conflicts,citizens,5
military_conflicts,sulfur_mustard,2
military_conflicts,explosives,3
military_conflicts,brain,5
military_conflicts,mood,1
justice,reintegration,2
justice,religion,2
justice,collaboration,3
justice,citizens,5
justice,veterans_with_PTSD,3
justice,fate,1
justice,irritability,3
justice,euthanasia,2
anxiety,reintegration,6
anxiety,religion,11
anxiety,collaboration,2
anxiety,citizens,8
anxiety,sulfur_mustard,2
anxiety,explosives,2
anxiety,veterans_with_PTSD,18
anxiety,brain,24
anxiety,complaints,35
anxiety,irritability,8
anxiety,cholera,1
anxiety,mood,30
reintegration,collaboration,7
reintegration,veterans_with_PTSD,2
reintegration,brain,3
religion,collaboration,1
religion,citizens,2
religion,farm,5
collaboration,citizens,6
collaboration,explosives,6
collaboration,brain,4
revolution,citizens,5
revolution,fate,6
revolution,brain,4
revolution,complaints,1
revolution,story,8
revolution,biological_warfare_agents,2
revolution,euthanasia,1
revolution,cholera,1
revolution,mood,1
citizens,fate,4
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,explosives,1
chemical_warfare_agents,fate,6
chemical_warfare_agents,brain,4
chemical_warfare_agents,complaints,3
chemical_warfare_agents,irritability,1
chemical_warfare_agents,biological_warfare_agents,15
chemical_warfare_agents,lung_disease,2
chemical_warfare_agents,mood,2
sulfur_mustard,fate,1
explosives,fate,3
posttraumatic_stress_disorder_and_depression,veterans_with_PTSD,2
posttraumatic_stress_disorder_and_depression,complaints,1
veterans_with_PTSD,fate,1
veterans_with_PTSD,brain,11
veterans_with_PTSD,irritability,2
farm,brain,1
human_immunodeficiency_virus,cholera,1
human_immunodeficiency_virus,lung_disease,2
complaints,irritability,1
complaints,biological_warfare_agents,1
complaints,lung_disease,2
complaints,mood,14
story,euthanasia,3
