onset_of_symptoms,symptoms_of_posttraumatic_stress_disorder,3
biological_warfare_agents,armed_conflict,2
biological_warfare_agents,explosives,8
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,lung,1
biological_warfare_agents,sequence,11
biological_warfare_agents,stress,2
biological_warfare_agents,territory,1
armed_conflict,spouses,2
armed_conflict,lung,6
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,territory,17
hemorrhage,explosives,8
hemorrhage,terrorist_attacks,2
hemorrhage,lung,10
hemorrhage,Korean_War,1
hemorrhage,sequence,2
hemorrhage,irritability,1
hemorrhage,sulfur_mustard,1
hemorrhage,anemia,2
hemorrhage,stress,15
hemorrhage,limb,23
hemorrhage,territory,2
hemorrhage,brain,5
explosives,terrorist_attacks,23
explosives,lung,8
explosives,mental_disorders,10
explosives,sequence,6
explosives,judgments,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,toll,1
explosives,territory,8
terrorist_attacks,lung,5
terrorist_attacks,mental_disorders,2
terrorist_attacks,sequence,1
terrorist_attacks,judgments,2
terrorist_attacks,sulfur_mustard,4
confidence,lung,1
confidence,Korean_War,2
confidence,mental_disorders,1
confidence,sequence,3
confidence,judgments,2
confidence,stress,5
confidence,chronic_disease,2
lung,territory,5
Korean_War,mental_disorders,1
Korean_War,anemia,3
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
Korean_War,territory,1
Korean_War,brain,9
mental_disorders,sequence,4
mental_disorders,anemia,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,toll,2
mental_disorders,territory,2
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,territory,1
irritability,anemia,1
irritability,stress,1
irritability,brain,1
judgments,anemia,1
judgments,symptoms_of_posttraumatic_stress_disorder,1
anemia,territory,3
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,toll,9
stress,chronic_disease,12
stress,territory,7
stress,brain,154
symptoms_of_posttraumatic_stress_disorder,territory,3
toll,territory,2
limb,chronic_disease,3
limb,territory,8
limb,brain,10
witnesses,chronic_disease,2
witnesses,territory,1
witnesses,brain,1
