females,brain,21
females,war_veterans,94
females,disturbance,7
females,territory,11
females,weapons,14
females,coordination,7
females,explosives,18
females,migrants,5
females,ingestion,5
females,adolescence,6
females,identity,14
females,sequence,9
females,war_activities,1
females,citizens,12
females,recognition,22
exposure,Croatia,29
exposure,north,63
exposure,territory,16
young,wounded,20
young,fatigue,6
young,migration,7
young,disorder,15
young,attention,18
young,Croatia,5
young,adults,77
young,rehabilitation,9
young,limb,8
young,attack,15
young,north,21
young,nineteenth_century,2
young,depression,36
young,brain,8
young,judgments,1
young,war_veterans,19
young,feeling,4
young,disturbance,6
young,territory,2
young,dysfunction,9
young,anxiety,13
young,narratives,13
young,bleeding,6
young,leukemia,5
young,weapons,1
young,terrorism,11
young,headache,3
young,suffering,8
young,coordination,3
young,shock,7
young,explosives,4
young,war_zone,9
young,ingestion,3
young,adolescence,6
young,identity,10
young,sequence,5
young,complaints,2
young,war_activities,5
young,citizens,15
young,recognition,8
wounded,Croatia,102
wounded,north,21
wounded,brain,28
wounded,judgments,4
wounded,disturbance,14
wounded,territory,32
wounded,weapons,54
wounded,coordination,14
wounded,explosives,53
wounded,adolescence,1
wounded,identity,5
wounded,sequence,7
wounded,war_activities,2
wounded,citizens,9
wounded,recognition,10
fatigue,attack,3
fatigue,north,10
fatigue,brain,11
fatigue,judgments,1
fatigue,war_veterans,130
fatigue,disturbance,10
fatigue,weapons,4
fatigue,coordination,1
fatigue,explosives,1
fatigue,migrants,1
fatigue,ingestion,2
fatigue,adolescence,1
fatigue,sequence,1
fatigue,recognition,6
movement,migration,29
movement,disorder,43
movement,attention,36
movement,Croatia,6
movement,adults,23
movement,rehabilitation,27
movement,limb,27
movement,attack,20
movement,north,44
movement,nineteenth_century,21
movement,depression,20
movement,brain,35
movement,judgments,2
movement,war_veterans,25
movement,feeling,8
movement,disturbance,10
movement,territory,12
movement,dysfunction,4
movement,anxiety,21
movement,narratives,12
movement,bleeding,2
movement,leukemia,1
movement,weapons,10
movement,terrorism,9
movement,headache,1
movement,suffering,27
movement,coordination,27
movement,shock,15
movement,explosives,7
movement,vomiting,2
movement,war_zone,2
movement,migrants,5
movement,adolescence,6
movement,identity,23
movement,sequence,5
movement,complaints,12
movement,war_activities,1
movement,citizens,31
movement,recognition,21
migration,disorder,15
migration,attention,13
migration,Croatia,33
migration,adults,36
migration,rehabilitation,1
migration,limb,2
migration,attack,4
migration,north,25
migration,nineteenth_century,11
migration,depression,14
migration,brain,10
migration,war_veterans,1
migration,disturbance,28
migration,territory,9
migration,narratives,4
migration,bleeding,2
migration,weapons,2
migration,suffering,18
migration,coordination,10
migration,shock,6
migration,explosives,1
migration,war_zone,6
migration,migrants,77
migration,adolescence,3
migration,identity,10
migration,sequence,4
migration,complaints,2
migration,citizens,9
migration,recognition,3
disorder,Croatia,24
disorder,adults,84
disorder,rehabilitation,24
disorder,limb,13
disorder,attack,13
disorder,north,19
disorder,nineteenth_century,12
disorder,depression,123
disorder,brain,87
disorder,judgments,3
disorder,war_veterans,109
disorder,disturbance,49
disorder,territory,6
disorder,narratives,7
disorder,bleeding,16
disorder,leukemia,17
disorder,weapons,21
disorder,coordination,10
disorder,shock,39
disorder,mustard,4
disorder,explosives,11
disorder,war_zone,13
disorder,migrants,3
disorder,ingestion,2
disorder,adolescence,6
disorder,identity,18
disorder,sequence,13
disorder,citizens,8
disorder,recognition,47
attention,Croatia,10
attention,adults,39
attention,rehabilitation,23
attention,limb,7
attention,attack,37
attention,north,20
attention,nineteenth_century,9
attention,depression,74
attention,brain,35
attention,judgments,3
attention,war_veterans,61
attention,disturbance,7
attention,territory,7
attention,narratives,9
attention,bleeding,2
attention,leukemia,6
attention,weapons,20
attention,suffering,32
attention,coordination,13
attention,shock,13
attention,mustard,1
attention,explosives,11
attention,war_zone,16
attention,migrants,3
attention,ingestion,1
attention,adolescence,3
attention,identity,15
attention,sequence,4
attention,complaints,25
attention,citizens,12
attention,recognition,34
Croatia,territory,38
adults,rehabilitation,14
adults,limb,16
adults,attack,30
adults,north,38
adults,depression,119
adults,brain,52
adults,war_veterans,61
adults,disturbance,17
adults,territory,10
adults,narratives,12
adults,bleeding,5
adults,leukemia,20
adults,weapons,23
adults,coordination,6
adults,shock,4
adults,explosives,23
adults,migrants,3
adults,ingestion,7
adults,adolescence,18
adults,identity,18
adults,sequence,17
adults,citizens,24
adults,recognition,20
rehabilitation,attack,12
rehabilitation,north,17
rehabilitation,brain,47
rehabilitation,judgments,1
rehabilitation,war_veterans,48
rehabilitation,disturbance,4
rehabilitation,territory,3
rehabilitation,weapons,23
rehabilitation,coordination,28
rehabilitation,explosives,11
rehabilitation,migrants,1
rehabilitation,ingestion,2
rehabilitation,identity,10
rehabilitation,sequence,5
rehabilitation,citizens,12
rehabilitation,recognition,10
limb,attack,4
limb,north,3
limb,brain,10
limb,judgments,8
limb,war_veterans,15
limb,disturbance,3
limb,territory,8
limb,weapons,20
limb,coordination,2
limb,explosives,25
limb,migrants,1
limb,identity,4
limb,sequence,2
limb,recognition,8
stressors,Nurses,17
stressors,attack,15
stressors,north,6
stressors,depression,82
stressors,wartime,38
stressors,diarrhea,2
stressors,brain,5
stressors,judgments,1
stressors,war_veterans,52
stressors,feeling,10
stressors,disturbance,2
stressors,dysfunction,4
stressors,anxiety,50
stressors,narratives,7
stressors,leukemia,1
stressors,weapons,2
stressors,terrorism,7
stressors,headache,4
stressors,suffering,22
stressors,wife,1
stressors,coordination,1
stressors,shock,1
stressors,vomiting,2
stressors,war_zone,85
stressors,migrants,3
stressors,combat_stress,9
stressors,adolescence,3
stressors,identity,7
stressors,sequence,2
stressors,complaints,22
stressors,citizens,2
stressors,recognition,6
Nurses,attack,41
Nurses,north,46
Nurses,tug-of-war,1
Nurses,nineteenth_century,13
Nurses,depression,46
Nurses,brain,4
Nurses,war_veterans,45
Nurses,feeling,8
Nurses,territory,5
Nurses,anxiety,37
Nurses,narratives,45
Nurses,weapons,16
Nurses,terrorism,44
Nurses,suffering,71
Nurses,wife,4
Nurses,coordination,19
Nurses,shock,3
Nurses,explosives,13
Nurses,war_zone,100
Nurses,ingestion,1
Nurses,combat_stress,6
Nurses,adolescence,1
Nurses,identity,40
Nurses,sequence,6
Nurses,complaints,6
Nurses,war_activities,1
Nurses,citizens,33
Nurses,recognition,76
attack,north,28
attack,brain,13
attack,judgments,5
attack,disturbance,6
attack,territory,6
attack,weapons,82
attack,coordination,22
attack,explosives,28
attack,ingestion,7
attack,identity,10
attack,sequence,9
attack,war_activities,2
attack,citizens,19
attack,recognition,36
north,territory,35
tug-of-war,brain,5
tug-of-war,judgments,2
tug-of-war,disturbance,1
tug-of-war,territory,9
tug-of-war,narratives,2
tug-of-war,wife,1
tug-of-war,coordination,24
tug-of-war,shock,1
tug-of-war,explosives,10
tug-of-war,identity,6
tug-of-war,sequence,11
tug-of-war,citizens,1
tug-of-war,recognition,9
nineteenth_century,depression,2
nineteenth_century,brain,4
nineteenth_century,disturbance,1
nineteenth_century,territory,1
nineteenth_century,narratives,1
nineteenth_century,bleeding,3
nineteenth_century,weapons,1
nineteenth_century,coordination,3
nineteenth_century,shock,1
nineteenth_century,identity,4
nineteenth_century,citizens,1
nineteenth_century,recognition,5
depression,brain,27
depression,war_veterans,158
depression,disturbance,32
depression,territory,2
depression,leukemia,1
depression,weapons,3
depression,coordination,2
depression,explosives,3
depression,migrants,2
depression,ingestion,1
depression,adolescence,24
depression,identity,13
depression,citizens,7
depression,recognition,21
power,wartime,19
power,diarrhea,1
power,brain,9
power,judgments,6
power,war_veterans,11
power,feeling,6
power,disturbance,3
power,territory,10
power,dysfunction,5
power,anxiety,14
power,narratives,15
power,bleeding,2
power,leukemia,1
power,weapons,30
power,terrorism,31
power,headache,1
power,suffering,21
power,wife,2
power,stones,6
power,coordination,5
power,shock,9
power,explosives,18
power,vomiting,1
power,war_zone,7
power,migrants,1
power,ingestion,5
power,combat_stress,1
power,adolescence,2
power,old_age,4
power,identity,20
power,sequence,5
power,psychopathology,6
power,complaints,2
power,war_activities,1
power,citizens,21
power,recognition,9
regimens,wartime,2
regimens,diarrhea,2
regimens,brain,2
regimens,judgments,1
regimens,war_veterans,9
regimens,feeling,1
regimens,disturbance,2
regimens,territory,1
regimens,dysfunction,2
regimens,anxiety,3
regimens,bleeding,5
regimens,leukemia,6
regimens,weapons,5
regimens,terrorism,1
regimens,headache,1
regimens,suffering,3
regimens,coordination,1
regimens,shock,3
regimens,mustard,4
regimens,vomiting,1
regimens,combat_stress,1
regimens,sequence,1
regimens,complaints,2
wartime,diarrhea,1
wartime,brain,16
wartime,judgments,5
wartime,war_veterans,41
wartime,feeling,2
wartime,disturbance,10
wartime,territory,2
wartime,dysfunction,4
wartime,anxiety,39
wartime,narratives,11
wartime,bleeding,9
wartime,weapons,35
wartime,terrorism,6
wartime,headache,2
wartime,suffering,30
wartime,wife,10
wartime,coordination,4
wartime,shock,20
wartime,mustard,4
wartime,explosives,23
wartime,vomiting,3
wartime,war_zone,24
wartime,migrants,2
wartime,ingestion,1
wartime,combat_stress,3
wartime,identity,19
wartime,sequence,9
wartime,complaints,17
wartime,citizens,16
wartime,recognition,24
diarrhea,judgments,1
diarrhea,war_veterans,11
diarrhea,disturbance,1
diarrhea,territory,1
diarrhea,dysfunction,6
diarrhea,anxiety,1
diarrhea,narratives,5
diarrhea,bleeding,5
diarrhea,weapons,1
diarrhea,terrorism,1
diarrhea,headache,7
diarrhea,suffering,1
diarrhea,coordination,1
diarrhea,explosives,1
diarrhea,vomiting,25
diarrhea,ingestion,4
diarrhea,identity,3
diarrhea,sequence,3
diarrhea,complaints,7
diarrhea,citizens,1
diarrhea,recognition,1
brain,disturbance,22
brain,territory,8
brain,weapons,15
brain,coordination,11
brain,explosives,8
brain,ingestion,1
brain,identity,10
brain,sequence,8
brain,war_activities,1
brain,citizens,3
brain,recognition,29
judgments,weapons,5
judgments,coordination,2
judgments,identity,1
judgments,citizens,8
judgments,recognition,4
war_veterans,disturbance,27
war_veterans,weapons,5
war_veterans,coordination,7
war_veterans,explosives,10
war_veterans,ingestion,7
war_veterans,identity,11
war_veterans,sequence,18
war_veterans,war_activities,2
war_veterans,citizens,5
war_veterans,recognition,25
feeling,disturbance,1
feeling,territory,2
feeling,anxiety,6
feeling,narratives,9
feeling,leukemia,1
feeling,weapons,4
feeling,headache,5
feeling,suffering,7
feeling,coordination,1
feeling,shock,4
feeling,war_zone,3
feeling,migrants,1
feeling,adolescence,2
feeling,identity,5
feeling,sequence,1
feeling,war_activities,1
feeling,citizens,7
feeling,recognition,5
disturbance,sequence,2
disturbance,citizens,1
disturbance,recognition,8
dysfunction,anxiety,33
dysfunction,narratives,2
dysfunction,bleeding,4
dysfunction,weapons,9
dysfunction,headache,11
dysfunction,suffering,10
dysfunction,coordination,3
dysfunction,shock,19
dysfunction,mustard,5
dysfunction,explosives,6
dysfunction,war_zone,5
dysfunction,ingestion,1
dysfunction,adolescence,3
dysfunction,identity,5
dysfunction,sequence,3
dysfunction,complaints,17
dysfunction,citizens,1
dysfunction,recognition,15
anxiety,narratives,9
anxiety,leukemia,2
anxiety,weapons,2
anxiety,suffering,53
anxiety,coordination,3
anxiety,shock,9
anxiety,explosives,2
anxiety,war_zone,25
anxiety,migrants,1
anxiety,ingestion,1
anxiety,adolescence,7
anxiety,identity,8
anxiety,sequence,3
anxiety,complaints,35
anxiety,citizens,8
anxiety,recognition,15
narratives,shock,6
narratives,adolescence,5
narratives,identity,26
narratives,sequence,7
narratives,war_activities,1
narratives,citizens,7
narratives,recognition,8
bleeding,leukemia,3
bleeding,weapons,2
bleeding,explosives,2
bleeding,ingestion,4
bleeding,sequence,2
leukemia,weapons,5
leukemia,coordination,3
leukemia,sequence,10
leukemia,citizens,5
weapons,coordination,11
weapons,sequence,14
weapons,citizens,11
weapons,recognition,25
terrorism,headache,2
terrorism,suffering,14
terrorism,coordination,37
terrorism,shock,6
terrorism,mustard,6
terrorism,explosives,18
terrorism,war_zone,3
terrorism,ingestion,2
terrorism,identity,9
terrorism,sequence,3
terrorism,complaints,9
terrorism,citizens,27
terrorism,recognition,30
headache,suffering,6
headache,shock,2
headache,explosives,1
headache,war_zone,13
headache,ingestion,1
headache,complaints,33
headache,recognition,3
suffering,coordination,2
suffering,shock,12
suffering,explosives,4
suffering,war_zone,13
suffering,migrants,2
suffering,ingestion,1
suffering,identity,19
suffering,sequence,1
suffering,war_activities,3
suffering,citizens,14
suffering,recognition,13
wife,war_zone,2
wife,migrants,1
wife,adolescence,2
wife,identity,4
wife,complaints,1
wife,war_activities,3
wife,citizens,7
wife,recognition,3
stones,coordination,4
stones,shock,4
stones,explosives,3
stones,ingestion,4
stones,adolescence,4
stones,identity,1
stones,sequence,8
stones,complaints,1
stones,recognition,2
coordination,sequence,3
coordination,citizens,6
coordination,recognition,11
shock,explosives,13
shock,ingestion,4
shock,sequence,1
shock,citizens,3
shock,recognition,21
mustard,explosives,2
mustard,sequence,4
mustard,citizens,1
mustard,recognition,3
explosives,ingestion,2
explosives,sequence,6
explosives,citizens,9
explosives,recognition,8
vomiting,ingestion,1
vomiting,identity,2
vomiting,complaints,6
vomiting,citizens,1
vomiting,recognition,1
picture,old_age,2
picture,identity,8
picture,complaints,5
picture,recognition,8
amputation,war_zone,5
amputation,identity,2
amputation,complaints,9
amputation,citizens,3
amputation,recognition,8
war_zone,ingestion,3
war_zone,identity,2
war_zone,war_activities,2
war_zone,citizens,3
war_zone,recognition,14
migrants,identity,2
ingestion,sequence,1
ingestion,citizens,2
ingestion,recognition,2
combat_stress,adolescence,2
combat_stress,identity,1
combat_stress,complaints,1
combat_stress,recognition,3
adolescence,identity,4
adolescence,citizens,2
old_age,identity,2
old_age,sequence,1
old_age,complaints,2
old_age,citizens,3
old_age,recognition,2
identity,sequence,10
identity,citizens,9
identity,recognition,7
sequence,recognition,4
psychopathology,complaints,16
psychopathology,citizens,1
psychopathology,recognition,4
complaints,recognition,17
burns,war_activities,1
burns,citizens,2
burns,recognition,10
war_activities,citizens,1
citizens,recognition,6
