Veterans,exposure,1733
Veterans,panic_disorder,80
Veterans,adults,233
Veterans,combat,1423
Veterans,mood,158
Veterans,war_veterans,3876
Veterans,mental_disorders,331
Veterans,females,676
Veterans,anxiety,439
Veterans,war_trauma,127
Veterans,less,970
Veterans,women,565
Veterans,stress,391
Veterans,world_war,1042
Veterans,males_than_in_females,21
Veterans,paucity,22
Veterans,north,59
Veterans,depressive_disorder,79
Veterans,substance_abuse,246
Veterans,survivors,146
Veterans,body,190
Veterans,prisoners_of_war,142
Veterans,veterans_with_PTSD,902
Veterans,PTSD_patients,200
Veterans,disorder,687
Veterans,Iraqi_Freedom,1140
Veterans,cross_sectional,562
Veterans,attention,373
Veterans,Operation_Iraqi,876
Veterans,morbidity,387
Veterans,combat_veterans,933
Veterans,war_experiences,165
Veterans,distress,249
Veterans,fear,165
Veterans,adaptation,66
Veterans,alcohol,270
Veterans,dysfunction,362
Veterans,suffering,350
Veterans,stressor,146
Veterans,mental_health_disorders,114
Veterans,PTSD_diagnosis,276
Veterans,personality_disorder,70
Veterans,attack,54
Veterans,psychological_distress,128
Veterans,adjustment_disorder,12
Veterans,young,120
Veterans,sleep_disturbance,119
Veterans,family_members,109
Veterans,witnesses,13
Veterans,somatic_symptoms,63
Veterans,psychotherapy,106
Veterans,feeling,71
Veterans,posttraumatic_stress,228
Veterans,missile_attacks,3
Veterans,fate,10
Veterans,military_veterans,425
Veterans,higher_anxiety_levels,13
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,OIF_veterans,543
Veterans,combat_stress,122
Veterans,rape,22
Veterans,torture,22
Veterans,abuse,145
Veterans,Croatia,73
Veterans,women_veterans,196
depression,exposure,210
depression,panic_disorder,11
depression,combat,170
depression,war_veterans,158
depression,mental_disorders,68
depression,females,112
depression,war_trauma,59
depression,less,168
depression,stress,106
depression,world_war,198
depression,males_than_in_females,4
depression,north,7
depression,substance_abuse,33
depression,body,25
depression,prisoners_of_war,38
depression,veterans_with_PTSD,53
depression,Operation_Iraqi,62
depression,morbidity,55
depression,war_experiences,35
depression,fear,33
depression,attack,10
depression,psychological_distress,61
depression,sleep_disturbance,12
depression,witnesses,4
depression,somatic_symptoms,15
depression,missile_attacks,9
depression,fate,3
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,OIF_veterans,44
depression,rape,14
depression,abuse,28
depression,Croatia,32
depression,women_veterans,13
psychiatric_disorders,exposure,31
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,adults,25
psychiatric_disorders,combat,73
psychiatric_disorders,mood,20
psychiatric_disorders,war_veterans,56
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,females,16
psychiatric_disorders,anxiety,38
psychiatric_disorders,war_trauma,11
psychiatric_disorders,less,20
psychiatric_disorders,stress,21
psychiatric_disorders,world_war,29
psychiatric_disorders,males_than_in_females,3
psychiatric_disorders,paucity,2
psychiatric_disorders,north,2
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,survivors,23
psychiatric_disorders,body,6
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,disorder,37
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,attention,9
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,morbidity,22
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,distress,12
psychiatric_disorders,fear,8
psychiatric_disorders,adaptation,3
psychiatric_disorders,dysfunction,6
psychiatric_disorders,suffering,10
psychiatric_disorders,stressor,8
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,attack,8
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,adjustment_disorder,6
psychiatric_disorders,young,5
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,family_members,3
psychiatric_disorders,witnesses,4
psychiatric_disorders,somatic_symptoms,4
psychiatric_disorders,feeling,2
psychiatric_disorders,fate,5
psychiatric_disorders,military_veterans,6
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,combat_stress,7
psychiatric_disorders,rape,10
psychiatric_disorders,torture,15
psychiatric_disorders,abuse,11
psychiatric_disorders,Croatia,4
exposure,north,63
exposure,OIF_veterans,15
exposure,Croatia,29
panic_disorder,mental_disorders,5
panic_disorder,less,4
panic_disorder,psychological_distress,1
panic_disorder,sleep_disturbance,1
panic_disorder,missile_attacks,3
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
panic_disorder,OIF_veterans,8
panic_disorder,Croatia,2
adults,combat,78
adults,mood,16
adults,war_veterans,61
adults,mental_disorders,33
adults,females,177
adults,war_trauma,16
adults,less,202
adults,stress,82
adults,world_war,207
adults,males_than_in_females,23
adults,north,38
adults,substance_abuse,8
adults,body,79
adults,prisoners_of_war,14
adults,veterans_with_PTSD,5
adults,Operation_Iraqi,5
adults,morbidity,49
adults,war_experiences,22
adults,fear,18
adults,personality_disorder,12
adults,attack,30
adults,psychological_distress,15
adults,sleep_disturbance,4
adults,witnesses,8
adults,somatic_symptoms,6
adults,missile_attacks,10
adults,fate,6
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,rape,13
adults,torture,16
adults,abuse,46
adults,Croatia,17
adults,women_veterans,1
combat,mental_disorders,102
combat,war_trauma,24
combat,less,240
combat,north,30
combat,fear,63
combat,psychological_distress,17
combat,sleep_disturbance,33
combat,missile_attacks,2
combat,fate,9
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,OIF_veterans,36
combat,Croatia,22
mood,war_veterans,34
mood,mental_disorders,18
mood,females,20
mood,war_trauma,3
mood,less,25
mood,stress,38
mood,world_war,13
mood,males_than_in_females,1
mood,substance_abuse,8
mood,body,7
mood,prisoners_of_war,6
mood,veterans_with_PTSD,5
mood,Operation_Iraqi,4
mood,morbidity,6
mood,war_experiences,17
mood,fear,9
mood,personality_disorder,4
mood,attack,9
mood,psychological_distress,3
mood,sleep_disturbance,1
mood,somatic_symptoms,4
mood,missile_attacks,5
mood,fate,1
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,OIF_veterans,1
mood,rape,1
mood,torture,3
mood,abuse,4
mood,Croatia,10
mood,women_veterans,2
war_veterans,mental_disorders,79
war_veterans,war_trauma,31
war_veterans,less,166
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,north,19
war_veterans,substance_abuse,12
war_veterans,morbidity,131
war_veterans,war_experiences,33
war_veterans,fear,34
war_veterans,attack,19
war_veterans,psychological_distress,55
war_veterans,sleep_disturbance,25
war_veterans,witnesses,2
war_veterans,somatic_symptoms,17
war_veterans,missile_attacks,3
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,OIF_veterans,14
war_veterans,Croatia,29
war_veterans,women_veterans,5
mental_disorders,less,35
mental_disorders,north,8
mental_disorders,psychological_distress,9
mental_disorders,sleep_disturbance,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,OIF_veterans,1
mental_disorders,Croatia,19
females,war_trauma,26
females,less,227
females,stress,116
females,world_war,208
females,north,38
females,substance_abuse,23
females,morbidity,33
females,war_experiences,17
females,fear,23
females,attack,24
females,psychological_distress,20
females,sleep_disturbance,5
females,witnesses,5
females,somatic_symptoms,3
females,missile_attacks,5
females,symptoms_of_posttraumatic_stress_disorder,27
females,OIF_veterans,41
females,Croatia,33
females,women_veterans,23
anxiety,war_trauma,14
anxiety,less,48
anxiety,stress,98
anxiety,world_war,63
anxiety,males_than_in_females,1
anxiety,north,2
anxiety,depressive_disorder,13
anxiety,substance_abuse,9
anxiety,survivors,68
anxiety,body,24
anxiety,prisoners_of_war,30
anxiety,veterans_with_PTSD,18
anxiety,disorder,51
anxiety,Iraqi_Freedom,8
anxiety,attention,38
anxiety,Operation_Iraqi,6
anxiety,morbidity,32
anxiety,combat_veterans,21
anxiety,war_experiences,38
anxiety,distress,55
anxiety,fear,90
anxiety,adaptation,30
anxiety,Bosnian_refugees,2
anxiety,suffering,53
anxiety,mental_health_disorders,5
anxiety,personality_disorder,5
anxiety,attack,16
anxiety,psychological_distress,28
anxiety,adjustment_disorder,5
anxiety,sleep_disturbance,12
anxiety,family_members,18
anxiety,witnesses,1
anxiety,somatic_symptoms,16
anxiety,missile_attacks,35
anxiety,military_veterans,5
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,OIF_veterans,3
anxiety,rape,11
anxiety,torture,23
anxiety,abuse,14
anxiety,Croatia,9
anxiety,women_veterans,1
war_trauma,less,30
war_trauma,north,2
war_trauma,psychological_distress,14
war_trauma,sleep_disturbance,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,Croatia,11
less,north,47
less,psychological_distress,26
less,sleep_disturbance,5
less,missile_attacks,8
less,fate,10
less,symptoms_of_posttraumatic_stress_disorder,14
less,OIF_veterans,11
less,Croatia,34
women,stress,174
women,world_war,588
women,males_than_in_females,8
women,paucity,4
women,north,82
women,depressive_disorder,8
women,substance_abuse,8
women,survivors,165
women,body,131
women,prisoners_of_war,30
women,veterans_with_PTSD,15
women,PTSD_patients,7
women,disorder,114
women,Iraqi_Freedom,77
women,cross_sectional,168
women,attention,133
women,Operation_Iraqi,65
women,morbidity,72
women,combat_veterans,10
women,war_experiences,23
women,distress,63
women,fear,94
women,adaptation,38
women,Bosnian_refugees,8
women,dysfunction,16
women,suffering,84
women,stressor,29
women,mental_health_disorders,10
women,PTSD_diagnosis,22
women,personality_disorder,20
women,attack,71
women,psychological_distress,42
women,adjustment_disorder,6
women,young,153
women,sleep_disturbance,4
women,family_members,61
women,witnesses,50
women,somatic_symptoms,7
women,feeling,20
women,missile_attacks,13
women,fate,17
women,military_veterans,3
women,symptoms_of_posttraumatic_stress_disorder,40
women,OIF_veterans,32
women,combat_stress,3
women,rape,173
women,torture,51
women,abuse,138
women,Croatia,58
women,women_veterans,41
stress,north,18
stress,fear,64
stress,psychological_distress,45
stress,sleep_disturbance,8
stress,missile_attacks,44
stress,fate,6
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,OIF_veterans,5
stress,Croatia,31
world_war,north,155
world_war,morbidity,94
world_war,war_experiences,63
world_war,fear,43
world_war,attack,73
world_war,psychological_distress,10
world_war,sleep_disturbance,8
world_war,fate,62
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,OIF_veterans,1
world_war,Croatia,30
males_than_in_females,north,3
males_than_in_females,morbidity,2
males_than_in_females,attack,1
males_than_in_females,psychological_distress,1
males_than_in_females,fate,1
paucity,north,1
paucity,survivors,4
paucity,body,4
paucity,prisoners_of_war,1
paucity,disorder,1
paucity,Iraqi_Freedom,1
paucity,attention,3
paucity,Operation_Iraqi,1
paucity,morbidity,1
paucity,combat_veterans,1
paucity,distress,2
paucity,adaptation,1
paucity,family_members,2
paucity,missile_attacks,1
paucity,fate,1
paucity,military_veterans,1
paucity,symptoms_of_posttraumatic_stress_disorder,1
paucity,rape,1
paucity,abuse,2
north,Croatia,13
depressive_disorder,substance_abuse,2
depressive_disorder,body,1
depressive_disorder,prisoners_of_war,3
depressive_disorder,veterans_with_PTSD,1
depressive_disorder,disorder,9
depressive_disorder,Iraqi_Freedom,4
depressive_disorder,Operation_Iraqi,4
depressive_disorder,morbidity,1
depressive_disorder,war_experiences,1
depressive_disorder,mental_health_disorders,2
depressive_disorder,personality_disorder,2
depressive_disorder,attack,1
depressive_disorder,sleep_disturbance,3
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,OIF_veterans,2
depressive_disorder,rape,2
depressive_disorder,abuse,6
depressive_disorder,Croatia,3
substance_abuse,morbidity,6
substance_abuse,war_experiences,1
substance_abuse,fear,7
substance_abuse,attack,2
substance_abuse,psychological_distress,4
substance_abuse,sleep_disturbance,2
substance_abuse,somatic_symptoms,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,OIF_veterans,2
substance_abuse,Croatia,3
survivors,body,43
survivors,prisoners_of_war,36
survivors,veterans_with_PTSD,7
survivors,disorder,79
survivors,Iraqi_Freedom,4
survivors,Operation_Iraqi,4
survivors,morbidity,80
survivors,war_experiences,34
survivors,fear,58
survivors,suffering,103
survivors,mental_health_disorders,6
survivors,personality_disorder,2
survivors,attack,70
survivors,psychological_distress,86
survivors,sleep_disturbance,38
survivors,witnesses,17
survivors,somatic_symptoms,8
survivors,missile_attacks,12
survivors,fate,5
survivors,military_veterans,14
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,OIF_veterans,2
survivors,rape,46
survivors,torture,127
survivors,abuse,28
survivors,Croatia,10
body,prisoners_of_war,13
body,veterans_with_PTSD,3
body,morbidity,19
body,war_experiences,4
body,fear,15
body,attack,26
body,psychological_distress,4
body,sleep_disturbance,2
body,witnesses,15
body,somatic_symptoms,8
body,missile_attacks,1
body,fate,23
body,symptoms_of_posttraumatic_stress_disorder,7
body,OIF_veterans,1
body,rape,6
body,abuse,6
body,Croatia,24
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,morbidity,31
prisoners_of_war,war_experiences,8
prisoners_of_war,fear,8
prisoners_of_war,attack,4
prisoners_of_war,psychological_distress,6
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,witnesses,1
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,missile_attacks,1
prisoners_of_war,fate,2
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,Croatia,17
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,fate,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,women_veterans,2
PTSD_patients,disorder,42
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,attention,6
PTSD_patients,Operation_Iraqi,7
PTSD_patients,morbidity,8
PTSD_patients,combat_veterans,26
PTSD_patients,war_experiences,1
PTSD_patients,distress,8
PTSD_patients,fear,11
PTSD_patients,adaptation,1
PTSD_patients,suffering,15
PTSD_patients,stressor,9
PTSD_patients,personality_disorder,8
PTSD_patients,attack,1
PTSD_patients,sleep_disturbance,7
PTSD_patients,somatic_symptoms,6
PTSD_patients,feeling,4
PTSD_patients,missile_attacks,2
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,OIF_veterans,1
PTSD_patients,rape,3
PTSD_patients,torture,16
PTSD_patients,abuse,10
PTSD_patients,Croatia,9
disorder,Operation_Iraqi,37
disorder,morbidity,48
disorder,war_experiences,13
disorder,fear,37
disorder,mental_health_disorders,14
disorder,personality_disorder,11
disorder,attack,13
disorder,psychological_distress,19
disorder,sleep_disturbance,11
disorder,witnesses,2
disorder,somatic_symptoms,11
disorder,missile_attacks,6
disorder,fate,7
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,OIF_veterans,19
disorder,rape,8
disorder,torture,20
disorder,abuse,36
disorder,Croatia,24
disorder,women_veterans,11
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,fear,5
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,attack,3
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,abuse,1
Iraqi_Freedom,women_veterans,15
cross_sectional,attention,28
cross_sectional,Operation_Iraqi,16
cross_sectional,morbidity,27
cross_sectional,combat_veterans,8
cross_sectional,war_experiences,18
cross_sectional,distress,22
cross_sectional,fear,12
cross_sectional,adaptation,5
cross_sectional,Bosnian_refugees,2
cross_sectional,dysfunction,11
cross_sectional,suffering,7
cross_sectional,stressor,5
cross_sectional,mental_health_disorders,4
cross_sectional,personality_disorder,1
cross_sectional,attack,17
cross_sectional,psychological_distress,36
cross_sectional,sleep_disturbance,2
cross_sectional,family_members,15
cross_sectional,witnesses,3
cross_sectional,somatic_symptoms,4
cross_sectional,feeling,4
cross_sectional,military_veterans,4
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,OIF_veterans,14
cross_sectional,rape,5
cross_sectional,torture,13
cross_sectional,abuse,17
cross_sectional,Croatia,11
cross_sectional,women_veterans,4
attention,Operation_Iraqi,15
attention,morbidity,20
attention,combat_veterans,19
attention,war_experiences,7
attention,distress,12
attention,fear,22
attention,adaptation,5
attention,suffering,32
attention,mental_health_disorders,2
attention,personality_disorder,3
attention,attack,37
attention,psychological_distress,12
attention,adjustment_disorder,9
attention,sleep_disturbance,2
attention,family_members,8
attention,witnesses,4
attention,somatic_symptoms,2
attention,missile_attacks,1
attention,fate,10
attention,military_veterans,5
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,rape,10
attention,torture,6
attention,abuse,11
attention,Croatia,10
Operation_Iraqi,morbidity,14
Operation_Iraqi,war_experiences,3
Operation_Iraqi,fear,2
Operation_Iraqi,attack,3
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,abuse,1
Operation_Iraqi,women_veterans,11
morbidity,war_experiences,1
morbidity,fear,8
morbidity,psychological_distress,5
morbidity,fate,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,OIF_veterans,3
morbidity,Croatia,15
combat_veterans,war_experiences,9
combat_veterans,fear,16
combat_veterans,adaptation,8
combat_veterans,suffering,13
combat_veterans,mental_health_disorders,6
combat_veterans,personality_disorder,3
combat_veterans,attack,1
combat_veterans,psychological_distress,6
combat_veterans,sleep_disturbance,15
combat_veterans,family_members,3
combat_veterans,witnesses,1
combat_veterans,somatic_symptoms,2
combat_veterans,fate,1
combat_veterans,military_veterans,14
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,OIF_veterans,10
combat_veterans,rape,1
combat_veterans,torture,2
combat_veterans,abuse,7
combat_veterans,Croatia,2
war_experiences,fear,15
war_experiences,psychological_distress,16
war_experiences,sleep_disturbance,1
war_experiences,missile_attacks,2
war_experiences,fate,2
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,Croatia,20
distress,fear,19
distress,adaptation,6
distress,suffering,52
distress,mental_health_disorders,1
distress,personality_disorder,3
distress,attack,15
distress,psychological_distress,31
distress,sleep_disturbance,4
distress,family_members,14
distress,witnesses,2
distress,somatic_symptoms,16
distress,missile_attacks,7
distress,military_veterans,9
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,OIF_veterans,2
distress,rape,1
distress,torture,12
distress,abuse,5
distress,Croatia,16
distress,women_veterans,1
fear,psychological_distress,5
fear,sleep_disturbance,7
fear,missile_attacks,8
fear,fate,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,OIF_veterans,5
fear,Croatia,7
adaptation,suffering,5
adaptation,attack,6
adaptation,psychological_distress,8
adaptation,sleep_disturbance,1
adaptation,family_members,7
adaptation,witnesses,3
adaptation,missile_attacks,6
adaptation,fate,5
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,torture,8
adaptation,abuse,3
adaptation,Croatia,10
alcohol,dysfunction,4
alcohol,suffering,6
alcohol,stressor,2
alcohol,mental_health_disorders,1
alcohol,PTSD_diagnosis,3
alcohol,personality_disorder,8
alcohol,attack,1
alcohol,psychological_distress,5
alcohol,young,24
alcohol,family_members,2
alcohol,somatic_symptoms,3
alcohol,psychotherapy,1
alcohol,feeling,6
alcohol,fate,1
alcohol,military_veterans,7
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,OIF_veterans,11
alcohol,combat_stress,4
alcohol,rape,3
alcohol,torture,5
alcohol,abuse,21
alcohol,Croatia,12
alcohol,women_veterans,2
Bosnian_refugees,suffering,3
Bosnian_refugees,psychological_distress,3
Bosnian_refugees,family_members,3
Bosnian_refugees,symptoms_of_posttraumatic_stress_disorder,9
Bosnian_refugees,torture,10
Bosnian_refugees,abuse,3
Bosnian_refugees,Croatia,8
dysfunction,suffering,10
dysfunction,stressor,3
dysfunction,mental_health_disorders,13
dysfunction,attack,8
dysfunction,psychological_distress,3
dysfunction,sleep_disturbance,9
dysfunction,family_members,2
dysfunction,somatic_symptoms,6
dysfunction,military_veterans,1
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,OIF_veterans,2
dysfunction,rape,2
dysfunction,torture,2
dysfunction,abuse,5
dysfunction,Croatia,6
dysfunction,women_veterans,1
suffering,mental_health_disorders,1
suffering,personality_disorder,1
suffering,attack,20
suffering,psychological_distress,4
suffering,sleep_disturbance,3
suffering,witnesses,7
suffering,somatic_symptoms,3
suffering,missile_attacks,4
suffering,fate,9
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,OIF_veterans,1
suffering,rape,8
suffering,torture,7
suffering,abuse,11
suffering,Croatia,16
stressor,attack,6
stressor,psychological_distress,4
stressor,family_members,2
stressor,witnesses,2
stressor,somatic_symptoms,1
stressor,missile_attacks,6
stressor,fate,1
stressor,military_veterans,4
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,OIF_veterans,2
stressor,rape,7
stressor,torture,14
stressor,abuse,1
stressor,Croatia,2
stressor,women_veterans,3
mental_health_disorders,psychological_distress,1
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,OIF_veterans,5
mental_health_disorders,abuse,1
mental_health_disorders,women_veterans,1
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,attack,2
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,somatic_symptoms,2
PTSD_diagnosis,feeling,4
PTSD_diagnosis,missile_attacks,2
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,rape,5
PTSD_diagnosis,torture,3
PTSD_diagnosis,abuse,6
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,women_veterans,1
personality_disorder,psychological_distress,2
personality_disorder,somatic_symptoms,1
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,OIF_veterans,1
personality_disorder,rape,1
personality_disorder,torture,6
personality_disorder,abuse,11
personality_disorder,Croatia,2
attack,psychological_distress,6
attack,sleep_disturbance,7
attack,missile_attacks,11
attack,fate,9
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,Croatia,13
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,Croatia,1
adjustment_disorder,military_veterans,1
adjustment_disorder,symptoms_of_posttraumatic_stress_disorder,1
adjustment_disorder,OIF_veterans,2
adjustment_disorder,torture,1
young,family_members,10
young,witnesses,3
young,feeling,4
young,fate,4
young,symptoms_of_posttraumatic_stress_disorder,6
young,rape,3
young,torture,13
young,abuse,8
young,Croatia,5
young,women_veterans,1
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,OIF_veterans,1
sleep_disturbance,Croatia,1
traumatic_brain_injury,family_members,8
traumatic_brain_injury,witnesses,1
traumatic_brain_injury,somatic_symptoms,3
traumatic_brain_injury,feeling,1
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,rape,2
traumatic_brain_injury,torture,2
traumatic_brain_injury,abuse,4
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,women_veterans,4
family_members,witnesses,1
family_members,somatic_symptoms,9
family_members,missile_attacks,1
family_members,fate,4
family_members,military_veterans,1
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,OIF_veterans,7
family_members,rape,3
family_members,torture,10
family_members,abuse,5
family_members,Croatia,7
witnesses,symptoms_of_posttraumatic_stress_disorder,2
witnesses,Croatia,3
somatic_symptoms,missile_attacks,1
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,OIF_veterans,1
psychotherapy,feeling,4
psychotherapy,fate,5
psychotherapy,military_veterans,1
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
psychotherapy,OIF_veterans,4
psychotherapy,combat_stress,1
psychotherapy,rape,3
psychotherapy,torture,13
psychotherapy,abuse,11
psychotherapy,Croatia,2
psychotherapy,women_veterans,1
feeling,missile_attacks,1
feeling,fate,1
feeling,military_veterans,2
feeling,symptoms_of_posttraumatic_stress_disorder,3
feeling,rape,1
feeling,torture,2
feeling,abuse,2
feeling,Croatia,4
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,fate,2
posttraumatic_stress,military_veterans,13
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,combat_stress,6
posttraumatic_stress,rape,7
