hostility,execution,2
hostility,amputation,1
hostility,cognitive_deficits,1
hostility,socioeconomic_status,1
hostility,GW_veterans,1
hostility,toxins,1
hostility,assay,3
hostility,power,3
hostility,combat_experiences,1
hostility,stones,4
hostility,diagnostic_criteria_for_PTSD,1
hostility,meal,1
hostility,harm,1
hostility,persecution,3
hostility,struggle,5
hostility,child_soldiers,10
hostility,psychopathology,2
hostility,local_military_conflicts,1
hostility,stressors,2
hostility,anxiety_disorder,1
hostility,refugee_camps,5
hostility,traumatic_exposure,1
hostility,traumatic_brain_injury,8
hostility,wartime,3
hostility,Veterans,40
hostility,diarrhea,1
hostility,eighteenth_century,1
hostility,measles,9
hostility,posttraumatic_stress,1
hostility,alcohol,2
hostility,Nurses,1
hostility,welfare,1
hostility,psychotherapy,3
hostility,women,5
hostility,veteran_group,1
hostility,horrors,7
hostility,psychiatric_disorders,1
hostility,German_language,1
hostility,chemical_weapons,2
hostility,movement,7
hostility,combat_stress,1
hostility,toxicity,3
hostility,Blast_injuries,1
hostility,mustard_gas,3
hostility,leg,2
hostility,modern_warfare,1
hostility,zone_stress,1
hostility,higher_anxiety_levels,2
hostility,PTSD_diagnosis,2
hostility,denial,1
hostility,weapons_of_mass_destruction,1
hostility,cross_sectional,3
hostility,misuse,2
hostility,dysfunction,2
hostility,1920s,1
hostility,paucity,1
hostility,German_occupation,1
hostility,PTSD_patients,1
hostility,humanitarian_aid,1
hostility,discrimination,6
hostility,anxiety,25
hostility,occupation,2
hostility,schizophrenia,2
hostility,migration,1
hostility,head_injuries,8
hostility,landmines,1
hostility,attention,4
hostility,Japanese,1
hostility,poverty,2
hostility,distress,10
hostility,combat_veterans,7
hostility,adaptation,1
hostility,churches,1
hostility,acceptance,8
hostility,1950s,1
hostility,family_members,2
hostility,survivors,10
hostility,serious_injury,1
hostility,veterans_with_chronic_posttraumatic_stress_disorder,2
hostility,Socialism,2
hostility,complaints,4
hostility,suffering,9
hostility,Iraqi_Freedom,3
hostility,disorder,9
hostility,foreign_body,1
hostility,stress_reactions,3
hostility,respiratory_tract,1
hostility,bone_fractures,3
hostility,Israeli_soldiers,1
hostility,war_zone,3
hostility,psychosis,1
hostility,young_adults,1
hostility,biological_warfare_agents,1
hostility,reintegration,6
hostility,adults,19
hostility,metal,3
hostility,mood,7
hostility,fighter,3
hostility,servicemen,2
hostility,personality_disorder,1
hostility,gunshot_injuries,3
hostility,soldiers_and_civilians,1
hostility,torture,2
hostility,war_of_words,3
hostility,depression,31
hostility,Operation_Iraqi,3
hostility,body,3
hostility,chemical_attacks,1
hostility,limb,2
hostility,confidence,5
hostility,eleven,1
hostility,missile,1
hostility,1980s,1
hostility,stroke,1
hostility,rehabilitation,5
hostility,rape,9
hostility,infant_mortality,1
hostility,detachment,3
hostility,fatigue,2
hostility,solidarity,1
hostility,prisoners_of_war,1
hostility,hematoma,1
hostility,brain_function,1
hostility,child_health,4
hostility,war_stress,2
hostility,veterans_with_PTSD,4
hostility,Child_survivors,2
hostility,females,13
hostility,war_veterans,22
hostility,irritability,1
hostility,war-related_violence,4
hostility,substance_abuse,1
hostility,chronic_post_traumatic_stress,4
hostility,somatic_symptoms,3
hostility,world_war,13
hostility,attack,5
hostility,intelligence,1
hostility,morbidity,3
hostility,functional_disability,2
hostility,isolation,5
hostility,claims,1
hostility,war_experiences,15
hostility,stress,12
hostility,dementia,1
hostility,reservists,2
hostility,combat,22
hostility,PTSD_scale,1
hostility,wounded,12
hostility,fear,4
hostility,asylum,2
hostility,war_trauma,3
hostility,brain,2
hostility,explosives,7
hostility,leishmaniasis,1
hostility,opposition,3
hostility,migrants,1
hostility,panic_disorder,1
hostility,young_children,1
hostility,sulfur_mustard,3
hostility,terrorists,6
hostility,psychological_trauma,1
hostility,drinking,2
hostility,judgments,2
hostility,identity,1
hostility,reflections,2
hostility,weapons,6
hostility,rockets,1
hostility,less,22
hostility,coordination,3
hostility,disturbance,1
hostility,adoption,1
hostility,citizens,5
hostility,fate,3
hostility,missile_attacks,5
hostility,conflict_zone,5
hostility,workload,1
hostility,burden,1
hostility,sleep_disturbance,1
hostility,psychological_distress,11
hostility,recognition,4
hostility,psychological_impact,1
hostility,combat_stress_reaction,3
hostility,leaders,3
hostility,armed_conflict,12
hostility,symptoms_of_posttraumatic_stress_disorder,2
hostility,consciousness,1
hostility,botulinum_toxin,1
hostility,pyridostigmine,1
hostility,health_complaints,2
hostility,spouses,1
hostility,adolescents,11
hostility,breeding,1
hostility,exposure,19
hostility,north,8
hostility,Croatia,2
hostility,territory,9
hostility,long-term_effects,2
hostility,1930s,1
hostility,anxiety_scores,1
hostility,unexplained_illness,1
